date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-08-10 05:00:00+00:00,LTC,0.3117058823529411,0.675,0.0134117647058823,0.4919411764705882,0.264235294117647,0.4943529411764705
2021-08-10 05:00:00+00:00,MANA,0.3888333333333333,0.5508333333333334,0.0588333333333333,0.6196666666666666,0.2745,0.561
2021-08-10 05:00:00+00:00,MATIC,0.2221948051948051,0.7530535714285714,0.0243330627705627,0.3942746212121211,0.1254456168831168,0.2775037878787879
2021-08-10 05:00:00+00:00,MBOX,0.27,0.73,0.0,0.8,0.2,0.76
2021-08-10 05:00:00+00:00,NEO,0.25,0.75,0.0,0.475,0.05,0.215
2021-08-10 05:00:00+00:00,SOL,0.3629569892473118,0.6129229390681004,0.0236111111111111,0.511310035842294,0.2630555555555555,0.451820788530466
2021-08-10 05:00:00+00:00,SAND,0.2333333333333333,0.7440972222222223,0.0223611111111111,0.4258333333333333,0.2079166666666666,0.3710416666666666
2021-08-10 05:00:00+00:00,SHIB,0.2829977168949771,0.6717442922374429,0.0454977168949771,0.414486301369863,0.1244931506849315,0.3276438356164383
2021-08-10 05:00:00+00:00,STX,0.3799999999999999,0.5955555555555555,0.0244444444444444,0.7355555555555555,0.2577777777777778,0.4722222222222222
2021-08-10 05:00:00+00:00,TRX,0.3995959595959595,0.5919494949494949,0.0084545454545454,0.5737828282828282,0.3679393939393939,0.6020353535353535
2021-08-10 05:00:00+00:00,VTHO,0.4,0.605,0.0,0.705,0.25,0.25
2021-08-10 05:00:00+00:00,XLM,0.3205,0.649,0.0311666666666666,0.5015000000000001,0.1754583333333333,0.6245416666666668
2021-08-10 05:00:00+00:00,GRT,0.3395833333333333,0.6235416666666667,0.0370833333333333,0.5741666666666666,0.2608333333333333,0.3860416666666666
2021-08-10 05:00:00+00:00,QNT,0.2516666666666666,0.67625,0.0704166666666666,0.32375,0.1970833333333333,0.26
2021-08-10 05:00:00+00:00,GMX,0.68,0.32,0.0,0.27,0.0,0.12
2021-08-10 05:00:00+00:00,ZIL,0.3266666666666666,0.650952380952381,0.0223809523809523,0.4039047619047619,0.1582857142857142,0.3519047619047619
2021-08-10 05:00:00+00:00,FLOKI,0.3148717948717949,0.6685897435897435,0.0169230769230769,0.3535897435897436,0.1461538461538461,0.2512820512820513
2021-08-10 05:00:00+00:00,AGIX,0.53,0.47,0.0,0.975,0.25,0.3349999999999999
2021-08-10 05:00:00+00:00,AKITA,0.06,0.94,0.0,0.075,0.0,0.25
2021-08-10 05:00:00+00:00,ATOM,0.218,0.74,0.0419999999999999,0.4269999999999999,0.1795,0.4625
2021-08-10 05:00:00+00:00,AVAX,0.3495,0.6163333333333334,0.0344166666666666,0.4812083333333333,0.3710833333333333,0.488875
2021-08-10 05:00:00+00:00,BABYDOGE,0.3345684523809524,0.6529315476190476,0.0133333333333333,0.3738690476190476,0.0818998015873015,0.2326339285714286
2021-08-10 05:00:00+00:00,BNT,0.31,0.6442857142857142,0.0442857142857142,0.5985714285714285,0.1,0.2914285714285714
2021-08-10 05:00:00+00:00,BTC,0.2231269914725797,0.7328060950487422,0.0439828694298231,0.3580885147182416,0.1363731045448482,0.328605061838255
2021-08-10 05:00:00+00:00,FTM,0.2467857142857143,0.7367857142857143,0.0164285714285714,0.4696428571428571,0.2028571428571428,0.3082142857142856
2021-08-10 05:00:00+00:00,CFX,0.145,0.855,0.0,0.38,0.095,0.37
2021-08-10 05:00:00+00:00,CHZ,0.4955555555555555,0.4572222222222222,0.0455555555555555,0.8233333333333333,0.5116666666666666,0.5627777777777778
2021-08-10 05:00:00+00:00,CRO,0.2825,0.7000000000000001,0.0166666666666666,0.4966666666666666,0.0241666666666666,0.5083333333333334
2021-08-10 05:00:00+00:00,DOGE,0.2665596606458675,0.696519464969896,0.0370485769020251,0.3989639436234263,0.1175526135741652,0.2695401272577996
2021-08-10 05:00:00+00:00,DOT,0.2742179487179487,0.6786025641025641,0.0472435897435897,0.4116538461538461,0.1078205128205128,0.3724358974358974
2021-08-10 05:00:00+00:00,ELON,0.2385714285714285,0.7538095238095238,0.0073809523809523,0.4010714285714285,0.0676190476190476,0.1963095238095238
2021-08-10 05:00:00+00:00,ETH,0.2206166032295064,0.7529651823684081,0.0266467090257412,0.3580935704080865,0.1377822586612909,0.365202416460481
2021-08-10 05:00:00+00:00,CATE,0.75,0.25,0.0,0.46,0.0,0.0
2021-08-10 06:00:00+00:00,KISHU,0.366,0.39,0.044,0.2179999999999999,-0.034,0.214
2021-08-10 06:00:00+00:00,LDO,0.0,0.86,0.14,-0.3,0.0,1.0
2021-08-10 06:00:00+00:00,LRC,0.18,0.79375,0.02625,0.355,0.1425,0.215
2021-08-10 06:00:00+00:00,LTC,0.2159722222222221,0.7012103174603175,0.0309920634920634,0.303531746031746,0.0685119047619047,0.1888492063492063
2021-08-10 06:00:00+00:00,MANA,0.1969999999999999,0.776,0.028,0.3339999999999999,0.053,0.243
2021-08-10 06:00:00+00:00,MATIC,0.2937253543557891,0.6763913839783404,0.0299557254339862,0.4619349418697245,0.2143225832138875,0.3867177894569198
2021-08-10 06:00:00+00:00,NEO,0.3766666666666667,0.6233333333333334,0.0,0.6788888888888889,0.0666666666666666,0.2466666666666666
2021-08-10 06:00:00+00:00,SOL,0.4052439024390243,0.5693394308943089,0.021910569105691,0.5414430894308944,0.3147865853658536,0.4777845528455284
2021-08-10 06:00:00+00:00,SAND,0.1498484848484848,0.8246969696969697,0.0254545454545454,0.3334848484848485,-0.0183333333333333,0.2139393939393939
2021-08-10 06:00:00+00:00,SHIB,0.2907489177489177,0.6633506493506494,0.0331839826839826,0.4402099567099567,0.1612424242424242,0.2871493506493506
2021-08-10 06:00:00+00:00,STX,0.28,0.72,0.0,0.77,0.155,0.23
2021-08-10 06:00:00+00:00,TRX,0.2270710784313725,0.6007107843137255,0.0055514705882352,0.4810294117647058,0.2054166666666666,0.4659803921568627
2021-08-10 06:00:00+00:00,VTHO,0.15,0.85,0.0,0.38,0.0,0.0
2021-08-10 06:00:00+00:00,XLM,0.2881818181818181,0.7081818181818181,0.0036363636363636,0.68,-0.0763636363636363,0.4512121212121212
2021-08-10 06:00:00+00:00,GRT,0.59625,0.393125,0.010625,0.6856249999999999,0.09125,0.126875
2021-08-10 06:00:00+00:00,QNT,0.2547619047619047,0.7326190476190477,0.0126190476190476,0.4061904761904761,0.0021428571428571,0.3288095238095238
2021-08-10 06:00:00+00:00,ZIL,0.1471428571428571,0.8478571428571429,0.0064285714285714,0.3171428571428571,0.0078571428571428,0.1514285714285714
2021-08-10 06:00:00+00:00,GMX,0.37,0.47,0.17,0.46,0.25,0.63
2021-08-10 06:00:00+00:00,FLOKI,0.4105555555555555,0.5875925925925926,0.0022222222222222,0.5555555555555556,0.1081481481481481,0.2575925925925926
2021-08-10 06:00:00+00:00,FTM,0.1891666666666666,0.7775,0.0341666666666666,0.3520833333333333,0.1866666666666666,0.3966666666666666
2021-08-10 06:00:00+00:00,AKITA,0.2845,0.5785,0.137,0.2189999999999999,0.1545,0.2879999999999999
2021-08-10 06:00:00+00:00,ATOM,0.355,0.627,0.018,0.736,0.028,0.5589999999999999
2021-08-10 06:00:00+00:00,AVAX,0.3025340136054421,0.654234693877551,0.0432312925170067,0.4179421768707483,0.2365221088435374,0.4046938775510204
2021-08-10 06:00:00+00:00,BICO,0.1275,0.85,0.0225,0.145,0.0,0.03
2021-08-10 06:00:00+00:00,BNT,0.1771428571428571,0.8228571428571428,0.0,0.5599999999999999,0.1542857142857143,0.5042857142857142
2021-08-10 06:00:00+00:00,BTC,0.2309281991834293,0.7276200164317319,0.040903648072058,0.3860868066150493,0.1331876077200345,0.3111762478572102
2021-08-10 06:00:00+00:00,BABYDOGE,0.3704910714285714,0.5988621031746032,0.0311111111111111,0.4475496031746031,0.1519146825396825,0.2475079365079364
2021-08-10 06:00:00+00:00,CFX,0.38,0.6124999999999999,0.0108333333333333,0.6774999999999999,0.2441666666666666,0.3175
2021-08-10 06:00:00+00:00,CHZ,0.2573214285714286,0.71875,0.0232142857142857,0.4332142857142856,0.1019642857142857,0.2139285714285714
2021-08-10 06:00:00+00:00,CRO,0.3184999999999999,0.65175,0.02975,0.5795,0.1704999999999999,0.4095
2021-08-10 06:00:00+00:00,DOGE,0.2567261904761904,0.6852176673567978,0.0402709109730848,0.3768299861973775,0.1178404071773636,0.3078808143547274
2021-08-10 06:00:00+00:00,DOT,0.239017316017316,0.7170909090909091,0.0438160173160173,0.3152900432900433,0.1278116883116883,0.4391861471861472
2021-08-10 06:00:00+00:00,ELON,0.2932532051282051,0.6370673076923077,0.0312179487179487,0.392724358974359,0.1813782051282051,0.38375
2021-08-10 06:00:00+00:00,ETH,0.2243987887112886,0.7484275440742832,0.0259707906827471,0.4267025543900544,0.1349503533905707,0.3376632751306664
2021-08-10 06:00:00+00:00,CATE,0.3733333333333333,0.5916666666666667,0.035,0.9633333333333332,0.33,0.6266666666666666
2021-08-10 07:00:00+00:00,MBOX,0.21,0.79,0.0,0.66,-0.05,0.24
2021-08-10 07:00:00+00:00,KISHU,0.6875,0.29,0.0225,0.91,0.1125,0.1
2021-08-10 07:00:00+00:00,LDO,0.2516666666666666,0.73,0.0166666666666666,0.3683333333333333,0.17,0.2116666666666666
2021-08-10 07:00:00+00:00,LRC,0.4010000000000001,0.604,0.0,0.754,0.4,0.41
2021-08-10 07:00:00+00:00,LTC,0.3253472222222222,0.6559722222222223,0.019375,0.5329861111111112,0.1713194444444444,0.3177777777777777
2021-08-10 07:00:00+00:00,ZIL,0.4254166666666666,0.5329166666666667,0.0416666666666666,0.57,0.1425,0.2229166666666666
2021-08-10 07:00:00+00:00,MATIC,0.2491839499504906,0.7273799621928166,0.0228737060041407,0.4612678008821675,0.1533555675578359,0.3461717076244486
2021-08-10 07:00:00+00:00,NEO,0.17,0.8233333333333333,0.0079166666666666,0.2875,0.0687499999999999,0.2004166666666666
2021-08-10 07:00:00+00:00,XLM,0.3032222222222222,0.6651666666666666,0.0312499999999999,0.5244444444444444,0.1684722222222222,0.3632222222222221
2021-08-10 07:00:00+00:00,SAND,0.2535,0.7131666666666666,0.0346666666666666,0.4825555555555555,0.2210555555555555,0.4096666666666667
2021-08-10 07:00:00+00:00,SHIB,0.3185760634462869,0.6301309781302571,0.0346220860370103,0.4609973564047103,0.1789311463590482,0.3158952174957942
2021-08-10 07:00:00+00:00,SOL,0.3528762886597938,0.6160068728522337,0.0201443298969072,0.4863831615120275,0.318701030927835,0.4216941580756014
2021-08-10 07:00:00+00:00,STX,0.11,0.89,0.0,0.2799999999999999,-0.0266666666666666,0.13
2021-08-10 07:00:00+00:00,TRX,0.2494349219620958,0.6940746934225195,0.0367272853957636,0.4400870958751394,0.145971293199554,0.358325668896321
2021-08-10 07:00:00+00:00,VTHO,0.41,0.58,0.015,0.935,0.195,0.47
2021-08-10 07:00:00+00:00,GRT,0.4112962962962962,0.5612962962962963,0.0268518518518518,0.5074074074074074,0.3253703703703703,0.4138888888888888
2021-08-10 07:00:00+00:00,QNT,0.1475,0.7775555555555554,0.0757777777777777,0.3799999999999999,0.0245555555555555,0.4067777777777777
2021-08-10 07:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.0,0.0
2021-08-10 07:00:00+00:00,MANA,0.2230208333333333,0.7738541666666666,0.0025,0.5325,0.1286458333333333,0.35
2021-08-10 07:00:00+00:00,FTM,0.1575396825396825,0.8184920634920635,0.0239682539682539,0.2169047619047618,0.0933333333333333,0.3618253968253968
2021-08-10 07:00:00+00:00,AKITA,0.2316666666666667,0.68,0.0883333333333333,0.4366666666666667,0.1666666666666666,0.1716666666666666
2021-08-10 07:00:00+00:00,ATOM,0.3307142857142857,0.6242857142857143,0.045,0.5535714285714286,0.1935714285714285,0.3207142857142857
2021-08-10 07:00:00+00:00,AVAX,0.2246712962962962,0.7568888888888888,0.0187916666666666,0.3493518518518518,0.2031574074074074,0.3838657407407407
2021-08-10 07:00:00+00:00,BABYDOGE,0.3218718820861678,0.6531043083900226,0.0181388888888888,0.3941513605442176,0.0599563492063491,0.1438985260770975
2021-08-10 07:00:00+00:00,BICO,0.1925,0.7375,0.0725,0.5175,0.3375,0.6375
2021-08-10 07:00:00+00:00,BNT,0.2033333333333333,0.7933333333333333,0.0,0.5166666666666667,0.0266666666666666,0.36
2021-08-10 07:00:00+00:00,BTC,0.2401911090645465,0.7153650557197433,0.044070585606523,0.3656555991462241,0.1375055040445665,0.3077070216820216
2021-08-10 07:00:00+00:00,CATE,0.17,0.83,0.0,0.84,0.29,0.57
2021-08-10 07:00:00+00:00,GALA,0.0,1.0,0.0,0.0,0.0,0.0
2021-08-10 07:00:00+00:00,CHZ,0.4059027777777778,0.5889930555555556,0.0053125,0.6218055555555556,0.2184374999999999,0.3914583333333333
2021-08-10 07:00:00+00:00,CRO,0.1192592592592592,0.7799999999999999,0.1007407407407407,0.1892592592592592,0.1781481481481481,0.3307407407407407
2021-08-10 07:00:00+00:00,DOGE,0.2559147599602454,0.6958174858515149,0.037396949302462,0.3665289908090497,0.1057439886943062,0.243427208139209
2021-08-10 07:00:00+00:00,DOT,0.2104998677248677,0.7549990740740742,0.0345228835978835,0.3874415343915344,0.1393146825396825,0.3325809523809523
2021-08-10 07:00:00+00:00,ELON,0.3363641475483581,0.5905611785874944,0.0344410706252811,0.5135200179937022,0.0716036887089518,0.1962314439946018
2021-08-10 07:00:00+00:00,ETH,0.2404027768680801,0.7356388743762365,0.0229167369684373,0.4027166054771753,0.1395609826839146,0.3343454910421822
2021-08-10 07:00:00+00:00,FLOKI,0.3429166666666666,0.6203571428571429,0.0360119047619047,0.4948214285714286,0.2752380952380952,0.3782142857142857
2021-08-10 07:00:00+00:00,CFX,0.39,0.61,0.0,0.8799999999999999,-0.035,0.34
2021-08-10 08:00:00+00:00,KISHU,0.29875,0.69375,0.0075,0.4125,0.44375,0.41125
2021-08-10 08:00:00+00:00,LRC,0.15375,0.8312499999999999,0.015,0.4987499999999999,0.2,0.5325
2021-08-10 08:00:00+00:00,LTC,0.4232499999999999,0.5462166666666667,0.0173333333333333,0.6356166666666666,0.0829666666666666,0.1953666666666667
2021-08-10 08:00:00+00:00,MANA,0.0699999999999999,0.889,0.0409999999999999,0.116,0.089,0.218
2021-08-10 08:00:00+00:00,MATIC,0.2477505175983436,0.7143616287094549,0.0376404416839199,0.4326231884057971,0.2430293305728088,0.3802688060731539
2021-08-10 08:00:00+00:00,MBOX,0.0,1.0,0.0,0.0,0.0,0.0
2021-08-10 08:00:00+00:00,NEO,0.2491666666666666,0.7291666666666667,0.0216666666666666,0.5558333333333334,0.2499999999999999,0.4766666666666667
2021-08-10 08:00:00+00:00,QNT,0.1167777777777777,0.7613333333333333,0.1218888888888888,0.0152222222222222,0.0196666666666666,0.1776666666666666
2021-08-10 08:00:00+00:00,STX,0.3120833333333333,0.6879166666666667,0.0,0.7437499999999999,0.16375,0.2845833333333333
2021-08-10 08:00:00+00:00,SHIB,0.2639396167557932,0.6985774286987523,0.0265418894830659,0.4461370320855615,0.1533258689839572,0.3017156862745098
2021-08-10 08:00:00+00:00,SOL,0.3523421052631578,0.6224,0.0198421052631578,0.5091035087719298,0.2980368421052631,0.4374807017543859
2021-08-10 08:00:00+00:00,TRX,0.274968253968254,0.7128730158730159,0.0118571428571428,0.5286031746031746,0.2211904761904761,0.3727301587301587
2021-08-10 08:00:00+00:00,VTHO,0.47,0.535,0.0,0.8175,0.5,0.625
2021-08-10 08:00:00+00:00,XLM,0.1394444444444444,0.7895555555555557,0.0711666666666666,0.1919444444444444,0.0416111111111111,0.2217777777777777
2021-08-10 08:00:00+00:00,ZIL,0.3546153846153845,0.5890384615384615,0.0563461538461537,0.7192307692307693,0.2190384615384615,0.2886538461538461
2021-08-10 08:00:00+00:00,GRT,0.206,0.7889999999999999,0.005,0.415,0.164,0.352
2021-08-10 08:00:00+00:00,SAND,0.1996111111111111,0.7552222222222222,0.0452222222222222,0.3584444444444444,0.1152777777777777,0.3478888888888889
2021-08-10 08:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.0,0.0
2021-08-10 08:00:00+00:00,GALA,0.43,0.57,0.0,0.84,0.35,0.65
2021-08-10 08:00:00+00:00,FTM,0.2409523809523809,0.6923809523809523,0.0671428571428571,0.3816666666666667,0.0783333333333333,0.2207142857142857
2021-08-10 08:00:00+00:00,AKITA,0.125,0.875,0.0,0.35,0.35,0.3
2021-08-10 08:00:00+00:00,ATOM,0.1209523809523809,0.8428571428571429,0.0361904761904761,0.2023809523809523,0.0892857142857142,0.3438095238095238
2021-08-10 08:00:00+00:00,AVAX,0.3642777777777777,0.6112037037037037,0.0247407407407407,0.6379074074074074,0.1737037037037036,0.2843518518518518
2021-08-10 08:00:00+00:00,BABYDOGE,0.3973350572459758,0.5920877504319806,0.011364305031353,0.4781451499537476,0.0832060105090506,0.1256972954218786
2021-08-10 08:00:00+00:00,BICO,0.204,0.796,0.0,0.646,0.154,0.142
2021-08-10 08:00:00+00:00,BNT,0.32,0.68,0.0,0.885,0.25,0.25
2021-08-10 08:00:00+00:00,BTC,0.2364281690600276,0.726060791775232,0.0374981605455839,0.4096621099351574,0.1221003359111366,0.3003877745016833
2021-08-10 08:00:00+00:00,AGIX,0.425,0.575,0.0,0.66,0.275,0.1
2021-08-10 08:00:00+00:00,CHZ,0.380050505050505,0.5976262626262626,0.0228787878787878,0.5128282828282827,0.0427272727272727,0.2313131313131312
2021-08-10 08:00:00+00:00,CRO,0.1525,0.7825,0.065,0.1675,0.3149999999999999,0.4524999999999999
2021-08-10 08:00:00+00:00,DOGE,0.2174259924225548,0.7323678222103932,0.0419378486178368,0.3218246674859288,0.0756710865434716,0.228337298150088
2021-08-10 08:00:00+00:00,DOT,0.307047619047619,0.6443639455782313,0.0491904761904761,0.5651632653061224,0.1875986394557822,0.3886938775510203
2021-08-10 08:00:00+00:00,ELON,0.2651690909090909,0.6443472727272728,0.0308472727272727,0.450774632034632,0.1083135064935064,0.2442285714285714
2021-08-10 08:00:00+00:00,ETH,0.2159608886483886,0.7531071729196729,0.0310423130110629,0.3760226182960557,0.1419594418891293,0.338509052579365
2021-08-10 08:00:00+00:00,FLOKI,0.461060606060606,0.5334848484848485,0.0059090909090909,0.5933333333333334,0.354090909090909,0.4671212121212121
2021-08-10 08:00:00+00:00,CFX,0.2616666666666666,0.7116666666666667,0.0249999999999999,0.55,0.3333333333333333,0.3333333333333333
2021-08-10 09:00:00+00:00,KISHU,0.115,0.885,0.0,0.095,0.11,0.1625
2021-08-10 09:00:00+00:00,LRC,0.3125,0.54,0.145,0.5616666666666666,-0.0120833333333333,0.265
2021-08-10 09:00:00+00:00,LTC,0.251890909090909,0.7413454545454545,0.0088727272727272,0.4698363636363636,0.083690909090909,0.3408
2021-08-10 09:00:00+00:00,MANA,0.3204545454545454,0.6372727272727272,0.0422727272727272,0.4813636363636364,0.2086363636363636,0.3763636363636363
2021-08-10 09:00:00+00:00,MATIC,0.2191825396825396,0.7411765873015873,0.0282873376623376,0.366459595959596,0.1922703823953823,0.3030290404040404
2021-08-10 09:00:00+00:00,MBOX,0.22,0.78,0.0,0.93,0.0,0.75
2021-08-10 09:00:00+00:00,NEO,0.3166666666666666,0.6833333333333332,0.0,0.5388888888888889,0.1999999999999999,0.2188888888888888
2021-08-10 09:00:00+00:00,SOL,0.3712107279693486,0.6046455938697318,0.0238026819923371,0.5274367816091954,0.3086111111111111,0.4078352490421456
2021-08-10 09:00:00+00:00,SAND,0.2647222222222222,0.7127777777777777,0.0242777777777777,0.5071666666666667,0.2288333333333333,0.4145555555555555
2021-08-10 09:00:00+00:00,SHIB,0.2774817708333333,0.6506875,0.0407213541666666,0.3795989583333333,0.1155833333333333,0.2460442708333333
2021-08-10 09:00:00+00:00,STX,0.235,0.7178571428571427,0.0475,0.2258928571428571,0.2119642857142857,0.4882142857142857
2021-08-10 09:00:00+00:00,TRX,0.4880194805194805,0.4661038961038961,0.0437175324675324,0.6936688311688312,0.1039285714285714,0.3337175324675324
2021-08-10 09:00:00+00:00,VTHO,0.285,0.65,0.065,0.625,0.4449999999999999,0.81
2021-08-10 09:00:00+00:00,ZIL,0.4588461538461539,0.5348461538461539,0.0063076923076923,0.7648461538461538,0.2237692307692307,0.2469999999999999
2021-08-10 09:00:00+00:00,GRT,0.4172727272727272,0.5643939393939394,0.0204545454545454,0.7428787878787879,0.205,0.348030303030303
2021-08-10 09:00:00+00:00,QNT,0.2499166666666666,0.7303055555555557,0.0202222222222222,0.5248888888888888,0.1795555555555555,0.3532777777777778
2021-08-10 09:00:00+00:00,GMX,0.6174999999999999,0.35,0.035,0.7749999999999999,0.37,0.37
2021-08-10 09:00:00+00:00,XLM,0.3467361111111111,0.6103472222222223,0.0445833333333333,0.5844444444444444,0.1484027777777777,0.2719444444444444
2021-08-10 09:00:00+00:00,FTM,0.2906746031746032,0.6888888888888889,0.0209126984126984,0.4271825396825396,0.4012698412698412,0.4910714285714285
2021-08-10 09:00:00+00:00,GALA,0.24,0.7,0.06,0.84,-0.13,0.43
2021-08-10 09:00:00+00:00,AKITA,0.16,0.845,0.0,0.205,0.0,0.0
2021-08-10 09:00:00+00:00,ATOM,0.2615833333333333,0.6108333333333333,0.0275833333333333,0.46675,0.1354166666666666,0.2475
2021-08-10 09:00:00+00:00,AVAX,0.2753983238983239,0.7041514041514042,0.020614996114996,0.496561827061827,0.1640569985569985,0.3953843933843934
2021-08-10 09:00:00+00:00,BABYDOGE,0.3591897621701969,0.6002794685990338,0.0406264957264957,0.4178601347927435,0.1582055048815918,0.1779601449275362
2021-08-10 09:00:00+00:00,BNT,0.2777777777777778,0.6833333333333333,0.0377777777777777,0.4233333333333333,0.1633333333333333,0.2977777777777777
2021-08-10 09:00:00+00:00,BTC,0.2362744136072261,0.7253508601930477,0.0367090521746771,0.4240372771904022,0.1242131620115994,0.3068519207644207
2021-08-10 09:00:00+00:00,AGIX,0.07,0.93,0.0,0.2,0.025,0.505
2021-08-10 09:00:00+00:00,CHZ,0.2432163742690058,0.7488011695906432,0.0076169590643274,0.4519883040935673,0.183172514619883,0.2193859649122806
2021-08-10 09:00:00+00:00,CRO,0.3766666666666666,0.6041666666666666,0.0216666666666666,0.6366666666666667,0.0766666666666666,0.3475
