date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-07-04 18:00:00+00:00,XLM,0.4006333333333333,0.5882666666666667,0.0108999999999999,0.6145666666666666,0.4321,0.5086666666666667
2021-07-04 18:00:00+00:00,ZIL,0.3326111111111111,0.5223333333333333,0.1445,0.437,0.0532777777777778,0.5192222222222221
2021-07-04 18:00:00+00:00,KISHU,0.6543851924331375,0.3376111654707545,0.0077679930419655,0.8640726244835834,0.2533058817134159,0.4334368884540117
2021-07-04 18:00:00+00:00,SAND,0.1718611111111111,0.7732916666666667,0.0540833333333333,0.3751666666666666,0.1157777777777777,0.4509583333333333
2021-07-04 18:00:00+00:00,GRT,0.1808387096774193,0.7885483870967742,0.0305483870967741,0.4005483870967742,0.0209677419354838,0.2695483870967742
2021-07-04 18:00:00+00:00,AGIX,0.2091666666666666,0.7808333333333333,0.01,0.67,0.1341666666666666,0.6158333333333332
2021-07-04 18:00:00+00:00,GALA,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-04 18:00:00+00:00,AKITA,0.6425,0.3475,0.01,0.8825000000000001,0.4725,0.615
2021-07-04 18:00:00+00:00,ATOM,0.1763333333333333,0.7501666666666666,0.0495,0.3849166666666666,0.1263333333333333,0.3511666666666667
2021-07-04 18:00:00+00:00,AVAX,0.2479293372319687,0.7153226120857701,0.0375160818713449,0.4152923976608187,0.1474000974658869,0.3879473684210526
2021-07-04 18:00:00+00:00,BABYDOGE,0.3493824952331302,0.6195502490913201,0.028868498323846,0.4508704631544608,0.1462252107145833,0.2727979061796416
2021-07-04 18:00:00+00:00,BNT,0.1866666666666666,0.7076190476190476,0.0585714285714285,0.3552380952380952,0.1614285714285714,0.2809523809523809
2021-07-04 18:00:00+00:00,BTC,0.247495508600196,0.7038322657666408,0.0473417555823805,0.3934149772102897,0.1502543183090058,0.3554851007788507
2021-07-04 18:00:00+00:00,CATE,0.174375,0.7822916666666666,0.0433333333333333,0.12875,-0.03625,0.239375
2021-07-04 18:00:00+00:00,CFX,0.21,0.7,0.09,0.62,0.33,0.7
2021-07-04 18:00:00+00:00,GMX,0.44,0.56,0.0,0.67,0.38,0.94
2021-07-04 18:00:00+00:00,CRO,0.2813523809523809,0.6203047619047619,0.0986285714285714,0.437247619047619,0.2558285714285714,0.5207619047619048
2021-07-04 18:00:00+00:00,DOGE,0.4234658140823663,0.546628602650834,0.0261250298946532,0.5457539216806904,0.1643783910074038,0.3046313938937586
2021-07-04 18:00:00+00:00,DOT,0.23987109002109,0.730060742960743,0.016365786065786,0.5058415676915676,0.2366877529877529,0.3859860731860731
2021-07-04 18:00:00+00:00,ELON,0.3703209265961458,0.5833735401619173,0.0460919495140986,0.4664611805105225,0.1551305747533817,0.3167875038785126
2021-07-04 18:00:00+00:00,ETH,0.314815845411898,0.6540973205157415,0.0313894383394383,0.5201282447085079,0.2569230154348575,0.4395309553020078
2021-07-04 18:00:00+00:00,FLOKI,0.3527232142857142,0.6390327380952382,0.0080803571428571,0.5286011904761905,0.2669047619047618,0.3639434523809523
2021-07-04 18:00:00+00:00,FTM,0.2984285714285714,0.6690064935064934,0.0316883116883116,0.4844978354978355,0.309564935064935,0.3974675324675324
2021-07-04 18:00:00+00:00,CHZ,0.2476666666666666,0.7276666666666666,0.024,0.3154999999999999,0.0941666666666666,0.2266666666666666
2021-07-04 19:00:00+00:00,KISHU,0.6246091370558375,0.3750439932318104,0.0003299492385786,0.930456852791878,0.4676243654822334,0.5965222786238015
2021-07-04 19:00:00+00:00,LDO,0.0,1.0,0.0,0.0,0.1,0.3
2021-07-04 19:00:00+00:00,LRC,0.4125,0.59,0.0,0.8025,0.25,0.4075
2021-07-04 19:00:00+00:00,LTC,0.2642121212121212,0.6540424242424242,0.0817272727272727,0.5426424242424243,0.0609242424242424,0.2642575757575757
2021-07-04 19:00:00+00:00,MANA,0.1983333333333333,0.7741666666666666,0.0275,0.2941666666666666,0.0475,0.225
2021-07-04 19:00:00+00:00,MATIC,0.339924861973775,0.6289946514837819,0.0248831090407177,0.5138793995859213,0.2989156314699793,0.3841325051759834
2021-07-04 19:00:00+00:00,NEO,0.145,0.7635000000000001,0.092,0.212,0.1745,0.277
2021-07-04 19:00:00+00:00,PIT,0.2533333333333333,0.4133333333333333,0.3333333333333333,0.4533333333333333,0.2633333333333333,0.44
2021-07-04 19:00:00+00:00,SOL,0.4468300567933596,0.5421655744866754,0.0110198776758409,0.6967706422018348,0.3926878549584971,0.5463938401048493
2021-07-04 19:00:00+00:00,SAND,0.20625,0.7628125,0.0310416666666666,0.3233333333333333,0.1863541666666666,0.3955208333333333
2021-07-04 19:00:00+00:00,SHIB,0.3192539368964369,0.6359296295371295,0.0435172668997668,0.4596765909090908,0.1566651731601731,0.3384407509157509
2021-07-04 19:00:00+00:00,STX,0.1928571428571428,0.7575714285714286,0.0498571428571428,0.4901428571428571,0.1440714285714285,0.3671428571428571
2021-07-04 19:00:00+00:00,TRX,0.3689111111111111,0.6102324289405685,0.0204155038759689,0.546083204134367,0.2035052971576227,0.4290739018087855
2021-07-04 19:00:00+00:00,VTHO,0.35,0.65,0.0,0.91,0.375,0.7
2021-07-04 19:00:00+00:00,XLM,0.2781349206349206,0.6577876984126984,0.0639285714285714,0.3463789682539682,0.1274702380952381,0.3582837301587301
2021-07-04 19:00:00+00:00,GRT,0.4381666666666666,0.5071666666666667,0.0544999999999999,0.7643333333333333,0.1536666666666666,0.276
2021-07-04 19:00:00+00:00,QNT,0.2109259259259258,0.7547685185185186,0.0352777777777777,0.2418518518518518,0.0984259259259259,0.2775462962962962
2021-07-04 19:00:00+00:00,ZIL,0.3103030303030302,0.6696969696969697,0.02,0.4251515151515151,0.246060606060606,0.3572727272727272
2021-07-04 19:00:00+00:00,GALA,0.3675,0.6325000000000001,0.0,0.72,0.0,0.0
2021-07-04 19:00:00+00:00,FLOKI,0.2747692307692307,0.7035384615384616,0.0218205128205128,0.3496282051282051,0.1155128205128205,0.2176666666666666
2021-07-04 19:00:00+00:00,FTM,0.3131865079365079,0.6180853174603175,0.0694236111111111,0.4453541666666666,0.2876170634920635,0.4039970238095238
2021-07-04 19:00:00+00:00,AGIX,0.2645555555555555,0.7054444444444444,0.0305555555555555,0.5512222222222222,0.2753333333333332,0.4745555555555555
2021-07-04 19:00:00+00:00,AKITA,0.47,0.5299999999999999,0.0,0.92,0.68,0.7033333333333333
2021-07-04 19:00:00+00:00,ATOM,0.2883055555555555,0.6588611111111111,0.0529444444444444,0.49675,0.0956388888888888,0.3260833333333333
2021-07-04 19:00:00+00:00,AVAX,0.2710617114367114,0.6864107397232396,0.0428582366707366,0.4789724511599511,0.1665253612128611,0.3890435744810744
2021-07-04 19:00:00+00:00,BICO,0.0,1.0,0.0,0.0,0.2,0.3
2021-07-04 19:00:00+00:00,BNT,0.2665,0.7035,0.0315,0.493,0.215,0.388
2021-07-04 19:00:00+00:00,BTC,0.233401400668137,0.7170007285833646,0.0485877495354482,0.3706257226037561,0.1454082760568116,0.3387941166225685
2021-07-04 19:00:00+00:00,BABYDOGE,0.3622811844432209,0.6161788181447708,0.0217534808488612,0.5587116055300199,0.0891365661618858,0.2856375878064816
2021-07-04 19:00:00+00:00,CFX,0.07,0.86,0.07,0.0,0.0,0.1
2021-07-04 19:00:00+00:00,CHZ,0.3014583333333333,0.68125,0.0172916666666666,0.4454166666666667,0.2020833333333333,0.3112499999999999
2021-07-04 19:00:00+00:00,CRO,0.3621825396825397,0.6079761904761904,0.0308333333333333,0.6434126984126984,0.4006746031746032,0.5462301587301588
2021-07-04 19:00:00+00:00,DOGE,0.3187760677272109,0.6436562151179278,0.0356064769642206,0.4531492051951499,0.1440277196559551,0.3136870193008027
2021-07-04 19:00:00+00:00,DOT,0.2460919701213818,0.7121253105282518,0.0416064468211526,0.5180714526214526,0.2475647893500834,0.4398101505248564
2021-07-04 19:00:00+00:00,ELON,0.4081776094276094,0.5642730278980279,0.0277485569985569,0.5504977753727753,0.1401179653679653,0.2865367364117364
2021-07-04 19:00:00+00:00,ETH,0.2653701965877009,0.7135252080981812,0.0219880725972298,0.5242908800364295,0.2367487646879336,0.4827762394773447
2021-07-04 19:00:00+00:00,CATE,0.225,0.7733333333333334,0.0,0.1733333333333333,0.0249999999999999,0.0791666666666666
2021-07-04 20:00:00+00:00,NEO,0.32,0.6799999999999999,0.0,0.3516666666666666,0.0283333333333332,0.6033333333333333
2021-07-04 20:00:00+00:00,LDO,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-04 20:00:00+00:00,LRC,0.2666666666666666,0.7333333333333334,0.0,0.63,0.2633333333333333,0.3533333333333333
2021-07-04 20:00:00+00:00,LTC,0.2935966386554621,0.6861288515406162,0.0200840336134453,0.3921120448179271,0.0820644257703081,0.5899943977591036
2021-07-04 20:00:00+00:00,ZIL,0.3654166666666666,0.6192708333333334,0.0153125,0.6664583333333334,0.2083333333333333,0.2422916666666666
2021-07-04 20:00:00+00:00,MANA,0.1594999999999999,0.8061,0.0341666666666666,0.2310666666666666,-0.0105666666666666,0.1945666666666666
2021-07-04 20:00:00+00:00,MATIC,0.3382142229750925,0.6196843277495452,0.026723602484472,0.4986625258799172,0.2838786153460066,0.4036470606687998
2021-07-04 20:00:00+00:00,PIT,0.105,0.395,0.0,0.41,0.3,0.4
2021-07-04 20:00:00+00:00,KISHU,0.4744523809523809,0.4950238095238095,0.0302619047619047,0.6881904761904761,0.5024285714285713,0.5126666666666666
2021-07-04 20:00:00+00:00,SAND,0.1662465986394557,0.7561309523809524,0.0767721088435373,0.2487568027210884,0.1063639455782312,0.3670272108843537
2021-07-04 20:00:00+00:00,SHIB,0.274565434010434,0.6710893495393495,0.0508803427128427,0.4048167082917083,0.193812818015318,0.3262485489510489
2021-07-04 20:00:00+00:00,SOL,0.4271041666666667,0.5485132575757575,0.0159071969696969,0.6380351731601732,0.3646635551948052,0.4887010281385281
2021-07-04 20:00:00+00:00,STX,0.344375,0.6475,0.008125,0.660625,0.375,0.3775
2021-07-04 20:00:00+00:00,TRX,0.1961170528817587,0.7512982768865122,0.052584670231729,0.2955941770647652,0.0925638740344622,0.3351633986928104
2021-07-04 20:00:00+00:00,VTHO,0.045,0.955,0.0,0.145,0.165,0.375
2021-07-04 20:00:00+00:00,XLM,0.2356099033816424,0.7228683574879227,0.0417391304347826,0.3152838164251207,0.1182125603864734,0.3497282608695652
2021-07-04 20:00:00+00:00,QNT,0.2944087301587301,0.6611309523809524,0.0446825396825396,0.4837063492063491,0.1086944444444444,0.3922301587301587
2021-07-04 20:00:00+00:00,GRT,0.3066666666666666,0.6897777777777777,0.0035555555555555,0.5662222222222223,0.1416666666666666,0.5375555555555556
2021-07-04 20:00:00+00:00,DOT,0.2504182539682539,0.7174965608465609,0.0319055555555555,0.4761761904761904,0.2587301587301587,0.4329875661375661
2021-07-04 20:00:00+00:00,FTM,0.2568664596273292,0.641860248447205,0.0577639751552795,0.3950548654244306,0.2129994824016563,0.430379917184265
2021-07-04 20:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-04 20:00:00+00:00,AGIX,0.37,0.5900000000000001,0.04,0.585,0.0,0.075
2021-07-04 20:00:00+00:00,AKITA,0.4385714285714285,0.5485714285714286,0.0121428571428571,0.7107142857142857,0.4807142857142857,0.4471428571428572
2021-07-04 20:00:00+00:00,ATOM,0.2361111111111111,0.7103703703703703,0.0551851851851851,0.2657407407407407,0.3214814814814815,0.3205555555555555
2021-07-04 20:00:00+00:00,BABYDOGE,0.2864758326640679,0.6792509060293374,0.0301904933846109,0.402064963359081,0.1917606305821991,0.3137311944409983
2021-07-04 20:00:00+00:00,BNT,0.11,0.8685714285714285,0.0214285714285714,0.21,0.0328571428571428,0.11
2021-07-04 20:00:00+00:00,BTC,0.2242402064462733,0.7211530079636774,0.0512976617756952,0.356134557330164,0.1390672013946072,0.3365026494890511
2021-07-04 20:00:00+00:00,AVAX,0.2390376984126984,0.7261954365079365,0.0343270502645502,0.3929761904761904,0.1705489417989417,0.2933234126984126
2021-07-04 20:00:00+00:00,CFX,0.35,0.65,0.0,0.5366666666666666,0.3966666666666666,0.8333333333333334
2021-07-04 20:00:00+00:00,CHZ,0.105,0.341,0.054,0.154,0.0849999999999999,0.265
2021-07-04 20:00:00+00:00,CRO,0.2064583333333333,0.794375,0.0,0.4729861111111111,0.0782638888888888,0.4579166666666666
2021-07-04 20:00:00+00:00,DOGE,0.26394376848223,0.6984475360821515,0.034855066348656,0.3747815887815888,0.1447169466336132,0.3235562360241847
2021-07-04 20:00:00+00:00,ELON,0.3110834976988823,0.6425849769888231,0.0294460959268651,0.4519072039072039,0.1659162596662596,0.3429157665696127
2021-07-04 20:00:00+00:00,ETH,0.2201474296632306,0.7434524980564561,0.03449922362438,0.4523578059317265,0.2263072369849591,0.4691531458390031
2021-07-04 20:00:00+00:00,FLOKI,0.2470079365079364,0.6930873015873017,0.0603333333333333,0.2718253968253968,0.0961666666666666,0.2716666666666666
2021-07-04 20:00:00+00:00,CATE,0.24,0.66,0.09,0.85,0.06,0.63
2021-07-04 21:00:00+00:00,QNT,0.2713095238095238,0.6955272108843538,0.0324489795918367,0.5992857142857143,0.172517006802721,0.3271428571428571
2021-07-04 21:00:00+00:00,KISHU,0.4110784313725489,0.507156862745098,0.0817647058823529,0.5023529411764706,0.2409803921568627,0.4359803921568628
2021-07-04 21:00:00+00:00,LRC,0.325,0.6275,0.0475,0.5625,0.485,0.6725
2021-07-04 21:00:00+00:00,LTC,0.3641346153846154,0.5480528846153846,0.0876562499999999,0.3305048076923076,0.2090745192307692,0.3347115384615384
2021-07-04 21:00:00+00:00,MANA,0.2800833333333333,0.7179166666666668,0.002,0.4364166666666667,0.2569166666666667,0.2971666666666667
2021-07-04 21:00:00+00:00,MATIC,0.3217060041407867,0.6363395445134575,0.0359420289855072,0.4715786749482401,0.2460631469979295,0.3864316770186335
2021-07-04 21:00:00+00:00,NEO,0.1675,0.725,0.1075,0.0674999999999999,-0.0549999999999999,0.2
2021-07-04 21:00:00+00:00,SAND,0.1880902777777777,0.7406130952380953,0.0710734126984126,0.3847648809523809,0.1363581349206349,0.3230079365079365
2021-07-04 21:00:00+00:00,ZIL,0.2312499999999999,0.6179166666666666,0.15125,0.20625,0.3233333333333333,0.5716666666666667
2021-07-04 21:00:00+00:00,SOL,0.3854788732394366,0.5763943661971831,0.0378685446009389,0.5668615023474178,0.3898638497652582,0.5115633802816901
2021-07-04 21:00:00+00:00,STX,0.1966666666666666,0.7633333333333333,0.04,0.3233333333333333,-0.05,0.3733333333333333
2021-07-04 21:00:00+00:00,TRX,0.2056465517241379,0.6859113300492611,0.1084421182266009,0.1495566502463053,0.0804926108374384,0.3566256157635468
2021-07-04 21:00:00+00:00,VOLT,0.52,0.48,0.0,0.66,0.5,0.5
2021-07-04 21:00:00+00:00,VTHO,0.312,0.624,0.062,0.534,0.048,0.296
2021-07-04 21:00:00+00:00,XLM,0.2419298245614035,0.7268421052631578,0.0308771929824561,0.459671052631579,0.4071929824561404,0.3043201754385964
2021-07-04 21:00:00+00:00,GRT,0.469375,0.50625,0.024375,0.7725,0.213125,0.461875
2021-07-04 21:00:00+00:00,SHIB,0.2367575327897908,0.7004402201740911,0.0555483280160699,0.3758066879357202,0.1174338197644649,0.3155383532238371
2021-07-04 21:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-04 21:00:00+00:00,FTM,0.2829074074074074,0.6584398148148147,0.0594166666666666,0.4198425925925926,0.2594166666666667,0.4540601851851851
2021-07-04 21:00:00+00:00,FLOKI,0.3578333333333333,0.6302916666666667,0.0112083333333333,0.5599166666666667,0.1504583333333333,0.2394583333333333
2021-07-04 21:00:00+00:00,AKITA,0.396,0.52,0.0839999999999999,0.548,0.384,0.596
2021-07-04 21:00:00+00:00,ATOM,0.1727380952380952,0.7904761904761904,0.0374999999999999,0.3835714285714285,0.1199999999999999,0.3133333333333333
2021-07-04 21:00:00+00:00,AVAX,0.2150357142857142,0.7551170634920634,0.0296805555555555,0.2904246031746031,0.2312757936507936,0.3960674603174603
2021-07-04 21:00:00+00:00,BABYDOGE,0.3118200558700558,0.6630888981388982,0.0250817053317052,0.457040872090872,0.127118722018722,0.2627049654049653
2021-07-04 21:00:00+00:00,BICO,0.0,1.0,0.0,0.0,0.25,0.31
2021-07-04 21:00:00+00:00,BNT,0.2738461538461538,0.7100000000000001,0.0161538461538461,0.5892307692307692,0.2369230769230769,0.3915384615384615
2021-07-04 21:00:00+00:00,BTC,0.2150484827817463,0.7328907504629263,0.0499321937941184,0.3378427417538296,0.1361646959502608,0.3247899277616851
2021-07-04 21:00:00+00:00,AGIX,0.2491666666666666,0.6991666666666667,0.05,0.4516666666666666,0.2716666666666666,0.4166666666666666
2021-07-04 21:00:00+00:00,CFX,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-04 21:00:00+00:00,CHZ,0.0,1.0,0.0,0.0,0.145,0.27
2021-07-04 21:00:00+00:00,CRO,0.2865,0.7064999999999999,0.008,0.6890000000000001,0.1449999999999999,0.4095
2021-07-04 21:00:00+00:00,DOGE,0.2532766338599672,0.7140489138117344,0.029997825536287,0.38636589621205,0.1423101290921803,0.3159172304428714
2021-07-04 21:00:00+00:00,DOT,0.2520346560846561,0.7089566137566138,0.038497619047619,0.5060698412698412,0.2159367724867724,0.4108481481481482
2021-07-04 21:00:00+00:00,ELON,0.2738686868686869,0.6976381118881119,0.0282804972804972,0.4857921522921523,0.146553613053613,0.2881171328671328
2021-07-04 21:00:00+00:00,ETH,0.229283725682642,0.7482816563381579,0.0238874292717945,0.4853815103369283,0.212322977504092,0.4401896915434066
2021-07-04 21:00:00+00:00,CATE,0.17,0.8049999999999999,0.0249999999999999,0.5583333333333333,0.0833333333333333,0.3833333333333333
2021-07-04 22:00:00+00:00,GRT,0.06125,0.9204166666666668,0.0187499999999999,0.0791666666666666,0.0416666666666666,0.065
2021-07-04 22:00:00+00:00,KISHU,0.4538333333333334,0.5021666666666667,0.044,0.7326666666666667,0.3658333333333333,0.3991666666666666
2021-07-04 22:00:00+00:00,LRC,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-04 22:00:00+00:00,LTC,0.2403368421052631,0.7455859649122806,0.0143438596491228,0.518778947368421,0.2754385964912281,0.3740140350877193
2021-07-04 22:00:00+00:00,MANA,0.3183333333333333,0.6656944444444445,0.0163888888888888,0.5271527777777777,0.3152083333333333,0.3588194444444444
2021-07-04 22:00:00+00:00,MATIC,0.2227544642857142,0.7276850198412698,0.0429315476190476,0.380687996031746,0.1305054563492063,0.3206622023809524
2021-07-04 22:00:00+00:00,NEO,0.4839285714285714,0.5146428571428572,0.0021428571428571,0.8885714285714286,0.4007142857142857,0.5067857142857143
2021-07-04 22:00:00+00:00,SOL,0.4281846846846847,0.541231981981982,0.0270472972972973,0.595463963963964,0.3898513513513513,0.5205743243243244
2021-07-04 22:00:00+00:00,SAND,0.2094444444444444,0.7751388888888889,0.0154166666666666,0.4408333333333333,0.1381944444444444,0.3227777777777778
2021-07-04 22:00:00+00:00,SHIB,0.2649225123741253,0.6561458866700802,0.0603563321385901,0.3515031575354155,0.1775202252944188,0.3547795698924731
2021-07-04 22:00:00+00:00,STX,0.2385416666666666,0.699375,0.0620833333333333,0.4214583333333333,0.1554166666666666,0.503125
2021-07-04 22:00:00+00:00,TRX,0.2651941391941392,0.6852820512820513,0.0502087912087911,0.446047619047619,0.2728864468864468,0.3822380952380952
2021-07-04 22:00:00+00:00,ZIL,0.3401923076923077,0.62,0.0433974358974358,0.518076923076923,0.3283974358974359,0.4559615384615385
2021-07-04 22:00:00+00:00,XLM,0.2174404761904761,0.7047619047619048,0.081845238095238,0.093095238095238,0.3205357142857142,0.4079761904761905
2021-07-04 22:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.78,0.5
2021-07-04 22:00:00+00:00,QNT,0.282047619047619,0.6615238095238095,0.0564285714285714,0.5341428571428571,0.2562380952380952,0.3437142857142857
2021-07-04 22:00:00+00:00,GALA,0.39,0.54,0.06,0.96,0.0,0.0
2021-07-04 22:00:00+00:00,VTHO,0.2166666666666666,0.7633333333333333,0.02,0.8300000000000001,0.1666666666666666,0.5233333333333333
2021-07-04 22:00:00+00:00,FLOKI,0.2456703296703296,0.6410549450549451,0.0356923076923076,0.4056703296703297,0.1787912087912088,0.3206043956043956
2021-07-04 22:00:00+00:00,AGIX,0.2766666666666666,0.7233333333333333,0.0,0.62,0.3333333333333333,0.3666666666666667
2021-07-04 22:00:00+00:00,AKITA,0.425,0.53,0.045,0.685,0.4675,0.5925
2021-07-04 22:00:00+00:00,ATOM,0.2170833333333333,0.6933333333333334,0.0483333333333333,0.3295833333333333,0.1233333333333333,0.3908333333333333
2021-07-04 22:00:00+00:00,AVAX,0.2733795569509855,0.6969911041339614,0.0296860282574568,0.3794182801325658,0.2506231466945752,0.3322889412175126
2021-07-04 22:00:00+00:00,BABYDOGE,0.2990007585007584,0.6472567617567617,0.0455192400192399,0.4286227013727013,0.1557107892107891,0.3548516761016761
2021-07-04 22:00:00+00:00,BNT,0.35,0.634,0.016,0.348,-0.05,0.404
2021-07-04 22:00:00+00:00,BTC,0.2417827286613897,0.7084858356427395,0.049159774674419,0.3768426690696565,0.1466429582737113,0.3438699608155675
2021-07-04 22:00:00+00:00,FTM,0.1752083333333333,0.762875,0.0416041666666666,0.308875,0.2339791666666666,0.5098958333333333
2021-07-04 22:00:00+00:00,CFX,0.2225,0.765,0.0125,0.4125,0.1225,0.2975
2021-07-04 22:00:00+00:00,CHZ,0.1566666666666666,0.8108333333333333,0.0325,0.2708333333333333,0.3308333333333333,0.4258333333333333
2021-07-04 22:00:00+00:00,CRO,0.2165,0.7835000000000001,0.0,0.509,0.1648333333333333,0.3536666666666666
