date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-10-15 05:00:00+00:00,ETH,0.1433432074811276,0.7912761123855137,0.0614210618746332,0.2097036726170654,0.0717330140797577,0.2665316918259145
2022-10-15 05:00:00+00:00,GALA,0.1533333333333333,0.8466666666666667,0.0,0.2783333333333333,0.0633333333333333,0.17
2022-10-15 05:00:00+00:00,DOT,0.2148333333333333,0.7290666666666666,0.0394333333333333,0.3628333333333333,0.1000666666666666,0.2953666666666666
2022-10-15 05:00:00+00:00,DOGE,0.2709325842696629,0.7061348314606741,0.0229550561797752,0.4003820224719101,0.1045917602996254,0.3112303370786516
2022-10-15 05:00:00+00:00,ELON,0.28075,0.6904166666666667,0.0283333333333333,0.4558333333333333,0.0992499999999999,0.25925
2022-10-15 06:00:00+00:00,PIT,0.3233333333333333,0.6766666666666667,0.0,0.33,-0.04,0.2266666666666666
2022-10-15 06:00:00+00:00,ZIL,0.3225757575757575,0.6643939393939394,0.0127272727272727,0.7253030303030302,0.2804545454545454,0.4457575757575757
2022-10-15 06:00:00+00:00,LRC,0.3483333333333333,0.6396666666666666,0.012,0.5820000000000001,0.1345,0.2634999999999999
2022-10-15 06:00:00+00:00,LTC,0.3200492610837438,0.6701108374384236,0.0098399014778325,0.6054125615763547,0.1839839901477832,0.5349137931034483
2022-10-15 06:00:00+00:00,MANA,0.2443154761904761,0.7463273809523809,0.0093571428571428,0.4067559523809523,0.2933928571428571,0.3631845238095237
2022-10-15 06:00:00+00:00,MATIC,0.2127684343434343,0.7351907046657047,0.051787037037037,0.314453342953343,0.1491419913419913,0.3366477633477633
2022-10-15 06:00:00+00:00,MBOX,0.51125,0.47625,0.01125,0.7024999999999999,0.065,0.15875
2022-10-15 06:00:00+00:00,NEO,0.19,0.7475,0.0625,0.21,0.1125,0.1875
2022-10-15 06:00:00+00:00,QNT,0.2877666975881262,0.665442563388992,0.046728896103896,0.558099876314162,0.1777241805813234,0.3697375541125541
2022-10-15 06:00:00+00:00,XLM,0.1964285714285714,0.6882142857142857,0.1153571428571428,0.1292857142857142,0.1325,0.1832142857142857
2022-10-15 06:00:00+00:00,SAND,0.2694922969187674,0.69718837535014,0.0335294117647058,0.5001015406162466,0.2455672268907563,0.469765406162465
2022-10-15 06:00:00+00:00,SHIB,0.2805092395167022,0.6751574271499644,0.0446243781094527,0.3812448471926083,0.1390398009950249,0.3067945984363895
2022-10-15 06:00:00+00:00,SOL,0.2063608443377351,0.7296655662264906,0.0639750900360144,0.3271479591836734,0.1177804121648659,0.3410452180872349
2022-10-15 06:00:00+00:00,STX,0.1388888888888888,0.6566666666666666,0.2044444444444444,-0.2477777777777777,0.2222222222222222,0.6466666666666666
2022-10-15 06:00:00+00:00,TRX,0.2531798245614035,0.6399049707602339,0.1035818713450291,0.494641812865497,-0.0043055555555555,0.4282748538011696
2022-10-15 06:00:00+00:00,TSUKA,0.4703124999999999,0.5115625,0.018125,0.66375,-0.0565624999999999,0.4328125
2022-10-15 06:00:00+00:00,VOLT,0.1858333333333333,0.6966666666666667,0.1175,0.1466666666666666,0.055,0.3125
2022-10-15 06:00:00+00:00,VTHO,0.23,0.77,0.0,0.2,0.25,0.25
2022-10-15 06:00:00+00:00,KISHU,0.0575,0.9425,0.0,0.05,0.0325,0.2324999999999999
2022-10-15 06:00:00+00:00,QOM,0.2,0.8,0.0,0.21,0.265,0.525
2022-10-15 06:00:00+00:00,GRT,0.2451515151515151,0.7003030303030302,0.0545454545454544,0.334090909090909,0.0709090909090909,0.3557575757575757
2022-10-15 06:00:00+00:00,LDO,0.251,0.721,0.028,0.394,0.122,0.3379999999999999
2022-10-15 06:00:00+00:00,GMX,0.3243749999999999,0.655625,0.0208333333333333,0.5716666666666667,0.0312499999999999,0.2504166666666667
2022-10-15 06:00:00+00:00,AGIX,0.4000000000000001,0.6,0.0,0.645,0.0233333333333333,0.355
2022-10-15 06:00:00+00:00,AKITA,0.625,0.375,0.0,0.74,0.0,0.0
2022-10-15 06:00:00+00:00,ATOM,0.1199285714285714,0.8245595238095238,0.0558690476190476,0.1571071428571428,-0.2113095238095238,0.5503571428571429
2022-10-15 06:00:00+00:00,AVAX,0.2154007473387489,0.6587370530421064,0.1263063811231638,0.2003488533511022,0.09392708874321,0.2492785714985644
2022-10-15 06:00:00+00:00,BABYDOGE,0.056875,0.8618750000000001,0.08125,0.0208333333333333,-0.06625,0.1497916666666666
2022-10-15 06:00:00+00:00,BICO,0.582,0.3966666666666666,0.0213333333333333,0.6436666666666666,0.05,0.0773333333333333
2022-10-15 06:00:00+00:00,BNT,0.1416666666666667,0.79,0.0683333333333333,0.1083333333333333,0.03,0.3716666666666666
2022-10-15 06:00:00+00:00,BTC,0.1830485307635447,0.7499067084578986,0.066914657386549,0.2751006860925099,0.1011792070236806,0.3028491405056682
2022-10-15 06:00:00+00:00,CATE,0.26,0.7399999999999999,0.0,0.435,0.2333333333333333,0.545
2022-10-15 06:00:00+00:00,GNS,0.335,0.665,0.0,0.69,0.3349999999999999,0.49
2022-10-15 06:00:00+00:00,CHZ,0.250974358974359,0.6948148148148148,0.0538404558404558,0.3633960113960113,0.0691737891737891,0.3150826210826211
2022-10-15 06:00:00+00:00,CRO,0.2840047619047618,0.626195238095238,0.0889285714285714,0.4927428571428571,0.0459714285714285,0.3376190476190476
2022-10-15 06:00:00+00:00,DOGE,0.2786776315789473,0.6988706140350878,0.0226688596491228,0.4221162280701754,0.0871271929824561,0.3145087719298245
2022-10-15 06:00:00+00:00,DOT,0.21270555000555,0.7656365523365524,0.0217348207348207,0.4169367132867133,0.1482982461982462,0.3084252247752247
2022-10-15 06:00:00+00:00,ELON,0.2381862745098039,0.7226960784313725,0.0395588235294117,0.3092647058823529,0.0694607843137254,0.2254901960784313
2022-10-15 06:00:00+00:00,ETH,0.1784564532104814,0.7563354568964427,0.0637505150756381,0.2643025274377272,0.0990084849322744,0.3266874312478161
2022-10-15 06:00:00+00:00,FLOKI,0.32171875,0.65515625,0.0228125,0.3840625,0.1856249999999999,0.39234375
2022-10-15 06:00:00+00:00,FTM,0.1573910256410256,0.7977820512820514,0.0452115384615384,0.3112243589743589,0.1303846153846153,0.3085384615384615
2022-10-15 06:00:00+00:00,GALA,0.2765,0.714,0.01,0.5225,0.0675,0.48575
2022-10-15 06:00:00+00:00,CFX,0.3349999999999999,0.625,0.04,0.3625,0.03375,0.1575
2022-10-15 07:00:00+00:00,NEO,0.265,0.735,0.0,0.33,0.225,0.375
2022-10-15 07:00:00+00:00,MBOX,0.3658333333333333,0.6341666666666667,0.0,0.4733333333333333,0.2316666666666666,0.3141666666666666
2022-10-15 07:00:00+00:00,MATIC,0.2148161759536759,0.7606772361897362,0.0245182363932363,0.3645042526917527,0.1347574282199281,0.3150281783031783
2022-10-15 07:00:00+00:00,LDO,0.2627777777777777,0.7338888888888889,0.005,0.6616666666666666,0.1577777777777777,0.3361111111111111
2022-10-15 07:00:00+00:00,LTC,0.2931666666666667,0.6986666666666667,0.0078333333333333,0.5991666666666666,0.0071666666666666,0.4598333333333333
2022-10-15 07:00:00+00:00,LRC,0.3917708333333333,0.5707291666666667,0.03625,0.4685416666666666,0.1735416666666666,0.305625
2022-10-15 07:00:00+00:00,PIT,0.2249999999999999,0.775,0.0,0.355,0.145,0.32
2022-10-15 07:00:00+00:00,MANA,0.2982206349206349,0.6903507936507937,0.0115619047619047,0.5291507936507936,0.1993222222222222,0.3320015873015872
2022-10-15 07:00:00+00:00,QNT,0.2409979381428684,0.7026453541943093,0.0566256244400593,0.3911032884813845,0.1610848210741786,0.3480358843942435
2022-10-15 07:00:00+00:00,STX,0.1198214285714285,0.7929166666666667,0.0881547619047618,0.1162499999999999,0.1333333333333333,0.3892857142857143
2022-10-15 07:00:00+00:00,SAND,0.2122666666666666,0.7321111111111112,0.0562333333333333,0.2333555555555555,0.1954166666666666,0.3662888888888889
2022-10-15 07:00:00+00:00,SHIB,0.2883297619047619,0.6623440476190476,0.049247619047619,0.4396607142857142,0.1515297619047619,0.2989880952380952
2022-10-15 07:00:00+00:00,SOL,0.2220237111373474,0.7030052144824872,0.0751829660238751,0.2959484126984127,0.1531258362849271,0.357931227863046
2022-10-15 07:00:00+00:00,TRX,0.1847643097643097,0.785875420875421,0.0293602693602693,0.3437373737373737,0.0925589225589225,0.2384175084175084
2022-10-15 07:00:00+00:00,TSUKA,0.305,0.6466666666666666,0.0483333333333333,0.485,0.25,0.3633333333333333
2022-10-15 07:00:00+00:00,VOLT,0.3435,0.636,0.0209999999999999,0.6465,0.0564999999999999,0.155
2022-10-15 07:00:00+00:00,VTHO,0.2566666666666666,0.7433333333333333,0.0,0.32,0.2466666666666666,0.43
2022-10-15 07:00:00+00:00,XLM,0.1446666666666666,0.7356666666666667,0.1196666666666666,-0.0636666666666666,0.1006666666666666,0.168
2022-10-15 07:00:00+00:00,KISHU,0.166,0.834,0.0,0.2799999999999999,0.078,0.316
2022-10-15 07:00:00+00:00,QOM,0.0,1.0,0.0,0.0,0.0,0.0
2022-10-15 07:00:00+00:00,ZIL,0.287037037037037,0.6896296296296297,0.0231481481481481,0.5462962962962963,0.2025925925925925,0.2698148148148148
2022-10-15 07:00:00+00:00,GNS,0.1566666666666666,0.7999999999999999,0.0433333333333333,0.5499999999999999,0.12,0.35
2022-10-15 07:00:00+00:00,GMX,0.2329166666666666,0.7133333333333334,0.05375,0.295,-0.02125,0.4983333333333333
2022-10-15 07:00:00+00:00,GRT,0.3309523809523809,0.649047619047619,0.02,0.4871428571428571,0.238095238095238,0.4533333333333333
2022-10-15 07:00:00+00:00,AGIX,0.216,0.6515,0.1325,0.0219999999999999,0.2485,0.33
2022-10-15 07:00:00+00:00,AKITA,0.54,0.44,0.02,0.8033333333333333,-0.1099999999999999,0.4933333333333333
2022-10-15 07:00:00+00:00,ATOM,0.225,0.7333571428571428,0.0423571428571428,0.3578214285714285,0.2107142857142857,0.3030357142857142
2022-10-15 07:00:00+00:00,AVAX,0.1968932468366037,0.7017601995333863,0.1019590621625201,0.2061121701611752,0.1128444988232776,0.2524712395826965
2022-10-15 07:00:00+00:00,BABYDOGE,0.227,0.608,0.165,0.0948333333333333,-0.039,0.2739999999999999
2022-10-15 07:00:00+00:00,BNT,0.19,0.64,0.17,0.235,0.06,0.385
2022-10-15 07:00:00+00:00,BTC,0.1795953223893326,0.7436618666976118,0.0766002426498392,0.2231425978470342,0.0934431305278134,0.29926977178684
2022-10-15 07:00:00+00:00,CATE,0.2766666666666666,0.7166666666666667,0.0066666666666666,0.455,0.0783333333333333,0.3
2022-10-15 07:00:00+00:00,BICO,0.3319999999999999,0.5855555555555556,0.0826666666666666,0.4513333333333333,0.0604444444444444,0.1573333333333333
2022-10-15 07:00:00+00:00,CHZ,0.23,0.6665625,0.1,0.3193749999999999,0.193125,0.4196875
2022-10-15 07:00:00+00:00,CFX,0.2299999999999999,0.62,0.15,0.035,0.1875,0.3625
2022-10-15 07:00:00+00:00,FTM,0.1625,0.789970238095238,0.0477083333333333,0.2144940476190476,0.1016369047619047,0.2572023809523809
2022-10-15 07:00:00+00:00,FLOKI,0.2255555555555555,0.6599999999999999,0.1144444444444444,0.3911111111111111,0.0611111111111111,0.2488888888888889
2022-10-15 07:00:00+00:00,ETH,0.1941614732995394,0.7305394872297669,0.0750282077948751,0.247030976843013,0.0933442808160969,0.2934606782618785
2022-10-15 07:00:00+00:00,GALA,0.2574393939393939,0.6963787878787879,0.0465454545454545,0.3704393939393939,0.1526363636363636,0.4222121212121211
2022-10-15 07:00:00+00:00,DOT,0.245549062049062,0.7272984126984128,0.0281287157287157,0.3747252886002886,0.1705687590187589,0.3049077922077922
2022-10-15 07:00:00+00:00,DOGE,0.2975565843621399,0.6687911522633745,0.0334156378600823,0.4787397119341564,0.1221141975308642,0.3163168724279835
2022-10-15 07:00:00+00:00,CRO,0.306111111111111,0.5755555555555555,0.1224444444444444,0.4201111111111111,0.1208888888888888,0.223
2022-10-15 07:00:00+00:00,ELON,0.2672807017543859,0.6785087719298246,0.0542105263157894,0.4035087719298245,0.1164912280701754,0.2754385964912281
2022-10-15 08:00:00+00:00,QOM,0.27,0.73,0.0,0.38,0.245,0.52
2022-10-15 08:00:00+00:00,LRC,0.3624583333333333,0.6086666666666667,0.029125,0.5150833333333333,0.1558333333333333,0.3034583333333333
2022-10-15 08:00:00+00:00,MANA,0.2463571428571428,0.7106190476190476,0.0432619047619047,0.4139047619047619,0.1982261904761904,0.3632738095238095
2022-10-15 08:00:00+00:00,MATIC,0.2119947380206,0.7639820524303282,0.024081522883247,0.3847570245846108,0.1392723368585437,0.3176502319519561
2022-10-15 08:00:00+00:00,MBOX,0.4019999999999999,0.5980000000000001,0.0,0.674,0.04,0.1359999999999999
2022-10-15 08:00:00+00:00,NEO,0.2257142857142857,0.6942857142857142,0.0814285714285714,0.2642857142857143,-0.09,0.3014285714285714
2022-10-15 08:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.06,0.3399999999999999
2022-10-15 08:00:00+00:00,QNT,0.2401894522144521,0.7035216977466977,0.056257867132867,0.4077753690753691,0.1358616355866355,0.3359627233877233
2022-10-15 08:00:00+00:00,SAND,0.2024021164021164,0.7539642857142856,0.0436984126984126,0.3513650793650793,0.0639153439153439,0.3323386243386243
2022-10-15 08:00:00+00:00,LDO,0.3566666666666667,0.615,0.03,0.6883333333333334,0.2933333333333333,0.3966666666666666
2022-10-15 08:00:00+00:00,SOL,0.2354500466853408,0.704719887955182,0.0542922502334266,0.375390489529145,0.1615618914232359,0.341655795651594
2022-10-15 08:00:00+00:00,STX,0.0663714285714285,0.9001428571428572,0.0340571428571428,0.0115142857142856,0.0419428571428571,0.0695714285714285
2022-10-15 08:00:00+00:00,TRX,0.2147321428571428,0.7091964285714286,0.0403273809523809,0.4624107142857143,0.196547619047619,0.2529761904761904
2022-10-15 08:00:00+00:00,TSUKA,0.2583333333333333,0.7038888888888889,0.0377777777777777,0.4272222222222221,0.0294444444444444,0.3172222222222222
2022-10-15 08:00:00+00:00,VOLT,0.1624999999999999,0.8225,0.01625,0.35875,0.15375,0.315
2022-10-15 08:00:00+00:00,VTHO,0.3,0.7,0.0,0.46,0.2,0.5
2022-10-15 08:00:00+00:00,XLM,0.0868181818181818,0.894090909090909,0.0186363636363636,0.1204545454545454,0.1672727272727272,0.4154545454545454
2022-10-15 08:00:00+00:00,ZIL,0.2175,0.7527777777777778,0.0297222222222222,0.4813888888888889,0.2169444444444444,0.2408333333333333
2022-10-15 08:00:00+00:00,SHIB,0.2715122549019608,0.7008308823529412,0.027563725490196,0.4019019607843137,0.1407107843137255,0.2547426470588235
2022-10-15 08:00:00+00:00,KISHU,0.0,1.0,0.0,0.0,-0.06,0.3399999999999999
2022-10-15 08:00:00+00:00,LTC,0.1996363636363636,0.7923636363636364,0.008,0.4061818181818182,0.1458068181818181,0.4131931818181818
2022-10-15 08:00:00+00:00,GNS,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15 08:00:00+00:00,ATOM,0.1674166666666666,0.6365,0.0713333333333333,0.1639583333333333,0.1137916666666666,0.3771666666666666
2022-10-15 08:00:00+00:00,AVAX,0.195367010716756,0.6349205720394175,0.1615974254632998,0.0878754906980713,0.1313566937055901,0.2551941053350221
2022-10-15 08:00:00+00:00,BABYDOGE,0.1,0.8645454545454545,0.0354545454545454,0.1068181818181818,0.0568181818181818,0.345
2022-10-15 08:00:00+00:00,BICO,0.105,0.6466666666666666,0.2483333333333333,-0.1666666666666666,0.0833333333333333,0.2649999999999999
2022-10-15 08:00:00+00:00,BNT,0.19,0.785,0.025,0.4825,0.25,0.27
2022-10-15 08:00:00+00:00,BTC,0.1836045162928464,0.7440837425775971,0.0709983232690475,0.2436669952463511,0.1174505111452517,0.3052351355152268
2022-10-15 08:00:00+00:00,CATE,0.0675,0.9325,0.0,0.05,0.0325,0.195
2022-10-15 08:00:00+00:00,CFX,0.2072222222222222,0.6894444444444444,0.0999999999999999,0.1466666666666666,0.0633333333333333,0.0977777777777777
2022-10-15 08:00:00+00:00,CHZ,0.2124999999999999,0.71375,0.0754166666666666,0.1124999999999999,0.1241666666666666,0.3691666666666666
2022-10-15 08:00:00+00:00,AGIX,0.2946666666666666,0.6256666666666666,0.0796666666666666,0.394,0.2096666666666666,0.276
2022-10-15 08:00:00+00:00,DOGE,0.2846050228310502,0.6812077625570776,0.0249908675799086,0.4276506849315068,0.1119634703196347,0.3049429223744292
2022-10-15 08:00:00+00:00,DOT,0.2041833333333333,0.7363666666666667,0.0352833333333333,0.282925,0.1600416666666666,0.2511416666666666
2022-10-15 08:00:00+00:00,ELON,0.1905555555555555,0.7594444444444445,0.0515277777777777,0.3434722222222222,0.1434722222222222,0.2959722222222222
2022-10-15 08:00:00+00:00,ETH,0.1784589708307618,0.7497859776215938,0.0690291937609643,0.235354012114906,0.0882882054124237,0.2795097669321685
2022-10-15 08:00:00+00:00,FLOKI,0.4295098039215686,0.5283333333333333,0.0417647058823529,0.5764705882352942,0.2712745098039215,0.515
2022-10-15 08:00:00+00:00,FTM,0.1996333333333333,0.7604333333333334,0.0404666666666666,0.3446666666666667,0.1470666666666666,0.2929
2022-10-15 08:00:00+00:00,GRT,0.126,0.829,0.045,0.217,0.023,0.25
2022-10-15 08:00:00+00:00,GALA,0.3308333333333333,0.5867222222222223,0.0824444444444444,0.6023888888888889,0.1758888888888888,0.2694444444444444
2022-10-15 08:00:00+00:00,GMX,0.2863333333333333,0.6785833333333334,0.0336249999999999,0.34325,0.0929583333333333,0.0908333333333333
2022-10-15 08:00:00+00:00,CRO,0.262063492063492,0.6945079365079364,0.0445238095238095,0.5223492063492063,0.1447460317460317,0.304047619047619
2022-10-15 09:00:00+00:00,PIT,0.0957142857142857,0.8528571428571429,0.0528571428571428,0.1342857142857142,0.0271428571428571,0.25
2022-10-15 09:00:00+00:00,NEO,0.1811111111111111,0.7055555555555555,0.1133333333333333,-0.0411111111111111,0.0833333333333333,0.251111111111111
2022-10-15 09:00:00+00:00,MBOX,0.6,0.4,0.0,0.97,0.0,0.0
2022-10-15 09:00:00+00:00,LRC,0.2927777777777777,0.6527777777777778,0.0544444444444444,0.2972222222222222,0.0611111111111111,0.16
2022-10-15 09:00:00+00:00,MANA,0.2414583333333333,0.7299305555555556,0.0286111111111111,0.4013888888888888,0.0893749999999999,0.2254166666666666
2022-10-15 09:00:00+00:00,LTC,0.2791203703703704,0.7110648148148148,0.0094444444444444,0.6841203703703704,0.2389814814814814,0.466712962962963
2022-10-15 09:00:00+00:00,QNT,0.251083451572582,0.7131941066180197,0.0360934596804161,0.4734511714131279,0.2055360883078274,0.376328312388095
2022-10-15 09:00:00+00:00,MATIC,0.2160449454759799,0.735128026188371,0.0430291566670876,0.321269536019536,0.1172478211443728,0.2874900635762704
2022-10-15 09:00:00+00:00,QOM,0.24,0.6875,0.0725,0.2575,0.015,0.325
2022-10-15 09:00:00+00:00,TRX,0.2799848484848484,0.6634393939393939,0.0529924242424242,0.6026363636363636,0.1303257575757575,0.45775
2022-10-15 09:00:00+00:00,SHIB,0.2291547619047619,0.7297380952380952,0.041595238095238,0.3735595238095238,0.1108095238095238,0.235547619047619
2022-10-15 09:00:00+00:00,SOL,0.243016706682673,0.6821427571028411,0.0702227891156462,0.3706945778311324,0.1708591436574629,0.3928320328131252
2022-10-15 09:00:00+00:00,STX,0.0799444444444444,0.8804027777777779,0.0391666666666666,-4.166666666667133e-05,0.0265972222222222,0.0630555555555555
2022-10-15 09:00:00+00:00,TSUKA,0.2807894736842105,0.6923684210526315,0.026578947368421,0.4547368421052631,0.1194736842105263,0.2289473684210526
2022-10-15 09:00:00+00:00,VOLT,0.3542307692307692,0.6423076923076924,0.0034615384615384,0.7757692307692308,0.0619230769230769,0.1661538461538461
2022-10-15 09:00:00+00:00,VTHO,0.46,0.5,0.04,0.51,0.44,0.3399999999999999
2022-10-15 09:00:00+00:00,XLM,0.2394444444444444,0.6711111111111112,0.0879629629629629,0.3055555555555556,0.2188888888888889,0.2814814814814814
2022-10-15 09:00:00+00:00,ZIL,0.3183076923076922,0.6071538461538462,0.0735384615384615,0.3554615384615384,0.0343076923076923,0.2973846153846153
2022-10-15 09:00:00+00:00,LDO,0.305,0.7,0.0,0.5700000000000001,0.0,0.205
2022-10-15 09:00:00+00:00,SAND,0.2328124999999999,0.7254166666666667,0.0417708333333333,0.3983854166666666,0.2102604166666666,0.34171875
2022-10-15 09:00:00+00:00,KISHU,0.0,1.0,0.0,0.0,-0.04,0.2266666666666666
2022-10-15 09:00:00+00:00,GNS,0.05,0.66,0.29,-0.38,0.06,0.3
2022-10-15 09:00:00+00:00,AGIX,0.1,0.9,0.0,0.15,0.5,0.5
2022-10-15 09:00:00+00:00,GRT,0.27,0.685,0.045,0.305,0.00375,0.230625
2022-10-15 09:00:00+00:00,AKITA,0.25,0.75,0.0,0.93,0.27,0.55
2022-10-15 09:00:00+00:00,ATOM,0.2275757575757575,0.595,0.0865151515151515,0.1654545454545454,0.0757575757575757,0.381060606060606
2022-10-15 09:00:00+00:00,AVAX,0.2017984817115251,0.6936096114030897,0.1054682141529967,0.2288948877209746,0.0598746748420661,0.2255147051016615
2022-10-15 09:00:00+00:00,BABYDOGE,0.2411363636363636,0.7229545454545454,0.0363636363636363,0.3875,0.0218181818181818,0.2875
2022-10-15 09:00:00+00:00,BICO,0.0916666666666666,0.8183333333333334,0.0925,-0.0716666666666667,-0.0275,0.2608333333333333
2022-10-15 09:00:00+00:00,BTC,0.1917148394627858,0.7147670334845939,0.0931778318809565,0.2024995526662402,0.0829933419440666,0.2850545869346494
2022-10-15 09:00:00+00:00,CATE,0.415,0.585,0.0,0.6025,0.0375,0.32
2022-10-15 09:00:00+00:00,CFX,0.38,0.55,0.07,0.94,0.0,0.3
2022-10-15 09:00:00+00:00,BNT,0.0,1.0,0.0,0.0,0.0,0.08
2022-10-15 09:00:00+00:00,CRO,0.2173541666666666,0.7042708333333334,0.0782083333333333,0.3085416666666666,0.1597708333333333,0.4187083333333333
