date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2023-02-25 19:00:00+00:00,DOGE,0.2443793257653938,0.7134306157550739,0.0418903508771929,0.3746111111111111,0.0857099415204678,0.2924210526315789
2023-02-25 19:00:00+00:00,ELON,0.3069459815546772,0.6662977602108037,0.0269604743083003,0.4606554677206851,0.0930698287220026,0.2531060606060606
2023-02-25 20:00:00+00:00,QNT,0.2023888888888888,0.7481111111111112,0.0489999999999999,0.3410555555555555,0.1119444444444444,0.2169444444444444
2023-02-25 20:00:00+00:00,LDO,0.2054166666666666,0.75325,0.042,0.3806666666666666,0.1879166666666666,0.37175
2023-02-25 20:00:00+00:00,LRC,0.2407999999999999,0.7297,0.0295,0.4355,0.1649,0.3331
2023-02-25 20:00:00+00:00,MANA,0.2811777777777777,0.6750555555555555,0.0437666666666666,0.4928333333333333,0.1604999999999999,0.3132111111111111
2023-02-25 20:00:00+00:00,MATIC,0.2016145653366241,0.7429560666457725,0.0552504855166619,0.3657981983702572,0.1067355777120482,0.3322307251571957
2023-02-25 20:00:00+00:00,MBOX,0.333,0.651,0.0164999999999999,0.5185,0.0124999999999999,0.1925
2023-02-25 20:00:00+00:00,NEO,0.1015625,0.78125,0.1175,-0.2575,0.0993749999999999,0.41125
2023-02-25 20:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.06,0.3399999999999999
2023-02-25 20:00:00+00:00,QOM,0.3333333333333333,0.6666666666666666,0.0,0.4833333333333333,0.1433333333333333,0.4033333333333333
2023-02-25 20:00:00+00:00,KISHU,0.0,1.0,0.0,0.0,0.0,0.0
2023-02-25 20:00:00+00:00,SHIB,0.2760426356589147,0.6740639534883721,0.0496201550387596,0.4519205426356589,0.1071589147286821,0.3353488372093023
2023-02-25 20:00:00+00:00,SOL,0.191164567664336,0.7417346342736569,0.0669324202121793,0.2927386392877361,0.0758114298212723,0.3095885900291875
2023-02-25 20:00:00+00:00,STX,0.2143986531986531,0.7384464646464646,0.0478592592592592,0.3253845117845118,0.0717191919191919,0.3211737373737374
2023-02-25 20:00:00+00:00,TRX,0.2696369047619047,0.7000357142857143,0.0303273809523809,0.5559583333333333,0.1155714285714285,0.3914464285714286
2023-02-25 20:00:00+00:00,TSUKA,0.3546153846153846,0.6419230769230769,0.0034615384615384,0.5438461538461539,0.2207692307692307,0.4265384615384615
2023-02-25 20:00:00+00:00,VOLT,0.475,0.4493749999999999,0.075625,0.569375,0.0525,0.205625
2023-02-25 20:00:00+00:00,XLM,0.1876923076923076,0.666923076923077,0.1457692307692307,0.1138461538461538,0.0738461538461538,0.2553846153846154
2023-02-25 20:00:00+00:00,ZIL,0.103125,0.515,0.3818749999999999,-0.2406249999999999,0.071875,0.18
2023-02-25 20:00:00+00:00,SAND,0.2457142857142857,0.6953596230158731,0.0594122023809523,0.3773239087301587,0.1993427579365079,0.3893725198412698
2023-02-25 20:00:00+00:00,GRT,0.2044117647058823,0.7694117647058825,0.0261764705882352,0.3609477124183006,0.1488235294117647,0.5211111111111112
2023-02-25 20:00:00+00:00,LTC,0.2705549483306836,0.6931294713831478,0.0360946608373078,0.499925642554319,0.2196041997880233,0.3783848370429252
2023-02-25 20:00:00+00:00,GMX,0.3706127450980392,0.5697381907308378,0.0598763368983957,0.2984168894830659,0.2587889928698751,0.5078843582887701
2023-02-25 20:00:00+00:00,AGIX,0.3308888888888889,0.6436111111111112,0.0256666666666666,0.6493333333333333,0.2919444444444444,0.3901111111111111
2023-02-25 20:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2023-02-25 20:00:00+00:00,ATOM,0.2166333333333333,0.7399833333333333,0.0441333333333333,0.3998833333333333,0.1063666666666666,0.3273333333333333
2023-02-25 20:00:00+00:00,AVAX,0.2154495143160248,0.7132326007326008,0.071516864543211,0.2754012461647122,0.1652919508282505,0.3769184166731004
2023-02-25 20:00:00+00:00,BABYDOGE,0.1248484848484848,0.8042424242424243,0.0406060606060606,0.1563636363636363,-0.0127272727272727,0.2766666666666666
2023-02-25 20:00:00+00:00,BICO,0.095,0.8074999999999999,0.0999999999999999,0.0274999999999999,0.155,0.485
2023-02-25 20:00:00+00:00,BNT,0.17,0.83,0.0,0.2,0.25,0.25
2023-02-25 20:00:00+00:00,BTC,0.2059952874050989,0.7309138343784484,0.0618000811994377,0.3394224305744296,0.1099797019769446,0.3483546755276994
2023-02-25 20:00:00+00:00,CATE,0.1725,0.8275,0.0,0.2475,0.1925,0.2025
2023-02-25 20:00:00+00:00,CFX,0.2647942852354616,0.6896308865426513,0.0456473102061337,0.4375146639852522,0.0405840455840455,0.1733488352605999
2023-02-25 20:00:00+00:00,GNS,0.155,0.8210000000000001,0.024,0.384,0.154,0.341
2023-02-25 20:00:00+00:00,CRO,0.2412222222222222,0.7208888888888888,0.0387777777777777,0.3896666666666666,0.0757777777777777,0.2942222222222222
2023-02-25 20:00:00+00:00,CHZ,0.3225,0.64125,0.03625,0.3925,0.26125,0.48
2023-02-25 20:00:00+00:00,FTM,0.2021724137931034,0.7277586206896551,0.0590057471264367,0.3424367816091954,0.0983448275862069,0.314051724137931
2023-02-25 20:00:00+00:00,FLOKI,0.2888151927437641,0.6675071119356835,0.02831869717584,0.4591447983233697,0.1579892290249433,0.2706771971414828
2023-02-25 20:00:00+00:00,GALA,0.2965238095238095,0.6827857142857143,0.0212619047619047,0.6053809523809524,0.3441190476190476,0.4171428571428571
2023-02-25 20:00:00+00:00,ELON,0.2430528138528138,0.711902683982684,0.044421645021645,0.3454495238095238,0.0462825974025974,0.2836723809523809
2023-02-25 20:00:00+00:00,DOT,0.2171494708994708,0.7297195767195768,0.0532539682539682,0.3423756613756614,0.1127989417989418,0.2813756613756613
2023-02-25 20:00:00+00:00,DOGE,0.2511565951916829,0.6996247563352826,0.0431058046350444,0.3983730777561187,0.1176412172406324,0.2985051981806368
2023-02-25 20:00:00+00:00,ETH,0.2029065821230913,0.7572480448443307,0.0398381136062544,0.3908704779191039,0.1055692157301216,0.3307471116379446
2023-02-25 21:00:00+00:00,LRC,0.2802380952380952,0.6854761904761906,0.0342857142857142,0.5678571428571428,0.333095238095238,0.3502380952380952
2023-02-25 21:00:00+00:00,QNT,0.1974319727891156,0.7623469387755103,0.0395068027210884,0.4725850340136054,0.1731122448979591,0.3081462585034013
2023-02-25 21:00:00+00:00,LTC,0.3289458904109589,0.6298815068493151,0.041004109589041,0.7005493150684932,0.2888609589041095,0.4432856164383561
2023-02-25 21:00:00+00:00,MANA,0.2631555555555555,0.7130666666666666,0.0239111111111111,0.4901777777777777,0.1890666666666666,0.3679111111111111
2023-02-25 21:00:00+00:00,MBOX,0.3933333333333333,0.6066666666666667,0.0,0.6433333333333333,0.0433333333333333,0.32
2023-02-25 21:00:00+00:00,NEO,0.21125,0.69,0.09625,0.32625,0.2175,0.3825
2023-02-25 21:00:00+00:00,PIT,0.0,0.8966666666666666,0.1033333333333333,-0.2033333333333333,-0.04,0.2266666666666666
2023-02-25 21:00:00+00:00,QOM,0.1585714285714285,0.7728571428571429,0.0685714285714285,0.0714285714285714,0.0814285714285714,0.1214285714285714
2023-02-25 21:00:00+00:00,STX,0.1917357142857143,0.7680261904761905,0.0396071428571428,0.4576880952380951,0.1949547619047618,0.4657333333333333
2023-02-25 21:00:00+00:00,SHIB,0.2267142857142857,0.722771164021164,0.0326871693121693,0.4341177248677249,0.1351739417989418,0.3110608465608465
2023-02-25 21:00:00+00:00,SOL,0.1728173752624971,0.7610905688710567,0.0663659035183425,0.2484329972195825,0.0919541319114489,0.3377309418224052
2023-02-25 21:00:00+00:00,LDO,0.2968253968253968,0.6480952380952382,0.0567460317460316,0.4950793650793652,0.1719841269841269,0.3401587301587301
2023-02-25 21:00:00+00:00,TRX,0.4654166666666666,0.4927083333333333,0.0418749999999999,0.7685416666666667,0.1525,0.3808333333333333
2023-02-25 21:00:00+00:00,TSUKA,0.3214634146341463,0.6619512195121952,0.0163414634146341,0.4682926829268292,0.2875609756097561,0.4692682926829268
2023-02-25 21:00:00+00:00,VOLT,0.23,0.77,0.0,0.5281818181818182,0.1527272727272727,0.2699999999999999
2023-02-25 21:00:00+00:00,VTHO,0.21,0.77,0.02,0.6675,-0.1,0.18
2023-02-25 21:00:00+00:00,XLM,0.2559090909090909,0.7086363636363636,0.036060606060606,0.566969696969697,0.2189393939393939,0.4077272727272726
2023-02-25 21:00:00+00:00,ZIL,0.1455555555555555,0.7283333333333334,0.1222222222222221,-0.1283333333333333,0.15,0.2083333333333333
2023-02-25 21:00:00+00:00,SAND,0.2218771929824561,0.7078157894736843,0.0713157894736842,0.3394473684210526,0.1456842105263157,0.3999561403508772
2023-02-25 21:00:00+00:00,KISHU,0.6466666666666666,0.3533333333333333,0.0,0.9366666666666666,0.2166666666666666,0.25
2023-02-25 21:00:00+00:00,MATIC,0.2008573421100644,0.742219144604807,0.0500724416404996,0.3549027165615187,0.1264752110160458,0.3368310887371686
2023-02-25 21:00:00+00:00,GNS,0.3433333333333333,0.6566666666666666,0.0,0.6749999999999999,0.1616666666666666,0.2916666666666667
2023-02-25 21:00:00+00:00,AGIX,0.2212380952380952,0.7431190476190476,0.0351904761904761,0.3856666666666666,0.2826190476190476,0.4772142857142857
2023-02-25 21:00:00+00:00,AKITA,0.15,0.725,0.125,0.285,0.435,0.6
2023-02-25 21:00:00+00:00,ATOM,0.215,0.7396428571428572,0.0453571428571428,0.4416666666666667,0.1871428571428571,0.4027380952380952
2023-02-25 21:00:00+00:00,AVAX,0.1854682738114692,0.738131875136781,0.076398603226629,0.2375226680294193,0.148790738009751,0.3480261792409657
2023-02-25 21:00:00+00:00,BABYDOGE,0.276060606060606,0.712121212121212,0.0118181818181818,0.5593939393939394,0.066060606060606,0.2881818181818181
2023-02-25 21:00:00+00:00,BICO,0.4133333333333333,0.5866666666666667,0.0,0.7366666666666667,0.0566666666666666,0.15
2023-02-25 21:00:00+00:00,BTC,0.1959405337830002,0.737920236708214,0.0654769707092204,0.3009832769111407,0.0923410482133392,0.3187099020041228
2023-02-25 21:00:00+00:00,CATE,0.1099999999999999,0.89,0.0,0.2283333333333333,0.1466666666666666,0.25
2023-02-25 21:00:00+00:00,CFX,0.2575952380952381,0.7024047619047619,0.0397619047619047,0.5998214285714286,0.0976309523809523,0.2350238095238095
2023-02-25 21:00:00+00:00,GRT,0.3386111111111111,0.5763888888888888,0.085,0.7420833333333334,0.1554166666666666,0.405
2023-02-25 21:00:00+00:00,CRO,0.2198823529411764,0.7501764705882352,0.030235294117647,0.4440588235294117,0.1369705882352941,0.3840882352941175
2023-02-25 21:00:00+00:00,DOGE,0.2535347084288261,0.6918166369578135,0.0486483745013156,0.398261896273661,0.1611474492827434,0.3452455903573551
2023-02-25 21:00:00+00:00,DOT,0.2011666666666666,0.7441333333333333,0.0553333333333333,0.309147619047619,0.1384428571428571,0.3732761904761904
2023-02-25 21:00:00+00:00,ELON,0.2246481481481481,0.7311358024691358,0.0439753086419753,0.415753086419753,0.1517098765432098,0.2823302469135802
2023-02-25 21:00:00+00:00,ETH,0.2053560077854161,0.7479766048538619,0.0467226550217329,0.3671231138136631,0.1083075098909712,0.3117590660147325
2023-02-25 21:00:00+00:00,FLOKI,0.3660791666666666,0.6079553571428572,0.0260800595238095,0.6219494047619047,0.1755458333333333,0.3138877976190476
2023-02-25 21:00:00+00:00,FTM,0.200521505376344,0.7379543010752688,0.0619274193548387,0.3553682795698925,0.1978521505376343,0.4307956989247312
2023-02-25 21:00:00+00:00,GALA,0.1399999999999999,0.86,0.0,0.3104166666666666,0.17625,0.32575
2023-02-25 21:00:00+00:00,GMX,0.3868958333333333,0.5388958333333334,0.0745833333333333,0.5002916666666667,0.2312083333333333,0.3605
2023-02-25 21:00:00+00:00,CHZ,0.0981481481481481,0.6535185185185185,0.245,-0.3146296296296296,0.0796296296296296,0.41
2023-02-25 22:00:00+00:00,MBOX,0.31,0.69,0.0,0.485,-0.06,0.3399999999999999
2023-02-25 22:00:00+00:00,MATIC,0.1840816912972085,0.7489340448823207,0.055605500821018,0.3558761631089217,0.1210368089764641,0.2999386973180076
2023-02-25 22:00:00+00:00,MANA,0.2123205128205128,0.7588076923076923,0.0286153846153846,0.419551282051282,0.3151153846153846,0.4133717948717949
2023-02-25 22:00:00+00:00,KISHU,0.0233333333333333,0.9583333333333334,0.0166666666666666,0.08,-0.0933333333333333,0.3716666666666666
2023-02-25 22:00:00+00:00,LRC,0.2575,0.72875,0.015,0.37625,0.2175,0.34
2023-02-25 22:00:00+00:00,LDO,0.2723280423280423,0.6625925925925925,0.065079365079365,0.6322222222222222,0.2012169312169312,0.5159259259259259
2023-02-25 22:00:00+00:00,NEO,0.14,0.8233333333333333,0.04,0.3266666666666666,-0.02,0.2333333333333333
2023-02-25 22:00:00+00:00,LTC,0.27175,0.696875,0.0305625,0.5463125,0.1319374999999999,0.293875
2023-02-25 22:00:00+00:00,PIT,0.1025,0.8975,0.0,0.245,0.1124999999999999,0.3525
2023-02-25 22:00:00+00:00,SOL,0.1639219284813547,0.7619638328429311,0.071548312115935,0.2299207575211673,0.0820743034288116,0.3395963214836165
2023-02-25 22:00:00+00:00,QOM,0.118,0.8640000000000001,0.016,0.282,0.1139999999999999,0.184
2023-02-25 22:00:00+00:00,SAND,0.2801326530612245,0.6619506802721089,0.058297619047619,0.4924710884353741,0.1296768707482993,0.4701700680272108
2023-02-25 22:00:00+00:00,SHIB,0.2395752032520325,0.7035609756097561,0.0445589430894308,0.4126788617886179,0.1170853658536585,0.3352764227642276
2023-02-25 22:00:00+00:00,STX,0.2317610313662944,0.7359501405027721,0.0321979190400242,0.3922257158046631,0.1173455988455987,0.2781728184096604
2023-02-25 22:00:00+00:00,TRX,0.4403333333333333,0.5291666666666667,0.0305,0.7708333333333334,0.1765833333333333,0.3471666666666666
2023-02-25 22:00:00+00:00,TSUKA,0.2177777777777777,0.754074074074074,0.0281481481481481,0.2622222222222222,0.0851851851851852,0.2507407407407407
2023-02-25 22:00:00+00:00,VOLT,0.2294444444444444,0.695,0.0777777777777777,0.3738888888888889,0.075,0.3505555555555555
2023-02-25 22:00:00+00:00,XLM,0.2758333333333332,0.7233333333333334,0.0,0.6341666666666667,0.1091666666666666,0.1783333333333333
2023-02-25 22:00:00+00:00,GRT,0.2056451612903225,0.7801612903225806,0.0093548387096774,0.7101612903225807,0.2412903225806451,0.3091935483870968
2023-02-25 22:00:00+00:00,QNT,0.0733333333333333,0.8991666666666668,0.0274999999999999,0.1149999999999999,0.0138888888888888,0.1697222222222222
2023-02-25 22:00:00+00:00,ZIL,0.1866666666666666,0.8066666666666666,0.0066666666666666,0.2816666666666667,0.3416666666666666,0.2833333333333333
2023-02-25 22:00:00+00:00,GNS,0.1916666666666666,0.7216666666666667,0.0866666666666666,0.2566666666666666,0.0333333333333333,0.2533333333333333
2023-02-25 22:00:00+00:00,GALA,0.2223333333333333,0.7183333333333334,0.0603333333333333,0.413,0.0426666666666666,0.177
2023-02-25 22:00:00+00:00,AGIX,0.2962391774891775,0.6798674242424242,0.0240232683982683,0.639810606060606,0.0873446969696969,0.2691861471861471
2023-02-25 22:00:00+00:00,AKITA,0.35,0.65,0.0,0.59,0.0,0.0
2023-02-25 22:00:00+00:00,ATOM,0.2599404761904761,0.6663095238095238,0.0759523809523809,0.5151785714285715,0.1754761904761904,0.3271428571428571
2023-02-25 22:00:00+00:00,AVAX,0.1792732496592988,0.7656632370021179,0.0509120340305569,0.2977274482835496,0.0955543672668039,0.3294199170810814
2023-02-25 22:00:00+00:00,BABYDOGE,0.2110714285714285,0.7529761904761905,0.035595238095238,0.3227380952380952,0.0376785714285714,0.336547619047619
2023-02-25 22:00:00+00:00,BICO,0.0,0.77,0.23,-0.27,0.14,0.45
2023-02-25 22:00:00+00:00,BNT,0.0,1.0,0.0,0.0,0.14,0.45
2023-02-25 22:00:00+00:00,BTC,0.2001655895420955,0.7405918498057052,0.0591732835437654,0.3254664095386987,0.0991003782027878,0.3195351414538161
2023-02-25 22:00:00+00:00,CATE,0.2,0.8,0.0,0.2,0.0,0.25
2023-02-25 22:00:00+00:00,GMX,0.3867925824175824,0.5573626373626374,0.0547870879120878,0.3409867216117216,0.2209867216117215,0.4600434981684981
2023-02-25 22:00:00+00:00,CHZ,0.125,0.875,0.0,0.3349999999999999,-0.0166666666666666,0.1666666666666666
2023-02-25 22:00:00+00:00,CRO,0.2473333333333333,0.7354372294372294,0.0172294372294372,0.4852813852813852,0.1089956709956709,0.3968917748917749
2023-02-25 22:00:00+00:00,DOGE,0.1904487179487179,0.7681196581196581,0.0417094017094017,0.2984935897435897,0.0937820512820512,0.2953418803418803
2023-02-25 22:00:00+00:00,DOT,0.1548198412698412,0.8244853174603175,0.0208019841269841,0.266072619047619,0.0823214285714285,0.1795936507936507
2023-02-25 22:00:00+00:00,ELON,0.2018611111111111,0.7453015873015872,0.0533373015873015,0.3278730158730158,0.1064563492063492,0.2638928571428571
2023-02-25 22:00:00+00:00,ETH,0.1785413223727177,0.7694373881932022,0.051926881903626,0.3103584703410285,0.1132195388590737,0.3105653235653235
2023-02-25 22:00:00+00:00,FLOKI,0.2624206349206349,0.7017460317460318,0.0358730158730158,0.3777698412698412,0.0942142857142857,0.4311666666666666
2023-02-25 22:00:00+00:00,FTM,0.2034425287356321,0.7748908045977011,0.022183908045977,0.4553505747126437,0.1065344827586207,0.3261206896551724
2023-02-25 22:00:00+00:00,CFX,0.29,0.7018749999999999,0.0086111111111111,0.4786111111111111,0.1765972222222222,0.2226388888888888
2023-02-25 23:00:00+00:00,NEO,0.195,0.80125,0.005,0.4375,0.14625,0.295
2023-02-25 23:00:00+00:00,MBOX,0.305,0.6950000000000001,0.0,0.485,-0.06,0.3399999999999999
2023-02-25 23:00:00+00:00,MATIC,0.2128919946404733,0.7503069638553919,0.0375158535120502,0.4057257205269375,0.1478652679020325,0.3552620118781376
2023-02-25 23:00:00+00:00,LDO,0.3456969696969696,0.6224848484848485,0.0315151515151515,0.5467272727272727,0.1974545454545454,0.3287878787878787
2023-02-25 23:00:00+00:00,LTC,0.2594738924050633,0.7094758702531646,0.0336135284810126,0.5499564873417722,0.2209988132911392,0.3809770569620253
2023-02-25 23:00:00+00:00,LRC,0.2588888888888888,0.7216666666666667,0.0194444444444444,0.289074074074074,0.1635185185185185,0.3305555555555555
2023-02-25 23:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.04,0.2266666666666666
2023-02-25 23:00:00+00:00,MANA,0.3313589743589744,0.6618461538461538,0.0067948717948717,0.5170769230769231,0.2239743589743589,0.3015384615384615
2023-02-25 23:00:00+00:00,QNT,0.1765277777777777,0.8106944444444445,0.0127777777777777,0.368611111111111,0.1595833333333333,0.3490277777777777
2023-02-25 23:00:00+00:00,STX,0.1942455182072829,0.7541917366946779,0.0522651260504201,0.3290092436974789,0.0884434173669467,0.4009351540616246
2023-02-25 23:00:00+00:00,SAND,0.1992448979591836,0.7474965986394558,0.0530986394557823,0.3010238095238095,0.0800850340136054,0.3374081632653061
2023-02-25 23:00:00+00:00,SHIB,0.2862676056338028,0.6786854460093897,0.0351173708920187,0.4485915492957746,0.1552582159624413,0.3039201877934272
2023-02-25 23:00:00+00:00,SOL,0.1945271032909742,0.7495857608341479,0.0558820639575478,0.3064470036773262,0.0830775395428943,0.3495472454498906
2023-02-25 23:00:00+00:00,TRX,0.4147222222222222,0.5511111111111111,0.0341666666666666,0.67125,0.1754166666666666,0.3348611111111111
2023-02-25 23:00:00+00:00,TSUKA,0.1859374999999999,0.759375,0.055,0.25125,0.090625,0.16375
2023-02-25 23:00:00+00:00,VOLT,0.1159999999999999,0.748,0.1379999999999999,0.048,-0.104,0.26
2023-02-25 23:00:00+00:00,VTHO,0.73,0.27,0.0,0.99,0.0,0.0
2023-02-25 23:00:00+00:00,KISHU,0.1933333333333333,0.7966666666666666,0.01,0.4016666666666666,0.1566666666666666,0.2916666666666667
2023-02-25 23:00:00+00:00,ZIL,0.5103703703703704,0.4870370370370371,0.0029629629629629,0.8222222222222223,0.2696296296296296,0.2781481481481481
2023-02-25 23:00:00+00:00,QOM,0.0824999999999999,0.89,0.0275,0.1525,-0.0325,0.1149999999999999
2023-02-25 23:00:00+00:00,XLM,0.0357142857142857,0.9528571428571428,0.0128571428571428,0.1085714285714285,0.1842857142857143,0.3642857142857142
2023-02-25 23:00:00+00:00,GRT,0.2175,0.7825,0.0,0.51875,0.07125,0.2575
2023-02-25 23:00:00+00:00,GMX,0.1443181818181818,0.8327272727272726,0.0228030303030302,0.309375,0.087935606060606,0.2643560606060606
2023-02-25 23:00:00+00:00,GNS,0.3966666666666666,0.5866666666666667,0.02,0.7799999999999999,0.1666666666666666,0.6666666666666666
2023-02-25 23:00:00+00:00,AGIX,0.1572222222222222,0.8361111111111111,0.0066666666666666,0.3299999999999999,0.0692361111111111,0.1527777777777777
2023-02-25 23:00:00+00:00,ATOM,0.20475,0.7537499999999999,0.0405,0.5066666666666666,0.1610833333333333,0.4503333333333333
2023-02-25 23:00:00+00:00,AVAX,0.2446146752936489,0.7068557155540885,0.0488481264482515,0.3762929203323445,0.0362177347753067,0.2701060302280577
