date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-12-17 07:00:00+00:00,BABYDOGE,0.2059090909090909,0.7722727272727272,0.0218181818181818,0.2790909090909091,0.0557575757575757,0.1995454545454545
2021-12-17 07:00:00+00:00,BICO,0.254,0.434,0.312,0.1099999999999999,-0.044,0.584
2021-12-17 07:00:00+00:00,BTC,0.1803652195143791,0.7304189947540788,0.0893854884611187,0.2005355391573878,0.0734181245924943,0.2993891989196611
2021-12-17 07:00:00+00:00,CATE,0.1166666666666666,0.8316666666666667,0.0499999999999999,0.1166666666666666,-0.0658333333333333,0.2916666666666666
2021-12-17 07:00:00+00:00,CFX,0.18,0.8200000000000001,0.0,0.47,-0.1,0.2
2021-12-17 07:00:00+00:00,BNT,0.16,0.84,0.0,0.44,0.35,0.5
2021-12-17 07:00:00+00:00,CRO,0.3103935185185185,0.6227205882352941,0.0666857298474945,0.5990590958605664,0.2270874183006536,0.5164229302832244
2021-12-17 07:00:00+00:00,DOGE,0.2357955974842767,0.7395424528301886,0.0248191823899371,0.3834654088050315,0.0739512578616352,0.2531540880503145
2021-12-17 07:00:00+00:00,DOT,0.2059523809523809,0.738265306122449,0.0566581632653061,0.3543792517006802,0.144141156462585,0.3542602040816326
2021-12-17 07:00:00+00:00,ELON,0.2703508771929824,0.6479824561403509,0.0821929824561403,0.3983333333333333,0.158859649122807,0.3157017543859649
2021-12-17 07:00:00+00:00,ETH,0.2039320792707889,0.7193417541240121,0.0769538970587357,0.2725551673535544,0.0917107360978328,0.3101827273682112
2021-12-17 07:00:00+00:00,FLOKI,0.3434642857142856,0.6426221804511278,0.0140225563909774,0.4954354636591478,0.1864411027568922,0.3251190476190476
2021-12-17 07:00:00+00:00,FTM,0.2014743589743589,0.7526346153846154,0.0465320512820512,0.2695384615384615,0.1496987179487179,0.2695961538461539
2021-12-17 07:00:00+00:00,CHZ,0.2724999999999999,0.6525,0.075,0.19,0.08,0.315
2021-12-17 08:00:00+00:00,NEO,0.3016666666666666,0.6711111111111111,0.0272222222222222,0.4261111111111111,0.0672222222222222,0.2605555555555555
2021-12-17 08:00:00+00:00,GRT,0.4266666666666667,0.5533333333333333,0.02,0.6766666666666667,0.35,0.4666666666666666
2021-12-17 08:00:00+00:00,KISHU,0.2955555555555555,0.6950000000000001,0.0088888888888888,0.3772222222222222,0.0977777777777777,0.1555555555555555
2021-12-17 08:00:00+00:00,LRC,0.1778571428571428,0.7678571428571429,0.055,0.2807142857142857,0.1192857142857142,0.2807142857142857
2021-12-17 08:00:00+00:00,LTC,0.2553448275862068,0.7036034482758621,0.0401379310344827,0.5218620689655172,0.1118275862068965,0.2771034482758621
2021-12-17 08:00:00+00:00,MANA,0.2055063492063492,0.7453190476190475,0.0495079365079364,0.3225396825396825,0.1223666666666666,0.2684968253968254
2021-12-17 08:00:00+00:00,MATIC,0.2280963203463203,0.7428455988455988,0.0293459595959595,0.4212507215007214,0.1144440836940837,0.3215353535353535
2021-12-17 08:00:00+00:00,PIT,0.26,0.685,0.055,0.885,0.105,0.355
2021-12-17 08:00:00+00:00,GNS,0.24,0.69,0.08,0.57,0.03,0.45
2021-12-17 08:00:00+00:00,SAND,0.1715624999999999,0.7704375,0.0578124999999999,0.3208541666666666,0.1304791666666666,0.2790208333333333
2021-12-17 08:00:00+00:00,SHIB,0.2453449764521193,0.7047044740973313,0.0362234432234432,0.3788861852433281,0.1250447409733124,0.2839433542647828
2021-12-17 08:00:00+00:00,SOL,0.2942353067353067,0.6646773916773917,0.0413921063921063,0.4030697125697126,0.2141958386958387,0.4072745602745602
2021-12-17 08:00:00+00:00,STX,0.1543333333333333,0.7221333333333334,0.1238666666666666,0.0785,0.1391666666666666,0.2322666666666666
2021-12-17 08:00:00+00:00,TRX,0.4196428571428571,0.5514285714285714,0.0266071428571428,0.7966964285714286,0.2378571428571428,0.5167857142857143
2021-12-17 08:00:00+00:00,VTHO,0.13,0.7700000000000001,0.0999999999999999,0.0171428571428571,0.1557142857142857,0.4785714285714285
2021-12-17 08:00:00+00:00,XLM,0.3539393939393939,0.6306060606060606,0.0151515151515151,0.5293939393939394,0.0218181818181818,0.0775757575757575
2021-12-17 08:00:00+00:00,QNT,0.1781999999999999,0.7754,0.0464,0.3309,0.0813,0.2752
2021-12-17 08:00:00+00:00,GMX,0.2155555555555555,0.7677777777777778,0.0155555555555555,0.3877777777777777,0.1466666666666665,0.1488888888888888
2021-12-17 08:00:00+00:00,ZIL,0.3678571428571427,0.5907142857142857,0.043095238095238,0.664047619047619,0.1859523809523809,0.5128571428571429
2021-12-17 08:00:00+00:00,FTM,0.1752661904761904,0.7795347619047619,0.0452323809523809,0.2332199999999999,0.1335028571428571,0.3416357142857143
2021-12-17 08:00:00+00:00,AGIX,0.36,0.64,0.0,0.475,0.25,0.25
2021-12-17 08:00:00+00:00,ATOM,0.2218518518518518,0.7309259259259259,0.0472222222222222,0.3822222222222222,0.1168518518518518,0.2775925925925926
2021-12-17 08:00:00+00:00,AVAX,0.2502801243466204,0.6948660475169426,0.0552950519689649,0.3768060829953413,0.0630801234854942,0.3354861961473214
2021-12-17 08:00:00+00:00,BABYDOGE,0.2055952380952381,0.7944047619047618,0.0,0.3282142857142857,-0.0114285714285714,0.1295238095238095
2021-12-17 08:00:00+00:00,BICO,0.2774999999999999,0.66,0.065,0.2574999999999999,0.0574999999999999,0.5
2021-12-17 08:00:00+00:00,BNT,0.365,0.62,0.01625,0.8987499999999999,0.20375,0.47875
2021-12-17 08:00:00+00:00,BTC,0.1755827393671143,0.753349475558483,0.0711394260491686,0.2267486399527759,0.0974037715960509,0.330382806409277
2021-12-17 08:00:00+00:00,CATE,0.4639999999999999,0.5018333333333334,0.0355,0.5133333333333333,0.0598333333333333,0.1664999999999999
2021-12-17 08:00:00+00:00,GALA,0.1388888888888888,0.8377777777777777,0.0233333333333333,0.3944444444444444,-0.0266666666666666,0.061111111111111
2021-12-17 08:00:00+00:00,CHZ,0.4855555555555555,0.4844444444444444,0.03,0.6794444444444444,0.1838888888888888,0.1972222222222222
2021-12-17 08:00:00+00:00,CRO,0.1443146929824561,0.7356030701754386,0.1201535087719298,0.0755921052631578,0.065625,0.2820285087719298
2021-12-17 08:00:00+00:00,DOGE,0.2258619281045751,0.7370138888888889,0.0275245098039215,0.3104820261437908,0.0890032679738562,0.2616053921568627
2021-12-17 08:00:00+00:00,DOT,0.2271222222222222,0.7193417989417988,0.0541785714285714,0.4202066137566137,0.1496021164021163,0.4527685185185185
2021-12-17 08:00:00+00:00,ELON,0.2342592592592592,0.7032870370370371,0.064537037037037,0.3511111111111111,0.1111574074074074,0.3275462962962963
2021-12-17 08:00:00+00:00,ETH,0.2047638498001401,0.737835672392124,0.0572053227537098,0.3212190494690494,0.0793508365887398,0.33206893748426
2021-12-17 08:00:00+00:00,FLOKI,0.2959751461988304,0.6825804093567251,0.0212105263157894,0.415187134502924,0.2561520467836257,0.3840248538011696
2021-12-17 08:00:00+00:00,CFX,0.2,0.81,0.0,0.82,0.5,0.5
2021-12-17 09:00:00+00:00,LRC,0.1972222222222222,0.7616666666666667,0.0411111111111111,0.4603703703703704,0.224074074074074,0.2968518518518518
2021-12-17 09:00:00+00:00,LTC,0.2411645962732919,0.728555900621118,0.0303881987577639,0.3881055900621117,0.0911335403726707,0.2470031055900621
2021-12-17 09:00:00+00:00,MANA,0.1957142857142857,0.7658928571428572,0.0392857142857142,0.3648214285714286,0.2437499999999999,0.4351190476190476
2021-12-17 09:00:00+00:00,MATIC,0.2192794784580498,0.7367029478458049,0.0440300453514739,0.3729875283446712,0.11978231292517,0.2823010204081632
2021-12-17 09:00:00+00:00,MBOX,0.37,0.63,0.0,0.79,1.0,0.3
2021-12-17 09:00:00+00:00,NEO,0.51,0.49,0.0,0.74,0.335,0.335
2021-12-17 09:00:00+00:00,PIT,0.432,0.546,0.02,0.642,0.172,0.396
2021-12-17 09:00:00+00:00,QNT,0.2706666666666666,0.6686666666666666,0.0621666666666666,0.5876666666666667,0.2071666666666666,0.2956666666666666
2021-12-17 09:00:00+00:00,STX,0.2313333333333333,0.6993333333333334,0.0693333333333333,0.295,0.0396666666666666,0.1483333333333333
2021-12-17 09:00:00+00:00,SHIB,0.2535257936507936,0.6884027777777778,0.0450053688141923,0.3544212573918456,0.1586907485216308,0.3486709850606909
2021-12-17 09:00:00+00:00,SOL,0.267960809102402,0.6737146017699115,0.0570303413400758,0.3499485882848714,0.2156730931310577,0.3862391487568478
2021-12-17 09:00:00+00:00,TRX,0.2595833333333333,0.7166666666666667,0.02375,0.4466666666666666,0.1220833333333333,0.2620833333333333
2021-12-17 09:00:00+00:00,VTHO,0.0575,0.8975,0.0475,-0.01,0.0124999999999999,0.2625
2021-12-17 09:00:00+00:00,XLM,0.2675,0.7164285714285714,0.0167857142857142,0.4925,0.1601785714285714,0.2825
2021-12-17 09:00:00+00:00,ZIL,0.4672222222222222,0.5161111111111111,0.0177777777777777,0.7799999999999999,0.0838888888888889,0.1666666666666666
2021-12-17 09:00:00+00:00,LDO,0.43,0.57,0.0,0.65,0.0,0.0
2021-12-17 09:00:00+00:00,SAND,0.2111666666666666,0.7622107843137256,0.0272107843137254,0.4013774509803922,0.1836421568627451,0.3629705882352941
2021-12-17 09:00:00+00:00,KISHU,0.1788888888888888,0.811111111111111,0.01,0.2735185185185185,0.1364814814814814,0.292962962962963
2021-12-17 09:00:00+00:00,GRT,0.2228571428571428,0.7535714285714286,0.0228571428571428,0.5471428571428572,0.3814285714285714,0.4478571428571428
2021-12-17 09:00:00+00:00,GALA,0.2311111111111111,0.7672222222222222,0.0,0.5072222222222222,0.3116666666666667,0.3722222222222222
2021-12-17 09:00:00+00:00,ATOM,0.1738333333333333,0.8059583333333333,0.0202083333333333,0.3568333333333333,0.0329791666666666,0.1688541666666666
2021-12-17 09:00:00+00:00,AVAX,0.1700451668961898,0.7945707368789211,0.0354173087852755,0.3217126532887402,0.0862378817190197,0.2478468670076726
2021-12-17 09:00:00+00:00,BABYDOGE,0.1408333333333333,0.84,0.0189393939393939,0.1898484848484848,0.0956060606060606,0.2759848484848484
2021-12-17 09:00:00+00:00,BICO,0.245,0.7275,0.0275,0.4091666666666667,0.1208333333333333,0.2433333333333333
2021-12-17 09:00:00+00:00,BNT,0.44625,0.5275,0.02625,0.8362499999999999,0.04625,0.40875
2021-12-17 09:00:00+00:00,BTC,0.1834680275186604,0.755405568646075,0.0608222979552093,0.2831851135268857,0.0996185998717644,0.3037931304513582
2021-12-17 09:00:00+00:00,CATE,0.196569264069264,0.7886255411255412,0.0142207792207792,0.3767640692640692,0.1032251082251082,0.2578679653679653
2021-12-17 09:00:00+00:00,CFX,0.0,0.82,0.18,-0.38,0.5,0.5
2021-12-17 09:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2021-12-17 09:00:00+00:00,CRO,0.2259277414669571,0.7223910675381263,0.0536056644880174,0.3927378358750907,0.2374727668845315,0.379233841684822
2021-12-17 09:00:00+00:00,DOGE,0.1726273182957393,0.782927067669173,0.0376649122807017,0.2633150375939849,0.0934007518796992,0.2732473684210526
2021-12-17 09:00:00+00:00,DOT,0.1997478632478632,0.7649380341880343,0.0353397435897435,0.3721047008547008,0.1254658119658119,0.3603333333333333
2021-12-17 09:00:00+00:00,ELON,0.2070238095238095,0.7247619047619048,0.0453571428571428,0.3751190476190476,0.1501190476190476,0.3902380952380953
2021-12-17 09:00:00+00:00,ETH,0.211607684277897,0.7490497829593574,0.0394376902648179,0.3964005244164819,0.1171759285336412,0.3249737356319803
2021-12-17 09:00:00+00:00,FLOKI,0.3795021645021645,0.5917676767676768,0.0287301587301587,0.4396790524290524,0.2617261904761905,0.461976911976912
2021-12-17 09:00:00+00:00,FTM,0.1590357142857142,0.7932857142857143,0.0476190476190476,0.3273095238095238,0.1277142857142857,0.2627023809523809
2021-12-17 09:00:00+00:00,CHZ,0.2375,0.7112499999999999,0.05,0.6975,0.1675,0.3875
2021-12-17 10:00:00+00:00,LRC,0.1635416666666666,0.7847916666666667,0.0516666666666666,0.41375,0.0574999999999999,0.34
2021-12-17 10:00:00+00:00,LTC,0.1398376623376623,0.8409415584415585,0.0199188311688311,0.2492857142857142,0.0943668831168831,0.1687337662337662
2021-12-17 10:00:00+00:00,MANA,0.2833200757575757,0.6694024621212121,0.0480587121212121,0.4582452651515151,0.1128655303030302,0.2828257575757575
2021-12-17 10:00:00+00:00,MATIC,0.2072905452035886,0.7320966183574878,0.0610010351966873,0.2735969634230503,0.1161509661835748,0.2624337474120082
2021-12-17 10:00:00+00:00,MBOX,0.3866666666666667,0.5733333333333334,0.04,0.7333333333333334,0.3333333333333333,0.3866666666666667
2021-12-17 10:00:00+00:00,NEO,0.2749999999999999,0.6816666666666666,0.0433333333333333,0.6933333333333334,0.215,0.3083333333333333
2021-12-17 10:00:00+00:00,PIT,0.66,0.34,0.0,0.8966666666666666,0.1666666666666666,0.1666666666666666
2021-12-17 10:00:00+00:00,QNT,0.2616326530612244,0.6927040816326532,0.0457482993197278,0.484812925170068,0.2129421768707483,0.3387755102040816
2021-12-17 10:00:00+00:00,STX,0.1204,0.6696,0.212,-0.0012,0.0843999999999999,0.1911999999999999
2021-12-17 10:00:00+00:00,SHIB,0.223710275689223,0.7057644110275689,0.0703245614035087,0.3156701754385965,0.1030776942355889,0.3141263157894737
2021-12-17 10:00:00+00:00,SOL,0.3122391865079365,0.6387486111111111,0.0492665674603174,0.4324290674603174,0.2537528439153439,0.3974301256613756
2021-12-17 10:00:00+00:00,TRX,0.2973015873015873,0.6558730158730158,0.0473015873015872,0.4319047619047618,0.2331216931216931,0.4726984126984127
2021-12-17 10:00:00+00:00,VTHO,0.174,0.736,0.088,0.434,0.012,0.564
2021-12-17 10:00:00+00:00,XLM,0.336474358974359,0.6366025641025641,0.0273076923076923,0.5430128205128205,0.1119230769230769,0.18
2021-12-17 10:00:00+00:00,ZIL,0.2608333333333333,0.6555,0.0836666666666666,0.1926666666666666,0.1475,0.2568333333333333
2021-12-17 10:00:00+00:00,KISHU,0.2618518518518518,0.7348148148148148,0.0029629629629629,0.389074074074074,0.0314814814814814,0.0557407407407407
2021-12-17 10:00:00+00:00,SAND,0.2653170995670995,0.712322104978355,0.0225170454545454,0.4392333603896103,0.1313818993506493,0.2472826028138527
2021-12-17 10:00:00+00:00,GRT,0.5650000000000001,0.4024999999999999,0.035,0.7424999999999999,0.2025,0.265
2021-12-17 10:00:00+00:00,ATOM,0.2216333333333333,0.7283666666666666,0.0493333333333333,0.5205,0.2057666666666666,0.4202333333333333
2021-12-17 10:00:00+00:00,GMX,0.29,0.63,0.08,0.81,0.07,0.46
2021-12-17 10:00:00+00:00,GNS,0.515,0.485,0.0,0.65,0.16,0.29
2021-12-17 10:00:00+00:00,AVAX,0.2030631694601615,0.7632671524145048,0.034496097410531,0.384032329810327,0.1146230309123043,0.3124701315492924
2021-12-17 10:00:00+00:00,BABYDOGE,0.1955555555555555,0.7826851851851852,0.0203703703703703,0.2781481481481481,0.0878703703703703,0.4268518518518518
2021-12-17 10:00:00+00:00,BICO,0.6,0.235,0.165,0.42,0.265,0.285
2021-12-17 10:00:00+00:00,BTC,0.1736322555916305,0.7519793545574796,0.074035869107744,0.259056513047138,0.1007008973665223,0.3099499068061568
2021-12-17 10:00:00+00:00,CATE,0.3020833333333333,0.6757500000000001,0.0221666666666666,0.4456666666666667,0.0130833333333333,0.2784166666666666
2021-12-17 10:00:00+00:00,CFX,0.275,0.69,0.035,0.435,0.485,0.74
2021-12-17 10:00:00+00:00,CHZ,0.36,0.6307142857142858,0.01,0.7935714285714286,0.3542857142857142,0.4135714285714286
2021-12-17 10:00:00+00:00,BNT,0.14,0.79,0.07,0.45,0.0,0.0
2021-12-17 10:00:00+00:00,DOGE,0.194141156462585,0.7607159863945578,0.044938775510204,0.2938554421768707,0.0803741496598639,0.2605051020408163
2021-12-17 10:00:00+00:00,CRO,0.2318064903846153,0.6941286057692307,0.0736021634615384,0.4693449519230769,0.0587836538461538,0.373703125
2021-12-17 10:00:00+00:00,FTM,0.2104761904761904,0.7553124999999999,0.0335863095238095,0.4244642857142857,0.1285565476190476,0.3090625
2021-12-17 10:00:00+00:00,FLOKI,0.3174642857142857,0.651952380952381,0.0302499999999999,0.5080321428571428,0.0794738095238095,0.2825654761904762
2021-12-17 10:00:00+00:00,GALA,0.35,0.5827777777777777,0.0688888888888888,0.4811111111111111,0.1088888888888888,0.3505555555555555
2021-12-17 10:00:00+00:00,ELON,0.2305128205128205,0.7136538461538462,0.0559615384615384,0.4255128205128204,0.1088461538461538,0.3823076923076923
2021-12-17 10:00:00+00:00,DOT,0.2172544955589073,0.7339224748018865,0.0497243817184993,0.352966511048864,0.1617438147908735,0.3291515777251071
2021-12-17 10:00:00+00:00,ETH,0.2014756900993743,0.7415096919162709,0.0571039556934293,0.3202761958801432,0.1074672816949132,0.3102173106133633
2021-12-17 11:00:00+00:00,PIT,0.445,0.5549999999999999,0.0,0.715,-0.02,0.055
2021-12-17 11:00:00+00:00,LDO,0.18,0.82,0.0,0.67,0.05,0.5
2021-12-17 11:00:00+00:00,LRC,0.1275,0.8455833333333332,0.0275833333333333,0.3136666666666666,0.14175,0.3450833333333333
2021-12-17 11:00:00+00:00,LTC,0.1159956709956709,0.8669480519480519,0.0173593073593073,0.1837445887445887,0.0974891774891774,0.2767316017316016
2021-12-17 11:00:00+00:00,MANA,0.247079931972789,0.6855901360544218,0.0316581632653061,0.4115816326530612,0.1890408163265306,0.3226989795918367
2021-12-17 11:00:00+00:00,MATIC,0.1701989302967563,0.7557581090407177,0.0412820910973084,0.2733688750862664,0.1208310904071773,0.2752558661145617
2021-12-17 11:00:00+00:00,MBOX,0.1266666666666666,0.8733333333333334,0.0,0.3666666666666667,0.3333333333333333,0.0999999999999999
2021-12-17 11:00:00+00:00,NEO,0.25625,0.71,0.035,0.3924999999999999,0.27,0.4975
2021-12-17 11:00:00+00:00,QNT,0.1743333333333333,0.7843888888888889,0.0412777777777777,0.2781111111111111,0.1997777777777777,0.2927222222222223
2021-12-17 11:00:00+00:00,ZIL,0.13625,0.8390625,0.025,0.173125,0.10875,0.2375
2021-12-17 11:00:00+00:00,SAND,0.2169583333333333,0.7368125,0.0463333333333333,0.330125,0.1876874999999999,0.4281354166666666
2021-12-17 11:00:00+00:00,SHIB,0.2682840501792115,0.6922907066052227,0.0394719662058371,0.3764761904761904,0.1675679723502304,0.3003388376856118
2021-12-17 11:00:00+00:00,SOL,0.2574673459779392,0.681944209039548,0.059671778315846,0.3175754304546677,0.2338745291902071,0.4236616559052999
2021-12-17 11:00:00+00:00,STX,0.1224999999999999,0.7654761904761904,0.1120238095238095,0.074970238095238,0.0350595238095238,0.2037797619047618
2021-12-17 11:00:00+00:00,TRX,0.2291259398496239,0.6756672932330827,0.0954793233082706,0.3731860902255639,0.1256390977443608,0.392406015037594
2021-12-17 11:00:00+00:00,VTHO,0.119,0.847,0.0339999999999999,0.422,0.017,0.21
2021-12-17 11:00:00+00:00,XLM,0.3187053571428571,0.6500446428571429,0.0315625,0.5572767857142857,0.0459375,0.1475
2021-12-17 11:00:00+00:00,KISHU,0.2166666666666666,0.7833333333333333,0.0,0.3616666666666666,0.0833333333333333,0.2766666666666666
2021-12-17 11:00:00+00:00,QOM,0.0,1.0,0.0,0.0,0.0,0.0
2021-12-17 11:00:00+00:00,GRT,0.0633333333333333,0.8500000000000001,0.085,0.0133333333333333,0.1616666666666666,0.4433333333333333
2021-12-17 11:00:00+00:00,ATOM,0.2720833333333333,0.6756666666666666,0.05225,0.5418333333333333,0.0650833333333333,0.3154166666666667
2021-12-17 11:00:00+00:00,GMX,0.2749999999999999,0.6583333333333333,0.0649999999999999,0.3466666666666667,0.2883333333333333,0.585
2021-12-17 11:00:00+00:00,AVAX,0.2055873963977411,0.7327719183581253,0.0506849694522107,0.350458157328847,0.1081054056743711,0.3220662150058701
2021-12-17 11:00:00+00:00,BABYDOGE,0.1021969696969697,0.8922727272727272,0.006060606060606,0.1451515151515151,0.0433333333333333,0.2425757575757575
2021-12-17 11:00:00+00:00,BICO,0.2671428571428571,0.6485714285714286,0.0814285714285714,0.4485714285714285,0.0985714285714285,0.6071428571428571
2021-12-17 11:00:00+00:00,BNT,0.3475,0.63,0.0225,0.8525,0.305,0.5925
2021-12-17 11:00:00+00:00,BTC,0.1702170326187062,0.769033630072856,0.0608469217904364,0.2584251871443294,0.0857914825179469,0.3141615926495633
2021-12-17 11:00:00+00:00,CATE,0.4102222222222222,0.5644444444444444,0.0248333333333333,0.5987222222222222,0.1364444444444444,0.2679999999999999
2021-12-17 11:00:00+00:00,CFX,0.2475,0.7375,0.015,0.63,0.1025,0.2774999999999999
2021-12-17 11:00:00+00:00,CHZ,0.1772727272727272,0.5868181818181819,0.2372727272727272,0.1959090909090909,0.1340909090909091,0.2527272727272727
2021-12-17 11:00:00+00:00,AKITA,0.2166666666666666,0.7833333333333333,0.0,0.4266666666666667,0.5066666666666667,0.4333333333333333
2021-12-17 11:00:00+00:00,DOGE,0.1765283687943262,0.7877925531914893,0.0303563829787234,0.2909113475177305,0.0837978723404255,0.274063829787234
2021-12-17 11:00:00+00:00,CRO,0.2297665229885057,0.7005890804597701,0.0708602729885057,0.468125,0.1554669540229884,0.4606986350574713
2021-12-17 11:00:00+00:00,GALA,0.3424999999999999,0.61375,0.0425,0.5270833333333333,0.14625,0.46875
2021-12-17 11:00:00+00:00,FTM,0.2230747126436781,0.7478563218390805,0.0290229885057471,0.3200402298850575,0.1467586206896551,0.2754885057471264
2021-12-17 11:00:00+00:00,GNS,0.55,0.45,0.0,0.96,0.47,0.62
2021-12-17 11:00:00+00:00,ETH,0.1942775570920307,0.760966594224489,0.0429824580390369,0.3655147986516407,0.1021593649041017,0.3110240164805954
