date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-02-08 19:00:00+00:00,BNT,0.135,0.85,0.015,0.3399999999999999,0.1775,0.4925
2022-02-08 19:00:00+00:00,CRO,0.2532828282828283,0.7219023569023569,0.0248400673400673,0.4937626262626262,0.2418265993265993,0.3846296296296296
2022-02-08 19:00:00+00:00,CHZ,0.4169999999999999,0.5321666666666667,0.0506666666666666,0.5168333333333333,0.1636666666666666,0.3965
2022-02-08 19:00:00+00:00,FTM,0.282933170995671,0.694917444534632,0.0224896847943722,0.5261832611832612,0.2138827786796536,0.3985734803391053
2022-02-08 19:00:00+00:00,FLOKI,0.2966249999999999,0.6627310606060606,0.0412499999999999,0.4633977272727272,0.1420719696969697,0.3415265151515151
2022-02-08 19:00:00+00:00,ETH,0.1973512239744382,0.7568854709774353,0.0457932494093208,0.3701903939314653,0.0783393639098996,0.3580581336322407
2022-02-08 19:00:00+00:00,GALA,0.2573611111111111,0.7055555555555556,0.0222095959595959,0.5026136363636363,0.1955871212121211,0.4039015151515151
2022-02-08 19:00:00+00:00,DOT,0.1880549543049542,0.7831832611832612,0.0287419432419432,0.3333186628186628,0.1718985088985088,0.3167825877825877
2022-02-08 19:00:00+00:00,DOGE,0.2492881619937694,0.7013084112149534,0.0462632398753894,0.3520529595015576,0.073733644859813,0.2698115264797507
2022-02-08 19:00:00+00:00,ELON,0.348,0.6057333333333333,0.046,0.5321333333333333,0.1340666666666666,0.3228666666666667
2022-02-08 20:00:00+00:00,PIT,0.625,0.375,0.0,0.99,0.6,0.55
2022-02-08 20:00:00+00:00,LDO,0.0,1.0,0.0,0.0,-0.25,1.0
2022-02-08 20:00:00+00:00,LRC,0.2535185185185185,0.7153703703703704,0.0297222222222222,0.5138888888888888,0.1019444444444444,0.4792592592592593
2022-02-08 20:00:00+00:00,LTC,0.2770598006644518,0.6850442967884828,0.0363122923588039,0.5149557032115171,0.0911074197120708,0.3934883720930233
2022-02-08 20:00:00+00:00,MANA,0.27693881302521,0.6932218720821662,0.0300034430438841,0.4939703402194211,0.1741373570261437,0.3539562470821661
2022-02-08 20:00:00+00:00,MATIC,0.2404503217089423,0.71756548241031,0.042236136468895,0.4394607844263016,0.1334995004995004,0.3390487711522194
2022-02-08 20:00:00+00:00,MBOX,0.27,0.73,0.0,0.46,0.2,0.3
2022-02-08 20:00:00+00:00,NEO,0.134,0.772,0.094,-0.05,0.118,0.484
2022-02-08 20:00:00+00:00,QNT,0.2091666666666666,0.7291666666666666,0.0622222222222222,0.3213888888888889,0.1626388888888889,0.2962499999999999
2022-02-08 20:00:00+00:00,ZIL,0.2590217391304347,0.7222826086956522,0.0184782608695652,0.3157608695652174,0.1662499999999999,0.2581521739130434
2022-02-08 20:00:00+00:00,SHIB,0.2619950887945937,0.6952423385195662,0.0428757268584001,0.4041342134213421,0.1263923463774948,0.3192472104353293
2022-02-08 20:00:00+00:00,SOL,0.2561674096854181,0.6921678034771256,0.0514840851239156,0.4281990229638535,0.1701831521820928,0.3710150365171551
2022-02-08 20:00:00+00:00,STX,0.1313333333333333,0.6891904761904761,0.1789047619047618,-0.0157619047619047,0.0689999999999999,0.2345714285714285
2022-02-08 20:00:00+00:00,TRX,0.1699603174603174,0.7847301587301588,0.0448253968253968,0.2607142857142857,0.0353571428571428,0.3432380952380953
2022-02-08 20:00:00+00:00,VOLT,0.2175,0.7716666666666666,0.0108333333333333,0.3766666666666666,0.0958333333333333,0.3666666666666667
2022-02-08 20:00:00+00:00,VTHO,0.365,0.6375,0.0,0.8175,0.1699999999999999,0.44
2022-02-08 20:00:00+00:00,XLM,0.3203125,0.6525000000000001,0.026875,0.52375,0.0028125,0.1603125
2022-02-08 20:00:00+00:00,KISHU,0.1783333333333333,0.7870833333333334,0.0345833333333333,0.1329166666666666,0.2604166666666666,0.2658333333333333
2022-02-08 20:00:00+00:00,SAND,0.20857907179966,0.7488571813340721,0.0344996579828512,0.329530224910477,0.1480327156503626,0.373274066036671
2022-02-08 20:00:00+00:00,GRT,0.135,0.8574999999999999,0.0075,0.44,0.155,0.5025000000000001
2022-02-08 20:00:00+00:00,GNS,0.8300000000000001,0.1699999999999999,0.0,1.0,0.04,0.53
2022-02-08 20:00:00+00:00,GMX,0.4825,0.5175000000000001,0.0,0.6,0.025,0.325
2022-02-08 20:00:00+00:00,AKITA,0.535,0.4649999999999999,0.0,0.52,0.25,0.25
2022-02-08 20:00:00+00:00,ATOM,0.2154015873015873,0.7322153439153439,0.0522497354497354,0.3927185185185184,0.1447838624338624,0.3200486772486772
2022-02-08 20:00:00+00:00,AVAX,0.2167128026294692,0.7128100448933782,0.0706111311527977,0.3063482042648709,0.124662718454385,0.3569602172518839
2022-02-08 20:00:00+00:00,BABYDOGE,0.4058181818181818,0.5155151515151515,0.0786666666666666,0.4298484848484848,0.0493333333333333,0.2463030303030302
2022-02-08 20:00:00+00:00,BICO,0.2747222222222222,0.6486111111111111,0.0766666666666666,0.3988888888888888,0.1066666666666666,0.3088888888888887
2022-02-08 20:00:00+00:00,BNT,0.1275,0.8574999999999999,0.015,0.1775,0.175,0.2525
2022-02-08 20:00:00+00:00,BTC,0.173534285243527,0.749229581300858,0.0773414164566632,0.220949306980339,0.0813767059534397,0.2941768924801866
2022-02-08 20:00:00+00:00,CATE,0.1689999999999999,0.8210000000000001,0.0093333333333333,0.216,0.1599999999999999,0.185
2022-02-08 20:00:00+00:00,CFX,0.0,0.61,0.39,-0.49,-0.62,1.0
2022-02-08 20:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.29,0.54
2022-02-08 20:00:00+00:00,CRO,0.1793099547511312,0.792935520361991,0.0277545248868778,0.4266911764705882,0.1280033936651583,0.3182692307692307
2022-02-08 20:00:00+00:00,DOGE,0.2334098124098124,0.7014639249639251,0.0553535353535353,0.35502405002405,0.0800747955747955,0.3518852813852813
2022-02-08 20:00:00+00:00,DOT,0.2076851851851851,0.7715555555555556,0.0207592592592592,0.3648526936026935,0.1967028619528619,0.3565867003367003
2022-02-08 20:00:00+00:00,ELON,0.2369444444444444,0.6643333333333333,0.0431666666666666,0.3831111111111111,0.1371111111111111,0.3503055555555556
2022-02-08 20:00:00+00:00,ETH,0.2085451774339506,0.7310118768122366,0.0603711537736528,0.3518990993229917,0.0921332432240232,0.3599132870158996
2022-02-08 20:00:00+00:00,FLOKI,0.2561534391534391,0.7110291005291005,0.0327380952380952,0.3769470899470899,0.1067142857142857,0.3020873015873015
2022-02-08 20:00:00+00:00,FTM,0.2343242473672161,0.7250106742216117,0.0408793211996336,0.4761723328754578,0.157504163804945,0.3555906879578754
2022-02-08 20:00:00+00:00,GALA,0.2726547619047618,0.6966785714285715,0.0296666666666666,0.5095357142857143,0.1108928571428571,0.2991785714285714
2022-02-08 20:00:00+00:00,CHZ,0.26,0.7283333333333333,0.0116666666666666,0.4813333333333333,0.1883333333333332,0.2966666666666666
2022-02-08 21:00:00+00:00,MBOX,0.18,0.73,0.085,0.025,-0.165,0.36
2022-02-08 21:00:00+00:00,MATIC,0.2146518127466403,0.7385436632333184,0.042691853165991,0.3686053175751452,0.1008700786761131,0.2990254850513471
2022-02-08 21:00:00+00:00,KISHU,0.6286363636363637,0.3686363636363636,0.0027272727272727,0.8404545454545455,0.1731818181818181,0.3263636363636363
2022-02-08 21:00:00+00:00,LTC,0.2461904761904762,0.675452380952381,0.0776984126984126,0.3942777777777778,0.0656746031746031,0.3073888888888889
2022-02-08 21:00:00+00:00,LRC,0.1701111111111111,0.802111111111111,0.0283333333333333,0.3834444444444445,0.0758888888888889,0.31
2022-02-08 21:00:00+00:00,NEO,0.1149999999999999,0.7575000000000001,0.13,-0.0274999999999999,0.0175,0.2475
2022-02-08 21:00:00+00:00,MANA,0.2559721403164309,0.7092017194646952,0.0349823385956603,0.3906520181087655,0.1808584293445884,0.3364216154856293
2022-02-08 21:00:00+00:00,PIT,0.14,0.82,0.05,0.56,0.5,0.5
2022-02-08 21:00:00+00:00,STX,0.1267420634920634,0.6422380952380953,0.2312698412698412,-0.1361746031746031,0.038611111111111,0.2155119047619047
2022-02-08 21:00:00+00:00,SAND,0.1872288359788359,0.7842089947089947,0.0286732804232804,0.3802314814814814,0.1120330687830687,0.4271269841269841
2022-02-08 21:00:00+00:00,SHIB,0.2725528066378066,0.6811860533910534,0.0412482792207792,0.405020284992785,0.1349700974025973,0.311167215007215
2022-02-08 21:00:00+00:00,SOL,0.2423932178932178,0.6959226026498754,0.0617609208972845,0.4090177751541388,0.1397939787485241,0.3814292929292929
2022-02-08 21:00:00+00:00,TRX,0.2056111111111111,0.7902222222222223,0.0033333333333333,0.4614999999999999,0.0441666666666666,0.3561111111111111
2022-02-08 21:00:00+00:00,VOLT,0.3194444444444444,0.5738888888888889,0.0516666666666666,0.4577777777777778,0.0888888888888888,0.2744444444444445
2022-02-08 21:00:00+00:00,ZIL,0.2451388888888888,0.7473611111111111,0.0076388888888888,0.6613888888888889,0.0048611111111111,0.4213888888888888
2022-02-08 21:00:00+00:00,XLM,0.3025,0.6783630952380952,0.019375,0.6058630952380952,0.0296130952380951,0.1638690476190476
2022-02-08 21:00:00+00:00,GRT,0.2585,0.7235,0.0185,0.6415,0.5399999999999999,0.5720000000000001
2022-02-08 21:00:00+00:00,QNT,0.2442857142857142,0.6986904761904762,0.0551190476190476,0.4478571428571428,0.1360714285714285,0.4839285714285714
2022-02-08 21:00:00+00:00,GNS,0.78,0.2,0.02,1.0,0.06,0.5
2022-02-08 21:00:00+00:00,VTHO,0.3666666666666667,0.5233333333333333,0.1133333333333333,0.3933333333333333,0.2666666666666666,0.3666666666666667
2022-02-08 21:00:00+00:00,GALA,0.1942833333333333,0.7768666666666666,0.0288499999999999,0.41355,0.1552666666666666,0.3419
2022-02-08 21:00:00+00:00,GMX,0.2966666666666666,0.6066666666666667,0.095,0.0366666666666666,0.0233333333333333,0.1799999999999999
2022-02-08 21:00:00+00:00,AGIX,0.1033333333333333,0.8300000000000001,0.0666666666666666,0.0933333333333333,0.0233333333333333,0.5233333333333333
2022-02-08 21:00:00+00:00,AKITA,0.37,0.596,0.034,0.6799999999999999,0.172,0.35
2022-02-08 21:00:00+00:00,ATOM,0.1867425925925925,0.800575925925926,0.0124037037037036,0.3783111111111111,0.0631351851851851,0.2067
2022-02-08 21:00:00+00:00,AVAX,0.2141500273000272,0.7177814279520162,0.0683237304149068,0.3121511998629645,0.1175470537382302,0.3317854742442978
2022-02-08 21:00:00+00:00,BABYDOGE,0.2475416666666666,0.7323888888888889,0.0197916666666666,0.3691249999999999,0.1222222222222222,0.2707638888888888
2022-02-08 21:00:00+00:00,BNT,0.2085714285714285,0.7742857142857142,0.0185714285714285,0.3985714285714286,-0.0057142857142857,0.37
2022-02-08 21:00:00+00:00,BTC,0.1913421611484812,0.7357372739774872,0.0729025481079391,0.2510532831100854,0.0942163066326759,0.3094973617481992
2022-02-08 21:00:00+00:00,CATE,0.185,0.7833333333333333,0.0316666666666666,0.1908333333333333,0.0849999999999999,0.1958333333333333
2022-02-08 21:00:00+00:00,BICO,0.3613636363636363,0.6275,0.0109090909090909,0.6377272727272727,0.2279545454545454,0.4504545454545454
2022-02-08 21:00:00+00:00,CHZ,0.273,0.58075,0.0475,0.4065,0.0377499999999999,0.1937499999999999
2022-02-08 21:00:00+00:00,CRO,0.2780567226890756,0.7011939775910364,0.0208088235294117,0.5800035014005602,0.2844187675070028,0.6581302521008403
2022-02-08 21:00:00+00:00,DOGE,0.2767035256410256,0.6763477564102564,0.0369647435897435,0.4054567307692307,0.0970897435897435,0.2989535256410256
2022-02-08 21:00:00+00:00,DOT,0.2009011904761904,0.7525000000000001,0.0466404761904761,0.3072222222222222,0.1630746031746031,0.4284920634920635
2022-02-08 21:00:00+00:00,ELON,0.3089599999999999,0.63976,0.0312799999999999,0.5703666666666667,0.1073266666666666,0.2757266666666667
2022-02-08 21:00:00+00:00,ETH,0.2124913936495744,0.7383396619483575,0.049059885798158,0.3496357658783288,0.0758108176466299,0.3426807258657945
2022-02-08 21:00:00+00:00,FLOKI,0.3324836954387393,0.6489949699423384,0.018683587205517,0.4817691090585827,0.1056963190724155,0.2158995365015101
2022-02-08 21:00:00+00:00,CFX,0.26,0.74,0.0,0.69,0.68,0.78
2022-02-08 21:00:00+00:00,FTM,0.2298337173579109,0.7173421658986175,0.0522788018433179,0.4229842549923195,0.17044777265745,0.3631712749615975
2022-02-08 22:00:00+00:00,MATIC,0.2114945726461953,0.7433962052428077,0.045072380937746,0.3591585801509737,0.1465310688016063,0.3367302284992447
2022-02-08 22:00:00+00:00,MANA,0.2298041715229214,0.7327722138972139,0.0373435592185592,0.4044560057997557,0.1830492164085914,0.3254313065406815
2022-02-08 22:00:00+00:00,LTC,0.1839215686274509,0.7958921568627451,0.0191764705882352,0.4227549019607843,0.1245882352941176,0.4333333333333334
2022-02-08 22:00:00+00:00,KISHU,0.4516666666666666,0.5483333333333333,0.0,0.4966666666666666,0.1416666666666666,0.1166666666666666
2022-02-08 22:00:00+00:00,LDO,0.0,1.0,0.0,0.0,0.14,0.45
2022-02-08 22:00:00+00:00,NEO,0.0924999999999999,0.785,0.1233333333333333,-0.0733333333333333,-0.0583333333333333,0.3325
2022-02-08 22:00:00+00:00,LRC,0.2036296296296296,0.7218518518518519,0.0751111111111111,0.284962962962963,0.0055925925925925,0.3310740740740741
2022-02-08 22:00:00+00:00,PIT,0.1609090909090909,0.8145454545454546,0.0245454545454545,0.1872727272727272,0.0,0.1181818181818181
2022-02-08 22:00:00+00:00,ZIL,0.2670289855072463,0.6992028985507246,0.0337681159420289,0.3481159420289855,0.1957971014492753,0.4685507246376811
2022-02-08 22:00:00+00:00,SAND,0.1629199328449328,0.8054947496947497,0.031640873015873,0.2991068833943834,0.1426396825396825,0.336209188034188
2022-02-08 22:00:00+00:00,SHIB,0.2553532936507936,0.7057441666666666,0.0386356349206349,0.4204635714285714,0.1167053571428571,0.3288549603174603
2022-02-08 22:00:00+00:00,SOL,0.2170404825908858,0.7394642217101894,0.0428834485407065,0.4168384536610343,0.1813575908858166,0.416028321812596
2022-02-08 22:00:00+00:00,STX,0.1277499999999999,0.791,0.08175,0.1234999999999999,0.1635,0.353
2022-02-08 22:00:00+00:00,TRX,0.3022619047619047,0.6307142857142858,0.0666666666666666,0.4327380952380952,0.104047619047619,0.4557142857142857
2022-02-08 22:00:00+00:00,VOLT,0.4388888888888889,0.5177777777777778,0.0422222222222222,0.6233333333333334,0.0766666666666666,0.36
2022-02-08 22:00:00+00:00,XLM,0.1861314655172413,0.7950969827586207,0.0185991379310344,0.3627047413793103,0.0933405172413793,0.3114547413793103
2022-02-08 22:00:00+00:00,GRT,0.1571428571428571,0.8071428571428572,0.0357142857142857,0.1149999999999999,0.0785714285714285,0.3614285714285714
2022-02-08 22:00:00+00:00,QNT,0.1249999999999999,0.7686904761904761,0.0574999999999999,0.2307142857142857,0.1388095238095238,0.2244047619047619
2022-02-08 22:00:00+00:00,GNS,0.715,0.285,0.0,0.67,0.02,0.265
2022-02-08 22:00:00+00:00,VTHO,0.305,0.6950000000000001,0.0,0.6699999999999999,-0.04,0.26
2022-02-08 22:00:00+00:00,GALA,0.2579316239316239,0.7294316239316239,0.0127905982905982,0.5268717948717948,0.1707777777777777,0.2795726495726495
2022-02-08 22:00:00+00:00,GMX,0.1033333333333333,0.8575,0.0391666666666666,0.0716666666666666,0.0166666666666666,0.0166666666666666
2022-02-08 22:00:00+00:00,AGIX,0.14,0.63,0.23,-0.42,0.47,0.43
2022-02-08 22:00:00+00:00,AKITA,0.2799999999999999,0.7200000000000001,0.0,0.87,0.3033333333333333,0.45
2022-02-08 22:00:00+00:00,ATOM,0.1699999999999999,0.8114444444444444,0.0184444444444444,0.333,0.2073333333333333,0.2993333333333333
2022-02-08 22:00:00+00:00,AVAX,0.205975157808431,0.7220289172594674,0.0622815962759539,0.3325899169147345,0.1377805081547943,0.3705925012461625
2022-02-08 22:00:00+00:00,BABYDOGE,0.3784615384615384,0.595,0.0267307692307692,0.4429487179487179,0.0793269230769231,0.3015064102564102
2022-02-08 22:00:00+00:00,BNT,0.1833333333333333,0.8166666666666668,0.0,0.36,0.05,0.1916666666666666
2022-02-08 22:00:00+00:00,BTC,0.1651564416077154,0.7631927995482262,0.0718662662042578,0.225937807360061,0.0854282934713441,0.3002027283969469
2022-02-08 22:00:00+00:00,CATE,0.1889999999999999,0.8105,0.0,0.341,-0.022,0.133
2022-02-08 22:00:00+00:00,BICO,0.2873809523809524,0.6702380952380953,0.0185714285714285,0.4433333333333333,0.1457142857142856,0.2819047619047619
2022-02-08 22:00:00+00:00,CHZ,0.1684999999999999,0.8027500000000001,0.0275,0.3635,0.12775,0.2825
2022-02-08 22:00:00+00:00,CFX,0.1133333333333333,0.8166666666666668,0.0699999999999999,0.0866666666666666,0.0549999999999999,0.3433333333333332
2022-02-08 22:00:00+00:00,FLOKI,0.3067611111111111,0.6600384920634921,0.0331448412698412,0.4828978174603174,0.1723283730158729,0.3402652777777777
2022-02-08 22:00:00+00:00,ETH,0.1770301415002907,0.7755296838319227,0.0475609452736318,0.3140920048028257,0.0870261974758243,0.3374047672890956
2022-02-08 22:00:00+00:00,ELON,0.2506153846153846,0.7211282051282051,0.0289102564102564,0.4104230769230769,0.1198461538461538,0.3432692307692307
2022-02-08 22:00:00+00:00,FTM,0.2418560267857142,0.7098497023809524,0.048571800595238,0.4375703125,0.0981614583333333,0.3462552083333333
2022-02-08 22:00:00+00:00,DOGE,0.2344554455445544,0.742572607260726,0.0232887788778877,0.4231006600660066,0.0987772277227722,0.3297722772277228
2022-02-08 22:00:00+00:00,CRO,0.178530303030303,0.7174318181818182,0.1014848484848484,0.1180833333333333,0.1303560606060606,0.4156818181818182
2022-02-08 22:00:00+00:00,DOT,0.201574074074074,0.7667804232804233,0.0318677248677248,0.3825502645502645,0.1465846560846561,0.2912910052910052
2022-02-08 23:00:00+00:00,NEO,0.2,0.701111111111111,0.0988888888888888,0.2622222222222222,0.1433333333333333,0.4144444444444444
2022-02-08 23:00:00+00:00,KISHU,0.1575,0.8425,0.0,0.2274999999999999,0.125,0.125
2022-02-08 23:00:00+00:00,LRC,0.1871818181818181,0.7436969696969697,0.0693030303030303,0.1921212121212121,-0.0123333333333333,0.4347878787878788
2022-02-08 23:00:00+00:00,LTC,0.3165684210526316,0.6663052631578947,0.0167631578947368,0.5860105263157894,0.1088631578947368,0.3274947368421053
2022-02-08 23:00:00+00:00,MANA,0.2655155423280423,0.6983162918871252,0.0329255952380952,0.412938492063492,0.1713930114638447,0.272872442680776
2022-02-08 23:00:00+00:00,MATIC,0.2264607241417586,0.7384840619150964,0.0347923599389116,0.4123371685785479,0.1742569614293752,0.3752944258806328
2022-02-08 23:00:00+00:00,MBOX,0.72,0.28,0.0,0.94,0.88,0.6
2022-02-08 23:00:00+00:00,PIT,0.28,0.72,0.0,0.405,0.335,0.5900000000000001
2022-02-08 23:00:00+00:00,ZIL,0.3592307692307692,0.5423076923076923,0.1017948717948717,0.5574358974358975,0.4135897435897435,0.3164102564102564
2022-02-08 23:00:00+00:00,SAND,0.2440921807359307,0.6935141955266955,0.0594352904040403,0.28020386002886,0.1480832972582972,0.305563997113997
2022-02-08 23:00:00+00:00,SHIB,0.2273534278221778,0.7198305964868464,0.052825206043956,0.3003661650849151,0.1076294226606726,0.2875275037462537
2022-02-08 23:00:00+00:00,SOL,0.1962583441851734,0.7484494538884783,0.0555431727260995,0.3102813706167365,0.1260754408193432,0.329001750959068
2022-02-08 23:00:00+00:00,STX,0.1135,0.6626166666666667,0.2240333333333333,-0.13615,0.1128166666666666,0.1840166666666666
2022-02-08 23:00:00+00:00,TRX,0.1316666666666666,0.8354761904761905,0.0325,0.1247619047619047,0.0147619047619047,0.4376190476190476
2022-02-08 23:00:00+00:00,VOLT,0.311875,0.654375,0.033125,0.55125,0.113125,0.306875
2022-02-08 23:00:00+00:00,VTHO,0.14,0.86,0.0,0.78,0.11,0.43
2022-02-08 23:00:00+00:00,XLM,0.1570526315789473,0.8306315789473684,0.0124210526315789,0.3235438596491228,0.1038771929824561,0.2893859649122806
2022-02-08 23:00:00+00:00,QNT,0.2724999999999999,0.6744047619047618,0.0528571428571428,0.3883333333333333,0.1413095238095238,0.4885714285714285
2022-02-08 23:00:00+00:00,GRT,0.126,0.855,0.02,0.244,0.053,0.167
2022-02-08 23:00:00+00:00,GALA,0.3430909090909091,0.6467613636363637,0.0103560606060606,0.5458598484848485,0.0535101010101009,0.3706565656565656
2022-02-08 23:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.5,1.0
2022-02-08 23:00:00+00:00,GNS,0.534,0.466,0.0,0.978,0.09,0.6
2022-02-08 23:00:00+00:00,ATOM,0.1790888888888888,0.7655888888888889,0.0561777777777777,0.2820888888888888,0.1737666666666666,0.2705333333333333
2022-02-08 23:00:00+00:00,AVAX,0.1827708770945276,0.736478091316116,0.0808571994356658,0.2475296660289399,0.1546463071966493,0.3572533330308889
2022-02-08 23:00:00+00:00,BABYDOGE,0.2439393939393939,0.756060606060606,0.0,0.2895454545454545,0.0039393939393939,0.311060606060606
2022-02-08 23:00:00+00:00,BICO,0.4161538461538461,0.5823076923076923,0.0015384615384615,0.6203846153846153,0.2411538461538461,0.3676923076923077
2022-02-08 23:00:00+00:00,BNT,0.02,0.905,0.075,-0.315,0.11,0.41
