date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2023-01-29 04:00:00+00:00,GRT,0.24,0.685,0.0775,0.1725,0.1075,0.16
2023-01-29 04:00:00+00:00,GNS,0.1999999999999999,0.7308333333333333,0.07,0.1291666666666666,0.0841666666666666,0.2375
2023-01-29 04:00:00+00:00,GMX,0.2283714285714286,0.7653714285714286,0.0062571428571428,0.4177142857142857,0.2794857142857143,0.4513428571428571
2023-01-29 04:00:00+00:00,AGIX,0.33375,0.64625,0.02,0.646875,0.05625,0.12125
2023-01-29 04:00:00+00:00,ATOM,0.2889743589743589,0.6511538461538462,0.0603846153846153,0.5028205128205129,0.2111538461538461,0.3748076923076923
2023-01-29 04:00:00+00:00,AVAX,0.2207975177561999,0.7388732177588948,0.0406377979152552,0.3869303658664644,0.0969594685638827,0.3020981007394273
2023-01-29 04:00:00+00:00,BABYDOGE,0.1965,0.7905,0.013,0.3355,0.088,0.3405
2023-01-29 04:00:00+00:00,BTC,0.2001890857392825,0.7421911323584552,0.0562360329958755,0.3298791244844394,0.1160283870766154,0.316039354455693
2023-01-29 04:00:00+00:00,CATE,0.1403333333333333,0.668,0.025,0.2453333333333332,0.1296666666666666,0.1866666666666666
2023-01-29 04:00:00+00:00,CFX,0.2552910052910053,0.7319708994708995,0.0127380952380952,0.5437169312169312,0.139510582010582,0.320568783068783
2023-01-29 04:00:00+00:00,CHZ,0.279,0.6529999999999999,0.0699999999999999,0.344,0.05,0.05
2023-01-29 04:00:00+00:00,BNT,0.175,0.825,0.0,0.3,0.2299999999999999,0.445
2023-01-29 04:00:00+00:00,DOGE,0.224249493414387,0.7329820162107397,0.0268819655521783,0.4388801925025329,0.1679488348530901,0.3738196555217831
2023-01-29 04:00:00+00:00,DOT,0.2221916666666666,0.752625,0.0260999999999999,0.536475,0.1834583333333333,0.3425999999999999
2023-01-29 04:00:00+00:00,ELON,0.2525960591133004,0.720068144499179,0.0275369458128078,0.5599047619047619,0.4173456486042693,0.6061165845648604
2023-01-29 04:00:00+00:00,ETH,0.204389658848614,0.7521289978678039,0.0435505508173418,0.3874283937455579,0.1368320895522388,0.3529342572850035
2023-01-29 04:00:00+00:00,FLOKI,0.2506165413533834,0.7187134502923976,0.030657477025898,0.3988329156223892,0.1023968253968253,0.3442765246449457
2023-01-29 04:00:00+00:00,FTM,0.2295486111111111,0.7357291666666667,0.0345138888888888,0.3387847222222222,0.1682291666666666,0.3740277777777778
2023-01-29 04:00:00+00:00,GALA,0.3377164502164502,0.6391237373737374,0.0231843434343434,0.6512990620490621,0.0692550505050504,0.1771489898989899
2023-01-29 04:00:00+00:00,CRO,0.2889583333333333,0.6902083333333333,0.0206249999999999,0.369375,0.0885416666666666,0.2945833333333333
2023-01-29 05:00:00+00:00,NEO,0.2166666666666666,0.74,0.0433333333333333,0.395,0.4466666666666666,0.55
2023-01-29 05:00:00+00:00,MBOX,0.368,0.632,0.0,0.646,0.08,0.11
2023-01-29 05:00:00+00:00,MATIC,0.1904031835304654,0.7728926683526075,0.0371194266630371,0.3456143644500642,0.1020093253602381,0.291479869690823
2023-01-29 05:00:00+00:00,LDO,0.2599999999999999,0.7020833333333333,0.0374999999999999,0.3269166666666666,0.13025,0.4902499999999999
2023-01-29 05:00:00+00:00,LTC,0.2670580857761164,0.7181976686995869,0.0147826086956521,0.4986022034231753,0.230925880385599,0.3929699488491048
2023-01-29 05:00:00+00:00,LRC,0.2245833333333333,0.7408333333333333,0.0333333333333333,0.1962499999999999,0.1829166666666666,0.3729166666666667
2023-01-29 05:00:00+00:00,PIT,0.085,0.915,0.0,0.33,0.0,0.27
2023-01-29 05:00:00+00:00,MANA,0.2406527777777777,0.6938472222222223,0.06575,0.2532916666666666,0.1815277777777777,0.2843888888888888
2023-01-29 05:00:00+00:00,QNT,0.2733333333333333,0.6516666666666667,0.0749999999999999,0.505625,0.1860416666666666,0.4977083333333333
2023-01-29 05:00:00+00:00,XLM,0.1066666666666666,0.8616666666666666,0.0316666666666666,0.1716666666666667,0.1105555555555555,0.2644444444444444
2023-01-29 05:00:00+00:00,SAND,0.3418717948717949,0.5935897435897436,0.0489999999999999,0.4827179487179487,0.1297692307692307,0.3371666666666666
2023-01-29 05:00:00+00:00,SHIB,0.2361531042796865,0.7156063893911995,0.0356497890295358,0.3896901748040988,0.1226576250753466,0.3200488245931284
2023-01-29 05:00:00+00:00,SOL,0.2377899545887351,0.6909601735882224,0.0712483153885592,0.3705235113161942,0.166275415659562,0.3438263385336556
2023-01-29 05:00:00+00:00,STX,0.2225,0.6625,0.1149999999999999,0.2625,0.0143749999999999,0.276875
2023-01-29 05:00:00+00:00,TRX,0.2666666666666666,0.5715625,0.1633035714285714,0.2448958333333333,0.0976190476190476,0.311235119047619
2023-01-29 05:00:00+00:00,TSUKA,0.1725,0.8275,0.0,0.4325,0.0,0.015
2023-01-29 05:00:00+00:00,VOLT,0.275,0.725,0.0,0.48,0.25,0.5
2023-01-29 05:00:00+00:00,KISHU,0.3621428571428571,0.6078571428571429,0.03,0.7671428571428571,-0.0592857142857143,0.5785714285714285
2023-01-29 05:00:00+00:00,ZIL,0.1,0.882,0.018,0.18,0.08,0.135
2023-01-29 05:00:00+00:00,QOM,0.265,0.6900000000000001,0.045,0.71,-0.02,0.7424999999999999
2023-01-29 05:00:00+00:00,GRT,0.2689999999999999,0.695,0.0355,0.2539999999999999,0.1315,0.3945
2023-01-29 05:00:00+00:00,AKITA,0.19,0.78,0.03,0.46,0.0,0.64
2023-01-29 05:00:00+00:00,GMX,0.2146944444444444,0.6487777777777778,0.1365277777777777,0.2703888888888889,0.1869444444444444,0.4351388888888888
2023-01-29 05:00:00+00:00,GNS,0.2341666666666666,0.6841666666666667,0.0816666666666666,0.1783333333333333,0.0625,0.2533333333333333
2023-01-29 05:00:00+00:00,AGIX,0.4083333333333333,0.5841666666666667,0.0075,0.625625,0.1533333333333333,0.2695833333333333
2023-01-29 05:00:00+00:00,ATOM,0.2388690476190476,0.7238690476190477,0.0382142857142857,0.4682142857142857,0.2516666666666666,0.4982738095238095
2023-01-29 05:00:00+00:00,AVAX,0.2343031662781662,0.6887739607614608,0.0772349164724164,0.3339938034188034,0.1475968045843045,0.3420367715617715
2023-01-29 05:00:00+00:00,BABYDOGE,0.2933333333333333,0.6961111111111111,0.0088888888888888,0.3122222222222222,-0.0116666666666666,0.2611111111111111
2023-01-29 05:00:00+00:00,BNT,0.265,0.735,0.0,0.4549999999999999,0.21,0.405
2023-01-29 05:00:00+00:00,BTC,0.1914825953950603,0.751230230054985,0.0567678649742725,0.2871002292331074,0.1021838748125512,0.3074509404772009
2023-01-29 05:00:00+00:00,CATE,0.2674999999999999,0.7324999999999999,0.0,0.445,0.3875,0.4275
2023-01-29 05:00:00+00:00,CFX,0.3166547619047619,0.6581666666666667,0.0244761904761904,0.6517499999999999,0.1210714285714285,0.2413928571428571
2023-01-29 05:00:00+00:00,BICO,0.3,0.7,0.0,0.71,-0.08,0.31
2023-01-29 05:00:00+00:00,CRO,0.1771527777777778,0.7571527777777778,0.0663888888888888,0.3085416666666666,0.1132638888888888,0.2219444444444444
2023-01-29 05:00:00+00:00,GALA,0.3703131868131867,0.6179725274725275,0.0118571428571428,0.6441813186813186,0.1035164835164835,0.2546868131868132
2023-01-29 05:00:00+00:00,CHZ,0.2476666666666666,0.7136666666666667,0.0386666666666666,0.4528333333333332,-0.0103333333333333,0.3563333333333333
2023-01-29 05:00:00+00:00,FLOKI,0.3541230158730158,0.6341547619047618,0.011765873015873,0.4937301587301587,0.0885079365079365,0.2542579365079365
2023-01-29 05:00:00+00:00,ETH,0.1889542425226568,0.7715903073789903,0.0387275562838222,0.3560670852662541,0.1252837815187559,0.3676874719365128
2023-01-29 05:00:00+00:00,FTM,0.25109375,0.7128125000000001,0.0363888888888888,0.5254340277777777,0.1256423611111111,0.3686805555555555
2023-01-29 05:00:00+00:00,DOT,0.2132222222222222,0.7553425925925926,0.0316203703703703,0.3387037037037037,0.1346296296296296,0.2806574074074073
2023-01-29 05:00:00+00:00,DOGE,0.2677065337763012,0.6938235049833886,0.030187984496124,0.4784421373200443,0.1558773532668881,0.3587609357696567
2023-01-29 05:00:00+00:00,ELON,0.256358024691358,0.7253395061728396,0.0185493827160493,0.5106172839506173,0.3737037037037037,0.5853395061728395
2023-01-29 06:00:00+00:00,QNT,0.2985185185185184,0.635,0.0675925925925925,0.2672222222222222,0.0307407407407407,0.1257407407407407
2023-01-29 06:00:00+00:00,LDO,0.2253809523809523,0.7573809523809523,0.0172380952380952,0.491047619047619,0.3771428571428571,0.3311904761904762
2023-01-29 06:00:00+00:00,LRC,0.1804444444444445,0.7478888888888888,0.0733333333333333,0.1738888888888889,0.0344444444444444,0.1681111111111111
2023-01-29 06:00:00+00:00,LTC,0.2749601833976833,0.7012735279922779,0.0239901061776061,0.5355797538610039,0.2152238175675675,0.4595125482625482
2023-01-29 06:00:00+00:00,MANA,0.1838888888888888,0.7937333333333334,0.0221555555555555,0.2403333333333333,0.1597222222222222,0.3018444444444444
2023-01-29 06:00:00+00:00,MATIC,0.1917561576354679,0.7673620689655172,0.0349737274220032,0.3374919142160521,0.078795952132159,0.2470256754739513
2023-01-29 06:00:00+00:00,NEO,0.3225,0.64,0.0375,0.455,0.1125,0.225
2023-01-29 06:00:00+00:00,PIT,0.15,0.8450000000000001,0.005,0.3083333333333333,0.0133333333333333,0.2433333333333333
2023-01-29 06:00:00+00:00,QOM,0.2,0.77,0.03,0.53,0.28,0.75
2023-01-29 06:00:00+00:00,XLM,0.388095238095238,0.61,0.0023809523809523,0.6338095238095238,0.0171428571428571,0.1723809523809523
2023-01-29 06:00:00+00:00,SHIB,0.2473400900900901,0.719704954954955,0.0334144144144144,0.4124234234234234,0.1400247747747747,0.2747522522522522
2023-01-29 06:00:00+00:00,SOL,0.2480599647266314,0.7068078120136944,0.0451318860877684,0.387785351177508,0.1542926911505343,0.3190773939205311
2023-01-29 06:00:00+00:00,STX,0.1358333333333333,0.8366666666666667,0.0275,0.1004166666666666,0.2391666666666666,0.3370833333333333
2023-01-29 06:00:00+00:00,TRX,0.3369833333333333,0.5264,0.1357,0.3938,0.0944333333333333,0.3379833333333333
2023-01-29 06:00:00+00:00,TSUKA,0.06,0.94,0.0,0.1583333333333333,0.175,0.4733333333333333
2023-01-29 06:00:00+00:00,VOLT,0.225,0.775,0.0,0.48,0.24,0.46
2023-01-29 06:00:00+00:00,VTHO,0.174,0.7939999999999999,0.033,0.279,-0.091,0.113
2023-01-29 06:00:00+00:00,ZIL,0.3089583333333333,0.6441666666666667,0.046875,0.500625,0.1027083333333333,0.2987499999999999
2023-01-29 06:00:00+00:00,KISHU,0.3420833333333333,0.6454166666666666,0.0120833333333333,0.5266666666666667,0.1283333333333333,0.2749999999999999
2023-01-29 06:00:00+00:00,SAND,0.2272291666666666,0.6765833333333333,0.0328541666666666,0.4078125,0.1338333333333333,0.2742291666666667
2023-01-29 06:00:00+00:00,GRT,0.2075,0.7416666666666667,0.0508333333333333,0.2325,0.125,0.16
2023-01-29 06:00:00+00:00,AKITA,0.13,0.775,0.095,0.115,-0.15,0.2
2023-01-29 06:00:00+00:00,GMX,0.3051190476190476,0.690595238095238,0.0042857142857142,0.5726190476190477,0.2683333333333333,0.3646428571428571
2023-01-29 06:00:00+00:00,AGIX,0.3037999999999999,0.6766,0.0175999999999999,0.6162,0.3179999999999999,0.4556
2023-01-29 06:00:00+00:00,ATOM,0.1427291666666666,0.7896458333333334,0.0053125,0.3755104166666667,0.07784375,0.3026354166666666
2023-01-29 06:00:00+00:00,AVAX,0.2345924648347128,0.7213351330163346,0.0441346247838495,0.3976103776055326,0.1676942833677329,0.367072745502978
2023-01-29 06:00:00+00:00,BABYDOGE,0.2307708333333333,0.7568333333333334,0.0127083333333333,0.3492916666666666,0.1243333333333333,0.3579791666666667
2023-01-29 06:00:00+00:00,BICO,0.5700000000000001,0.43,0.0,0.7625,0.1812499999999999,0.335
2023-01-29 06:00:00+00:00,BNT,0.41,0.58,0.0,0.83,0.25,0.25
2023-01-29 06:00:00+00:00,BTC,0.1955280557099623,0.740950010106625,0.063339023924627,0.3092837827974014,0.1088192093250458,0.3191725200869169
2023-01-29 06:00:00+00:00,CATE,0.1578571428571428,0.8397619047619048,0.0023809523809523,0.2477380952380952,0.1053571428571428,0.2771428571428571
2023-01-29 06:00:00+00:00,CFX,0.2728269230769231,0.7053269230769231,0.0223461538461538,0.5960128205128206,0.1663461538461538,0.3640384615384615
2023-01-29 06:00:00+00:00,GNS,0.17125,0.76375,0.066875,0.408125,0.195625,0.475
2023-01-29 06:00:00+00:00,CRO,0.2264166666666666,0.7222500000000001,0.0523333333333333,0.3755833333333333,0.0621666666666666,0.3058333333333333
2023-01-29 06:00:00+00:00,DOGE,0.2323362713675213,0.7350490117521368,0.0273878205128205,0.4381943108974359,0.1413689903846154,0.3332869925213675
2023-01-29 06:00:00+00:00,DOT,0.2012328042328042,0.7449007936507936,0.0541838624338624,0.3671706349206349,0.1282420634920635,0.354792328042328
2023-01-29 06:00:00+00:00,ELON,0.2711458333333333,0.7028125,0.0260416666666666,0.4305208333333333,0.3047916666666667,0.45375
2023-01-29 06:00:00+00:00,ETH,0.1925370856676003,0.774771032276547,0.0327360023554876,0.3591814627366098,0.132273029666412,0.3335442980222391
2023-01-29 06:00:00+00:00,FLOKI,0.3084672619047618,0.6727857142857143,0.0188859126984126,0.5064871031746031,0.1752400793650793,0.3356929563492064
2023-01-29 06:00:00+00:00,FTM,0.2625888888888888,0.6695388888888889,0.0683999999999999,0.3727111111111111,0.1156777777777777,0.3236333333333333
2023-01-29 06:00:00+00:00,GALA,0.2558253968253968,0.7019342403628118,0.0417619047619047,0.3590929705215419,0.1570521541950113,0.4055714285714286
2023-01-29 06:00:00+00:00,CHZ,0.4230952380952381,0.5436904761904762,0.0335714285714285,0.8046428571428572,0.2017857142857143,0.2667857142857143
2023-01-29 07:00:00+00:00,NEO,0.06,0.8099999999999999,0.13,-0.2475,0.0625,0.0625
2023-01-29 07:00:00+00:00,MBOX,0.35,0.5966666666666667,0.0533333333333333,0.68,0.25,0.25
2023-01-29 07:00:00+00:00,MATIC,0.1975210215710215,0.7540543956043956,0.0483084656084655,0.3444907814407814,0.0703846153846153,0.2479263532763532
2023-01-29 07:00:00+00:00,LDO,0.10475,0.8207499999999999,0.0745,0.1855,0.0719999999999999,0.39625
2023-01-29 07:00:00+00:00,LTC,0.2710619524405506,0.6991614518147684,0.0297640801001251,0.4764536921151439,0.1564036295369211,0.3632553191489361
2023-01-29 07:00:00+00:00,LRC,0.1789285714285714,0.7953571428571429,0.0257142857142857,0.2614285714285714,0.1382142857142857,0.2678571428571428
2023-01-29 07:00:00+00:00,PIT,0.3342105263157895,0.6510526315789474,0.0157894736842105,0.4857894736842105,0.1684210526315789,0.2489473684210526
2023-01-29 07:00:00+00:00,MANA,0.2674358974358974,0.6910256410256411,0.0406410256410256,0.3925641025641025,0.1524358974358974,0.2188461538461538
2023-01-29 07:00:00+00:00,QNT,0.1849999999999999,0.767,0.0475,0.2215,0.1099999999999999,0.3795
2023-01-29 07:00:00+00:00,STX,0.18,0.776,0.044,0.2086666666666667,0.0786666666666666,0.104
2023-01-29 07:00:00+00:00,SHIB,0.3038313492063492,0.6641828703703703,0.0314930555555555,0.4389689153439153,0.1482592592592592,0.3508948412698413
2023-01-29 07:00:00+00:00,SOL,0.2308386042969376,0.7053408489658489,0.059758858425525,0.2721550224466891,0.1458022186147186,0.3097731080647747
2023-01-29 07:00:00+00:00,TRX,0.2352380952380952,0.6432142857142857,0.122172619047619,0.2307539682539682,0.0092956349206349,0.2170039682539682
2023-01-29 07:00:00+00:00,TSUKA,0.321,0.623,0.055,0.47,-0.011,0.557
2023-01-29 07:00:00+00:00,VOLT,0.305,0.6950000000000001,0.0,0.425,0.27,0.3
2023-01-29 07:00:00+00:00,VTHO,0.1966666666666666,0.8033333333333333,0.0,0.4433333333333333,0.1666666666666666,0.22
2023-01-29 07:00:00+00:00,XLM,0.2753846153846154,0.6876923076923076,0.0369230769230769,0.5476923076923077,0.1023076923076923,0.2484615384615384
2023-01-29 07:00:00+00:00,KISHU,0.175,0.50125,0.32375,-0.0699999999999999,0.1125,0.21875
2023-01-29 07:00:00+00:00,SAND,0.2199122807017543,0.7373684210526316,0.0431578947368421,0.3789473684210526,0.0769298245614035,0.2117543859649122
2023-01-29 07:00:00+00:00,ZIL,0.5575,0.4375,0.005,0.5608333333333333,0.3041666666666667,0.5283333333333333
2023-01-29 07:00:00+00:00,GRT,0.1388888888888889,0.6988888888888889,0.0522222222222222,0.2911111111111111,0.0755555555555555,0.2066666666666666
2023-01-29 07:00:00+00:00,GMX,0.3173333333333333,0.6646666666666666,0.018,0.5585,0.1888333333333333,0.4303333333333333
2023-01-29 07:00:00+00:00,GNS,0.2733333333333333,0.7144444444444444,0.0133333333333333,0.3533333333333333,0.17,0.3899999999999999
2023-01-29 07:00:00+00:00,AGIX,0.2549777777777777,0.6773777777777779,0.0052,0.5341777777777778,0.1152888888888888,0.4005333333333333
2023-01-29 07:00:00+00:00,AKITA,0.112,0.784,0.104,0.1,0.1399999999999999,0.12
2023-01-29 07:00:00+00:00,ATOM,0.2918181818181818,0.6312121212121212,0.0776515151515151,0.4486363636363636,0.0917424242424242,0.2959090909090909
2023-01-29 07:00:00+00:00,AVAX,0.2313073087857984,0.7055330143540671,0.063255696553637,0.3730590527702655,0.1393084252132306,0.3147833021288398
2023-01-29 07:00:00+00:00,BICO,0.28,0.625,0.095,0.3383333333333333,0.0,0.0
2023-01-29 07:00:00+00:00,BTC,0.2097588895138107,0.7367047087864017,0.0504189632545931,0.3418882795900512,0.102339598175228,0.3070524778152731
2023-01-29 07:00:00+00:00,CATE,0.3725,0.6275000000000001,0.0,0.385,0.029,0.08
2023-01-29 07:00:00+00:00,CFX,0.3601190476190475,0.6262301587301586,0.0132142857142857,0.6588888888888889,0.2342460317460317,0.4577380952380951
2023-01-29 07:00:00+00:00,BABYDOGE,0.3104761904761904,0.659047619047619,0.0302380952380952,0.3928571428571428,0.1146428571428571,0.2496428571428571
2023-01-29 07:00:00+00:00,CRO,0.144230303030303,0.8347636363636364,0.0206060606060605,0.2351636363636363,0.1672727272727272,0.415030303030303
2023-01-29 07:00:00+00:00,DOGE,0.2406361607142857,0.730239109848485,0.0290956439393939,0.3626180330086579,0.1919483901515151,0.3317065746753246
2023-01-29 07:00:00+00:00,DOT,0.2508249999999999,0.7231214285714286,0.0268499999999999,0.4855142857142857,0.1368642857142857,0.3289571428571428
2023-01-29 07:00:00+00:00,ELON,0.3095238095238095,0.6661904761904762,0.0233333333333333,0.4833333333333333,0.3014285714285714,0.4083333333333333
2023-01-29 07:00:00+00:00,ETH,0.1918316507093879,0.7740395719446814,0.0318012107519406,0.3596774154474884,0.1465623123834802,0.3512274754847747
2023-01-29 07:00:00+00:00,FLOKI,0.3795900621118012,0.5748022774327122,0.0455062111801242,0.5218607660455487,0.2355305383022774,0.4449244306418219
2023-01-29 07:00:00+00:00,FTM,0.2179839015151515,0.6904971590909091,0.0750866477272727,0.2372717803030302,0.0959462594696969,0.2793778409090909
2023-01-29 07:00:00+00:00,CHZ,0.2666666666666666,0.7333333333333334,0.0,0.4458333333333333,0.0991666666666666,0.2333333333333332
2023-01-29 07:00:00+00:00,GALA,0.3223775510204081,0.6414387755102041,0.0363367346938775,0.5900034013605442,0.1842312925170068,0.4345697278911564
2023-01-29 08:00:00+00:00,PIT,0.0583333333333333,0.8933333333333334,0.0483333333333333,-0.0333333333333333,0.0216666666666666,0.24
2023-01-29 08:00:00+00:00,NEO,0.1966666666666666,0.7211111111111111,0.0816666666666666,0.2261111111111111,-0.0005555555555556,0.3905555555555555
2023-01-29 08:00:00+00:00,MBOX,0.22,0.78,0.0,0.415,0.125,0.215
2023-01-29 08:00:00+00:00,LRC,0.3920833333333333,0.5516666666666666,0.05625,0.4747916666666666,0.134375,0.3422916666666666
2023-01-29 08:00:00+00:00,MANA,0.2389743589743589,0.7188278388278388,0.0424999999999999,0.3043681318681318,0.2096611721611721,0.3218223443223443
2023-01-29 08:00:00+00:00,LTC,0.325408293460925,0.645061403508772,0.0296810207336522,0.5617161084529505,0.4002089314194577,0.5107902711323764
2023-01-29 08:00:00+00:00,QNT,0.2679166666666666,0.6951388888888889,0.0369444444444444,0.3668055555555555,0.1111111111111111,0.2136111111111111
2023-01-29 08:00:00+00:00,MATIC,0.2242470899470899,0.7405247354497355,0.0357777777777777,0.3764048941798942,0.1222796296296296,0.2856044973544973
2023-01-29 08:00:00+00:00,QOM,0.065,0.935,0.0,0.055,0.0,0.0
2023-01-29 08:00:00+00:00,XLM,0.2913333333333333,0.5954761904761905,0.1131904761904761,0.2164761904761905,0.2315714285714286,0.3061428571428571
2023-01-29 08:00:00+00:00,SHIB,0.2790878057685286,0.6755609711573567,0.042441767068273,0.4230585980284775,0.1583901058780576,0.3118309602044541
2023-01-29 08:00:00+00:00,SOL,0.2628757062146892,0.6727528248587571,0.0604463276836158,0.3588121468926553,0.142364406779661,0.3048121468926553
2023-01-29 08:00:00+00:00,STX,0.12375,0.8075,0.06875,0.115,-0.0125,0.10875
2023-01-29 08:00:00+00:00,TRX,0.3833904761904761,0.4473857142857143,0.1690809523809524,0.3362095238095238,0.1944714285714285,0.3458761904761904
