date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-01-10 19:00:00+00:00,CRO,0.1914473684210526,0.7326919504643963,0.075360681114551,0.1881486068111455,0.1293204334365325,0.4374876160990711
2022-01-10 19:00:00+00:00,DOGE,0.2208729417000444,0.7390224744103249,0.0400656430796617,0.3534345794392524,0.070212950600801,0.2770767690253671
2022-01-10 19:00:00+00:00,DOT,0.2225837257980114,0.7434797226582941,0.0338124018838304,0.375682103610675,0.1543038112680969,0.3532249694749694
2022-01-10 19:00:00+00:00,ELON,0.3104545454545455,0.6237121212121212,0.0662121212121212,0.5382575757575757,0.0368181818181818,0.2917424242424242
2022-01-10 19:00:00+00:00,ETH,0.1908772073286076,0.7508330476324647,0.0581850438875994,0.3365885183528642,0.0875993254123192,0.3812399917411685
2022-01-10 19:00:00+00:00,FLOKI,0.2161984126984127,0.7467142857142858,0.0279999999999999,0.372,0.0789920634920634,0.2794682539682539
2022-01-10 19:00:00+00:00,FTM,0.2322255892255892,0.7346978114478114,0.0331599326599326,0.4728400673400673,0.1330058922558922,0.3154671717171717
2022-01-10 19:00:00+00:00,CFX,0.3133333333333333,0.55,0.1366666666666666,0.4566666666666667,0.2483333333333333,0.475
2022-01-10 20:00:00+00:00,MANA,0.1769709065444359,0.6648768780239368,0.1581522154316272,-0.0133954036159918,0.1378392538833715,0.2538509676597911
2022-01-10 20:00:00+00:00,LTC,0.1060115384615384,0.8585717948717949,0.0354089743589743,0.1513217948717948,0.0138076923076922,0.209901282051282
2022-01-10 20:00:00+00:00,GNS,0.3,0.7,0.0,0.46,0.6,1.0
2022-01-10 20:00:00+00:00,KISHU,0.3111111111111111,0.6261111111111111,0.0622222222222222,0.5016666666666666,0.1361111111111111,0.3561111111111111
2022-01-10 20:00:00+00:00,GRT,0.18125,0.79125,0.0287499999999999,0.32,0.1175,0.2825
2022-01-10 20:00:00+00:00,MATIC,0.2072091472088569,0.714409395210769,0.0594797327822676,0.3407011405705291,0.1249991362839659,0.3211391048644338
2022-01-10 20:00:00+00:00,LRC,0.2581363636363636,0.7169545454545454,0.0246363636363636,0.5075,0.1495454545454545,0.3616818181818181
2022-01-10 20:00:00+00:00,NEO,0.132,0.8460000000000001,0.024,0.26,0.012,0.188
2022-01-10 20:00:00+00:00,STX,0.1891666666666666,0.6279444444444444,0.1831666666666666,0.0943333333333333,0.1130555555555555,0.1805555555555555
2022-01-10 20:00:00+00:00,SAND,0.1797981283422459,0.758189118071471,0.0620708768355827,0.312718911807147,0.1436841312282488,0.4717460317460317
2022-01-10 20:00:00+00:00,SHIB,0.2646571428571428,0.6931502645502645,0.0391941798941798,0.4271074074074074,0.1457566137566137,0.3093174603174603
2022-01-10 20:00:00+00:00,SOL,0.2622677641369047,0.700921626984127,0.0354819258432539,0.4145694754464285,0.2441400979662698,0.4047248263888889
2022-01-10 20:00:00+00:00,TRX,0.3251249999999999,0.6554166666666666,0.0185416666666666,0.4808333333333333,0.0816666666666666,0.5391666666666667
2022-01-10 20:00:00+00:00,VOLT,0.3425,0.525,0.1325,0.52,-0.125,0.375
2022-01-10 20:00:00+00:00,VTHO,0.29,0.7060000000000001,0.004,0.658,0.28,0.514
2022-01-10 20:00:00+00:00,XLM,0.2051612903225806,0.7527956989247313,0.0420430107526881,0.4196774193548387,0.2090322580645161,0.2847311827956989
2022-01-10 20:00:00+00:00,GMX,0.255,0.645,0.1,0.215,0.38,0.625
2022-01-10 20:00:00+00:00,QNT,0.1831428571428571,0.7474285714285714,0.0700714285714285,0.3262857142857142,0.0221428571428571,0.2177142857142857
2022-01-10 20:00:00+00:00,ZIL,0.4425,0.5318452380952381,0.0258333333333333,0.5439285714285714,0.2357142857142857,0.4644642857142857
2022-01-10 20:00:00+00:00,GALA,0.2311666666666666,0.6958333333333333,0.073,0.2791666666666667,0.1515,0.3083333333333333
2022-01-10 20:00:00+00:00,FLOKI,0.2848245614035087,0.6893421052631579,0.0256578947368421,0.3605263157894736,0.0805701754385964,0.2407017543859649
2022-01-10 20:00:00+00:00,FTM,0.2822429342687963,0.685773473652784,0.0322742324725083,0.529720754341444,0.14516649251132,0.3190342339652684
2022-01-10 20:00:00+00:00,AGIX,0.1925,0.7849999999999999,0.0225,0.4275,0.2299999999999999,0.37
2022-01-10 20:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2022-01-10 20:00:00+00:00,ATOM,0.2205887896825396,0.7163511904761904,0.0626919642857142,0.3637750496031746,0.1939179067460317,0.3950019841269841
2022-01-10 20:00:00+00:00,BABYDOGE,0.2198555555555555,0.7242333333333334,0.0445333333333333,0.2862777777777777,0.0633111111111111,0.3148999999999999
2022-01-10 20:00:00+00:00,BICO,0.2925,0.7075,0.0,0.61125,0.14875,0.26125
2022-01-10 20:00:00+00:00,BNT,0.2425,0.7125,0.0424999999999999,0.7125,0.15,0.375
2022-01-10 20:00:00+00:00,BTC,0.1736428159756623,0.7583425683852396,0.0654372723796098,0.257107864062358,0.0909976739013551,0.3220771764271232
2022-01-10 20:00:00+00:00,AVAX,0.1548809636212303,0.7851856619772986,0.0601607841420386,0.2411060217184946,0.0999295895489118,0.277385975562075
2022-01-10 20:00:00+00:00,CFX,0.1624999999999999,0.8374999999999999,0.0,0.5625,-0.0925,0.2125
2022-01-10 20:00:00+00:00,CATE,0.3425,0.6275,0.03,0.24,0.3425,0.4575
2022-01-10 20:00:00+00:00,ELON,0.3076298701298701,0.6362283549783551,0.0576190476190476,0.5274350649350649,0.1386525974025974,0.3585930735930736
2022-01-10 20:00:00+00:00,DOT,0.226660989010989,0.7362516483516484,0.0370030118030117,0.3978149776149776,0.1244963166463166,0.3149191493691494
2022-01-10 20:00:00+00:00,ETH,0.1927550857539614,0.755781171141787,0.0455753943786736,0.3396391271050387,0.0880292309699063,0.3643740313648656
2022-01-10 20:00:00+00:00,CRO,0.1614803312629399,0.8011697722567288,0.0375181159420289,0.323713768115942,0.0504968944099378,0.3467287784679089
2022-01-10 20:00:00+00:00,CHZ,0.12,0.88,0.0,0.179,0.03,0.605
2022-01-10 20:00:00+00:00,DOGE,0.2160196078431372,0.7359607843137255,0.0480849673202614,0.3457328431372549,0.0996519607843137,0.3183978758169934
2022-01-10 21:00:00+00:00,NEO,0.0,0.9325,0.0675,-0.05,0.0775,0.225
2022-01-10 21:00:00+00:00,KISHU,0.3005555555555555,0.6994444444444444,0.0,0.3419444444444444,0.0652777777777778,0.2158333333333333
2022-01-10 21:00:00+00:00,LDO,0.2699999999999999,0.7233333333333334,0.0066666666666666,0.5016666666666667,0.0333333333333333,0.0833333333333333
2022-01-10 21:00:00+00:00,LRC,0.230530303030303,0.6827272727272727,0.0867424242424242,0.4807575757575757,0.0539393939393939,0.3875757575757576
2022-01-10 21:00:00+00:00,LTC,0.1497619047619047,0.7977572278911564,0.0517091836734693,0.2432376700680272,0.0653486394557822,0.2660586734693878
2022-01-10 21:00:00+00:00,MANA,0.2221692187986305,0.7566955337690632,0.0216025676937441,0.4670998443821973,0.2269521008403361,0.4972842359165889
2022-01-10 21:00:00+00:00,MATIC,0.1751061384267905,0.7819699762797588,0.0432428610037305,0.3178635139015573,0.0758279739584087,0.2887300984040114
2022-01-10 21:00:00+00:00,MBOX,0.36,0.64,0.0,0.72,0.5,0.5
2022-01-10 21:00:00+00:00,PIT,0.27,0.73,0.0,0.2,0.27,0.28
2022-01-10 21:00:00+00:00,ZIL,0.2894545454545454,0.670590909090909,0.0401818181818181,0.4395454545454546,0.0720454545454545,0.2643636363636364
2022-01-10 21:00:00+00:00,SAND,0.198157821023146,0.7480593395252838,0.0540114256228807,0.3416782397169394,0.1556062951496387,0.4260604452307239
2022-01-10 21:00:00+00:00,SHIB,0.2992369887057387,0.6566426282051283,0.0443268467643467,0.4319693605006105,0.14671047008547,0.3339986645299145
2022-01-10 21:00:00+00:00,SOL,0.2587897930922124,0.6922834334124657,0.0487634728622631,0.4117847309500535,0.1770996660149885,0.4204691296606619
2022-01-10 21:00:00+00:00,TRX,0.2635555555555555,0.721111111111111,0.0151111111111111,0.4367777777777777,-0.031,0.4669999999999999
2022-01-10 21:00:00+00:00,VOLT,0.1433333333333333,0.8433333333333334,0.0133333333333333,0.32,0.1766666666666666,0.3033333333333333
2022-01-10 21:00:00+00:00,VTHO,0.3249999999999999,0.675,0.0,0.77,0.15,0.225
2022-01-10 21:00:00+00:00,XLM,0.1025,0.894,0.0034999999999999,0.2865,0.1169999999999999,0.2856666666666667
2022-01-10 21:00:00+00:00,GRT,0.12,0.5621428571428572,0.3178571428571428,-0.1064285714285714,0.0285714285714285,0.0999999999999999
2022-01-10 21:00:00+00:00,QNT,0.22221875,0.6812083333333333,0.0821562499999999,0.2831354166666666,0.0879479166666666,0.41965625
2022-01-10 21:00:00+00:00,GNS,0.19,0.7475,0.0625,0.3725,0.1624999999999999,0.5075000000000001
2022-01-10 21:00:00+00:00,STX,0.1141041666666666,0.6519375,0.2339583333333333,-0.1658125,0.0635833333333333,0.1294999999999999
2022-01-10 21:00:00+00:00,GALA,0.2695,0.7104999999999999,0.02,0.504,0.1954999999999999,0.3694999999999999
2022-01-10 21:00:00+00:00,AGIX,0.288,0.6715,0.0404999999999999,0.672,0.2665,0.4625
2022-01-10 21:00:00+00:00,AKITA,0.115,0.745,0.14,0.215,0.105,0.51
2022-01-10 21:00:00+00:00,ATOM,0.2836140873015873,0.6757162698412699,0.0412485119047618,0.4933353174603174,0.2141612103174603,0.4770084325396825
2022-01-10 21:00:00+00:00,AVAX,0.1659116278415289,0.7776156240490083,0.0565553503671234,0.2745314221826546,0.1114965282831356,0.302273498853402
2022-01-10 21:00:00+00:00,BABYDOGE,0.3427891156462585,0.6321513605442177,0.0248214285714285,0.437891156462585,0.1148469387755101,0.2167517006802721
2022-01-10 21:00:00+00:00,BICO,0.1575,0.683,0.1595,0.15375,0.08925,0.19175
2022-01-10 21:00:00+00:00,BNT,0.2242857142857142,0.6385714285714286,0.1357142857142857,0.3928571428571428,0.0571428571428571,0.5528571428571428
2022-01-10 21:00:00+00:00,BTC,0.1693333891237045,0.7638623313654225,0.0645187183917446,0.2440655839931768,0.0821836513095607,0.311687216637028
2022-01-10 21:00:00+00:00,CATE,0.2445833333333333,0.7554166666666666,0.0,0.3254166666666667,0.2141666666666666,0.3491666666666666
2022-01-10 21:00:00+00:00,GMX,0.1633333333333333,0.7741666666666667,0.0625,0.33125,0.0658333333333333,0.4975
2022-01-10 21:00:00+00:00,CHZ,0.231111111111111,0.7522222222222222,0.0166666666666666,0.6022222222222222,0.0666666666666666,0.4711111111111111
2022-01-10 21:00:00+00:00,FLOKI,0.2874299719887955,0.6957913165266106,0.0171708683473389,0.4077801120448179,0.1637184873949579,0.2632492997198879
2022-01-10 21:00:00+00:00,ETH,0.1855707756873222,0.7614320406823066,0.0510756207439039,0.3128220748464677,0.0698631466841122,0.3399836585006017
2022-01-10 21:00:00+00:00,ELON,0.2658525641025641,0.6604166666666667,0.0731217948717948,0.3977948717948718,0.1615833333333333,0.3810576923076922
2022-01-10 21:00:00+00:00,FTM,0.2514307475678443,0.709678699436764,0.0391505376344085,0.489107654889913,0.15027688172043,0.3241904761904762
2022-01-10 21:00:00+00:00,CFX,0.36,0.5833333333333334,0.0566666666666666,0.8033333333333333,0.2766666666666666,0.3633333333333333
2022-01-10 21:00:00+00:00,DOGE,0.2051635220125786,0.7255626684636118,0.0644278975741239,0.2768441150044923,0.08664734950584,0.343118149146451
2022-01-10 21:00:00+00:00,CRO,0.158119574119574,0.7949418509418509,0.0468845208845208,0.2336625716625716,0.0212972972972972,0.2885634725634725
2022-01-10 21:00:00+00:00,DOT,0.2152644557823129,0.7423613945578232,0.0421955782312925,0.3575510204081632,0.1780595238095237,0.3770654761904762
2022-01-10 22:00:00+00:00,PIT,0.4725,0.5,0.03,0.875,0.0175,0.1649999999999999
2022-01-10 22:00:00+00:00,KISHU,0.2679999999999999,0.73,0.0,0.432,0.2,0.2
2022-01-10 22:00:00+00:00,LRC,0.2633588435374149,0.6982312925170068,0.0384098639455782,0.5221343537414966,0.3055357142857143,0.4794897959183673
2022-01-10 22:00:00+00:00,MANA,0.2653788728632478,0.7042674946581197,0.0304057158119657,0.4670476762820512,0.1738133012820512,0.3669161324786325
2022-01-10 22:00:00+00:00,MATIC,0.1814326360624314,0.7729717821252349,0.0455202678111884,0.351137593296161,0.1324184073244175,0.3248794527439028
2022-01-10 22:00:00+00:00,MBOX,0.47,0.53,0.0,0.62,0.1,0.43
2022-01-10 22:00:00+00:00,NEO,0.1122222222222222,0.8144444444444444,0.0733333333333333,0.2055555555555555,0.1444444444444444,0.3611111111111111
2022-01-10 22:00:00+00:00,QNT,0.1529642857142857,0.7768095238095238,0.0701190476190476,0.3386904761904762,0.1599880952380952,0.3397857142857142
2022-01-10 22:00:00+00:00,TRX,0.2837222222222221,0.6645,0.0513888888888888,0.4358333333333333,-0.0180555555555555,0.3186111111111111
2022-01-10 22:00:00+00:00,SHIB,0.262223050758765,0.6828004971219257,0.0439608843537414,0.377003663003663,0.1367673992673992,0.3117066980638409
2022-01-10 22:00:00+00:00,SOL,0.2083761453090721,0.7451005936249838,0.0466636985417473,0.3454611562782294,0.1605765260033552,0.3705159375403278
2022-01-10 22:00:00+00:00,STX,0.1011666666666666,0.7224444444444446,0.1761111111111111,-0.0783888888888889,0.0285555555555555,0.1309444444444444
2022-01-10 22:00:00+00:00,GRT,0.1190909090909091,0.8454545454545456,0.0354545454545454,0.1836363636363636,0.0163636363636363,0.26
2022-01-10 22:00:00+00:00,VOLT,0.4175,0.53,0.0525,0.59,0.1475,0.295
2022-01-10 22:00:00+00:00,VTHO,0.25,0.6950000000000001,0.055,0.395,-6.938893903907228e-18,0.3325
2022-01-10 22:00:00+00:00,XLM,0.2169999999999999,0.7691666666666667,0.0138333333333333,0.4143333333333333,0.0713333333333333,0.2856666666666667
2022-01-10 22:00:00+00:00,ZIL,0.232852564102564,0.6960897435897436,0.0735576923076923,0.3101923076923077,0.2323076923076923,0.5182371794871795
2022-01-10 22:00:00+00:00,SAND,0.1829765038882685,0.7806086903292786,0.0363613298466239,0.3305847877612584,0.1057109018432547,0.2760473497091144
2022-01-10 22:00:00+00:00,GNS,0.2799999999999999,0.6233333333333334,0.1033333333333333,0.1766666666666666,0.1233333333333333,0.31
2022-01-10 22:00:00+00:00,LTC,0.2225847953216374,0.7473859649122807,0.0295847953216373,0.422187134502924,0.0466198830409356,0.2086140350877192
2022-01-10 22:00:00+00:00,GALA,0.187,0.754,0.06,0.361,0.062,0.219
2022-01-10 22:00:00+00:00,GMX,0.1826,0.7566,0.0632,0.318,0.132,0.316
2022-01-10 22:00:00+00:00,ATOM,0.1693771043771043,0.7789436026936027,0.0512163299663299,0.3108813131313131,0.1407112794612794,0.3456531986531986
2022-01-10 22:00:00+00:00,AVAX,0.2478535772881753,0.6906562096207135,0.0616131100446211,0.3217979116812778,0.1336656956735961,0.3771130116127268
2022-01-10 22:00:00+00:00,BABYDOGE,0.3224722222222222,0.6692460317460318,0.0080873015873015,0.4475,0.0707083333333333,0.3485734126984126
2022-01-10 22:00:00+00:00,BICO,0.22,0.78,0.0,0.51,0.13,0.39
2022-01-10 22:00:00+00:00,BNT,0.2,0.7749999999999999,0.025,0.2724999999999999,0.12,0.3875
2022-01-10 22:00:00+00:00,BTC,0.1754515811933603,0.7518694487181508,0.0704537465697565,0.2607197234978852,0.0961100500669784,0.3259435808726179
2022-01-10 22:00:00+00:00,CATE,0.3129166666666666,0.6870833333333334,0.0,0.5762499999999999,0.1141666666666666,0.5641666666666667
2022-01-10 22:00:00+00:00,CFX,0.3575,0.5325,0.11,0.51,0.04,0.25
2022-01-10 22:00:00+00:00,AGIX,0.315,0.6174999999999999,0.0675,0.6900000000000001,0.375,0.375
2022-01-10 22:00:00+00:00,CRO,0.0994222222222222,0.8308888888888889,0.0699555555555555,0.0634222222222222,0.1242666666666666,0.3496
2022-01-10 22:00:00+00:00,DOGE,0.1889040880503144,0.7597311320754716,0.0514811320754717,0.3007216981132075,0.0510723270440251,0.3110188679245282
2022-01-10 22:00:00+00:00,DOT,0.2565450680272109,0.7188542647828362,0.024672619047619,0.5131603872318158,0.1797866954474097,0.4207988618524333
2022-01-10 22:00:00+00:00,ELON,0.2758333333333333,0.6739583333333333,0.0501041666666666,0.4336805555555555,0.0945486111111111,0.3260763888888889
2022-01-10 22:00:00+00:00,ETH,0.1830599995649164,0.7654310825799949,0.0495224743708122,0.316442376328974,0.0823829405160226,0.3539217279488748
2022-01-10 22:00:00+00:00,FLOKI,0.3401904761904761,0.6343333333333333,0.026095238095238,0.4007619047619047,0.1440238095238095,0.3378095238095238
2022-01-10 22:00:00+00:00,FTM,0.2092287157287157,0.7318116883116883,0.059580808080808,0.3839170274170274,0.1146926406926406,0.3431544011544011
2022-01-10 22:00:00+00:00,CHZ,0.2108333333333333,0.7833333333333333,0.0058333333333333,0.4925,0.0074999999999999,0.235
2022-01-10 23:00:00+00:00,KISHU,0.3225,0.619375,0.058125,0.525625,0.026875,0.103125
2022-01-10 23:00:00+00:00,LDO,0.6,0.4,0.0,0.92,0.18,0.47
2022-01-10 23:00:00+00:00,LRC,0.225,0.7165,0.059,0.3306666666666666,0.1633333333333333,0.3763333333333333
2022-01-10 23:00:00+00:00,LTC,0.2093571428571428,0.7745952380952381,0.0158095238095237,0.3305,0.1317619047619047,0.3620238095238095
2022-01-10 23:00:00+00:00,MANA,0.2732984126984126,0.7014190476190476,0.0252888888888888,0.4410222222222222,0.0907460317460317,0.2949015873015873
2022-01-10 23:00:00+00:00,MATIC,0.216197628458498,0.7516204906204906,0.0324781353911788,0.4089004015308363,0.1310948930296756,0.2910170964301399
2022-01-10 23:00:00+00:00,NEO,0.1528571428571428,0.7828571428571429,0.0657142857142857,0.2085714285714285,0.0314285714285714,0.2885714285714286
2022-01-10 23:00:00+00:00,PIT,0.325,0.605,0.07,0.695,0.315,0.62
2022-01-10 23:00:00+00:00,SOL,0.2349476384049554,0.7140659762550006,0.0513029423151374,0.3669693831462124,0.1555995612337075,0.3460686540198735
2022-01-10 23:00:00+00:00,SAND,0.1577104192104191,0.7918140008140008,0.0510079873829873,0.2956359381359381,0.1440546906796906,0.4172037884954551
2022-01-10 23:00:00+00:00,SHIB,0.2610027281746032,0.6879580853174603,0.0474774305555555,0.3716984126984127,0.1039476686507936,0.2454154265873015
2022-01-10 23:00:00+00:00,STX,0.1563809523809523,0.6704702380952381,0.1733571428571428,0.0704642857142857,0.0323571428571428,0.2298154761904761
2022-01-10 23:00:00+00:00,TRX,0.1894444444444444,0.8055555555555557,0.0044444444444444,0.3266666666666666,-0.0238888888888889,0.3366666666666666
2022-01-10 23:00:00+00:00,VOLT,0.0,1.0,0.0,0.0,0.0,0.0
2022-01-10 23:00:00+00:00,ZIL,0.1077777777777777,0.8744444444444444,0.0177777777777777,0.2399999999999999,0.0488888888888888,0.3355555555555555
2022-01-10 23:00:00+00:00,GRT,0.0625,0.9216666666666666,0.0158333333333333,0.1491666666666666,0.0616666666666666,0.1666666666666666
2022-01-10 23:00:00+00:00,QNT,0.2263888888888889,0.716388888888889,0.0570833333333333,0.4105555555555555,0.0801388888888888,0.2215277777777777
2022-01-10 23:00:00+00:00,GMX,0.1791666666666666,0.80625,0.01375,0.3572916666666667,0.1941666666666666,0.310625
2022-01-10 23:00:00+00:00,XLM,0.100268817204301,0.8922043010752688,0.0075268817204301,0.2470967741935483,0.0724731182795699,0.1591935483870967
2022-01-10 23:00:00+00:00,FTM,0.2481246031746031,0.6908645502645503,0.0612441798941798,0.394879365079365,0.0870499999999999,0.3109283068783069
2022-01-10 23:00:00+00:00,GALA,0.2577777777777777,0.7005555555555555,0.0416666666666666,0.3355555555555556,0.1899999999999999,0.4555555555555555
2022-01-10 23:00:00+00:00,AKITA,0.03,0.97,0.0,0.102,0.08,0.16
2022-01-10 23:00:00+00:00,ATOM,0.2123065476190476,0.7210639880952381,0.0666443452380952,0.3543675595238095,0.1872544642857142,0.3949181547619047
2022-01-10 23:00:00+00:00,AVAX,0.1842205234379147,0.750615563784042,0.0653712109146891,0.3094982348569304,0.0835430469289165,0.3667136884854276
2022-01-10 23:00:00+00:00,BABYDOGE,0.3033942743764172,0.683249433106576,0.0132868480725623,0.4268234126984127,0.1205739795918367,0.1977392290249432
2022-01-10 23:00:00+00:00,BICO,0.4125,0.5625,0.025,0.6000000000000001,0.34,0.5700000000000001
2022-01-10 23:00:00+00:00,BNT,0.1225,0.8574999999999999,0.02,0.3399999999999999,0.1425,0.4375
2022-01-10 23:00:00+00:00,BTC,0.1774447559238305,0.7581755952628089,0.0645257306487729,0.27283490609672,0.0858210698001314,0.3071311395355626
2022-01-10 23:00:00+00:00,AGIX,0.2425,0.6175,0.1375,0.1,0.2075,0.4175
2022-01-10 23:00:00+00:00,CFX,0.12,0.88,0.0,0.38,0.0,0.4
2022-01-10 23:00:00+00:00,CHZ,0.14625,0.764375,0.089375,-0.02625,0.3,0.659375
2022-01-10 23:00:00+00:00,CRO,0.2531844499586435,0.6420264681555005,0.1049379652605458,0.3681265508684863,0.1663895781637717,0.4676220016542597
2022-01-10 23:00:00+00:00,DOGE,0.236918783068783,0.7284240740740741,0.034589947089947,0.4046812169312169,0.1118611111111111,0.3131288359788359
2022-01-10 23:00:00+00:00,DOT,0.2549600529100529,0.7096669312169313,0.035195238095238,0.4440955026455027,0.1471865079365079,0.3081076719576719
