date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-11-17 12:00:00+00:00,FTM,0.1645444444444444,0.7831055555555556,0.0525055555555555,0.1910277777777777,0.0816666666666666,0.270811111111111
2022-11-17 12:00:00+00:00,FLOKI,0.1981291666666666,0.801725,0.0,0.26685,0.1175416666666666,0.158
2022-11-17 12:00:00+00:00,ETH,0.1816123457891314,0.7588286581474082,0.0595760232822732,0.2714179789456575,0.0834390103943675,0.301833430260216
2022-11-17 12:00:00+00:00,GALA,0.2977954545454545,0.6582045454545454,0.0441818181818181,0.5535545454545454,0.2201181818181818,0.4064909090909091
2022-11-17 12:00:00+00:00,DOT,0.166069264069264,0.7491777417027417,0.0849348124098123,0.2149547979797979,0.129135606060606,0.3016172077922078
2022-11-17 12:00:00+00:00,DOGE,0.2765318805488297,0.6812750201775626,0.0351338781275221,0.4113244552058111,0.1196362994350282,0.3264961662631154
2022-11-17 12:00:00+00:00,ELON,0.2664700854700854,0.6880423076923077,0.0453935897435897,0.4076974358974358,0.1172136752136752,0.2318790598290598
2022-11-17 13:00:00+00:00,QNT,0.205047619047619,0.7360204081632654,0.057469387755102,0.2541700680272108,0.0857619047619047,0.1932993197278911
2022-11-17 13:00:00+00:00,LRC,0.2283166666666666,0.7129,0.0578333333333333,0.3398833333333333,0.0932166666666666,0.2735999999999999
2022-11-17 13:00:00+00:00,LTC,0.1829789855072463,0.7949905797101449,0.0220304347826086,0.4071347826086956,0.1079630434782608,0.2661057971014492
2022-11-17 13:00:00+00:00,MANA,0.2859937641723356,0.6840260770975056,0.0295198412698412,0.5332562358276643,0.2349143990929705,0.3757176870748299
2022-11-17 13:00:00+00:00,MATIC,0.220582850319615,0.7374089356177592,0.0419752399017104,0.3961351601557484,0.1292259264156322,0.2894019638857873
2022-11-17 13:00:00+00:00,MBOX,0.405,0.595,0.0,0.4724999999999999,0.0675,0.07
2022-11-17 13:00:00+00:00,NEO,0.3483333333333333,0.6342857142857143,0.0173809523809523,0.5883333333333334,0.0142857142857142,0.0373809523809523
2022-11-17 13:00:00+00:00,PIT,0.2528571428571428,0.7171428571428571,0.03,0.3928571428571428,0.1,0.3614285714285714
2022-11-17 13:00:00+00:00,QOM,0.235,0.765,0.0,0.48,0.265,0.285
2022-11-17 13:00:00+00:00,ZIL,0.2720833333333333,0.6498611111111111,0.0772222222222222,0.35125,0.1651388888888888,0.3419444444444444
2022-11-17 13:00:00+00:00,SHIB,0.2466724137931034,0.71072030651341,0.042683908045977,0.4016513409961685,0.1356781609195402,0.2988524904214559
2022-11-17 13:00:00+00:00,SOL,0.1707847913424802,0.7393002001506874,0.0900379083232129,0.2096812292347315,0.0975239238348406,0.3206225499506617
2022-11-17 13:00:00+00:00,STX,0.2126,0.7004,0.087,0.1582,0.1677,0.2603
2022-11-17 13:00:00+00:00,TRX,0.2807619047619047,0.6426190476190476,0.0763690476190475,0.4918690476190476,0.0571904761904762,0.3149880952380952
2022-11-17 13:00:00+00:00,TSUKA,0.1275833333333333,0.86,0.0126666666666666,0.1938333333333333,0.1456666666666667,0.2810833333333333
2022-11-17 13:00:00+00:00,VOLT,0.4513333333333333,0.542,0.0066666666666666,0.5686666666666667,0.2886666666666667,0.362
2022-11-17 13:00:00+00:00,VTHO,0.255,0.745,0.0,0.37,0.21,0.25
2022-11-17 13:00:00+00:00,XLM,0.2233333333333333,0.7100925925925927,0.0667592592592592,0.4682407407407407,0.0757407407407407,0.2865740740740741
2022-11-17 13:00:00+00:00,LDO,0.163,0.7969999999999999,0.04,0.2299999999999999,0.1874999999999999,0.3291666666666666
2022-11-17 13:00:00+00:00,SAND,0.1707919799498747,0.7837769423558898,0.0455137844611528,0.2863496240601504,0.1296040100250626,0.3648383458646616
2022-11-17 13:00:00+00:00,KISHU,0.4825,0.5175000000000001,0.0,0.809375,0.368125,0.3818749999999999
2022-11-17 13:00:00+00:00,GRT,0.18,0.7025,0.1174999999999999,0.1099999999999999,0.048,0.3099999999999999
2022-11-17 13:00:00+00:00,GNS,0.1166666666666666,0.8833333333333333,0.0,0.3183333333333333,0.03,0.21
2022-11-17 13:00:00+00:00,AKITA,0.3299999999999999,0.66,0.0125,0.8625,0.35,0.555
2022-11-17 13:00:00+00:00,ATOM,0.2652539682539683,0.6881693121693122,0.0473174603174603,0.4405198412698412,0.2014920634920634,0.3549576719576719
2022-11-17 13:00:00+00:00,AVAX,0.1954909550654231,0.7495699867508377,0.0549546779068055,0.3106962333320116,0.1157578126531093,0.2827119461455967
2022-11-17 13:00:00+00:00,BABYDOGE,0.2289087301587301,0.7265079365079364,0.045,0.3189484126984127,0.030515873015873,0.4537103174603175
2022-11-17 13:00:00+00:00,BICO,0.1172727272727272,0.8572727272727273,0.0254545454545454,0.3690909090909091,-0.0036363636363636,0.2527272727272727
2022-11-17 13:00:00+00:00,BTC,0.1690878282564148,0.7535213475761391,0.0765343169131103,0.2195889345484303,0.0781691715873532,0.3043725523702303
2022-11-17 13:00:00+00:00,CATE,0.2614285714285714,0.7385714285714285,0.0,0.4878571428571429,0.3407142857142857,0.3928571428571428
2022-11-17 13:00:00+00:00,CFX,0.1883333333333333,0.64,0.1716666666666665,-0.0549999999999999,0.0333333333333333,0.1883333333333333
2022-11-17 13:00:00+00:00,CHZ,0.296825,0.6334392857142858,0.0696321428571428,0.5805,0.2236464285714285,0.4366142857142857
2022-11-17 13:00:00+00:00,BNT,0.194,0.712,0.094,0.194,-0.1,0.12
2022-11-17 13:00:00+00:00,DOGE,0.2334122019404797,0.7114475754670153,0.0472181499690859,0.363135750152094,0.1256179210566315,0.3378365036889228
2022-11-17 13:00:00+00:00,CRO,0.2872619047619047,0.6817503217503218,0.0311904761904761,0.5941602316602317,0.0743178893178892,0.2647876447876447
2022-11-17 13:00:00+00:00,GALA,0.2304571428571428,0.7428380952380953,0.0276571428571428,0.380347619047619,0.1811428571428571,0.3054523809523809
2022-11-17 13:00:00+00:00,FTM,0.2076302083333333,0.7531547619047619,0.0390141369047618,0.3567857142857142,0.1650334821428571,0.3078348214285714
2022-11-17 13:00:00+00:00,FLOKI,0.1800036934441366,0.8023471837488458,0.017719298245614,0.2223411819021237,0.1051597414589104,0.2297368421052631
2022-11-17 13:00:00+00:00,GMX,0.2647361111111111,0.6860416666666667,0.0508888888888888,0.5356111111111111,0.1085972222222221,0.2651111111111111
2022-11-17 13:00:00+00:00,ELON,0.2622222222222222,0.6865048840048841,0.0516575091575091,0.359526862026862,0.1925885225885225,0.3557661782661782
2022-11-17 13:00:00+00:00,DOT,0.1640480158730158,0.7790309523809523,0.0571638888888888,0.3145857142857142,0.0777249999999999,0.313870238095238
2022-11-17 13:00:00+00:00,ETH,0.1788317688788802,0.7467622651333261,0.074382852581592,0.2283313476264631,0.0835422061598532,0.2984280131399879
2022-11-17 14:00:00+00:00,QNT,0.2760565476190476,0.6859821428571429,0.0392113095238095,0.3877827380952381,0.1235416666666666,0.2918303571428571
2022-11-17 14:00:00+00:00,LRC,0.3031666666666666,0.6876666666666666,0.0091666666666666,0.5701666666666666,0.1456666666666666,0.2734166666666666
2022-11-17 14:00:00+00:00,LTC,0.283312244438005,0.7070968157377894,0.0095007888212756,0.4733244792169741,0.2331775008854116,0.4540336134453781
2022-11-17 14:00:00+00:00,MANA,0.1910852272727272,0.7856543560606061,0.0230568181818181,0.3993030303030302,0.1505880681818181,0.4020804924242424
2022-11-17 14:00:00+00:00,MATIC,0.2190387135977465,0.7428641460363724,0.0354989196211084,0.390013938085902,0.141726671754033,0.3188740139795237
2022-11-17 14:00:00+00:00,MBOX,0.45875,0.54125,0.0,0.6481250000000001,0.115625,0.1124999999999999
2022-11-17 14:00:00+00:00,NEO,0.2091666666666666,0.76125,0.0283333333333333,0.38,0.06,0.3683333333333333
2022-11-17 14:00:00+00:00,PIT,0.2685714285714285,0.7028571428571428,0.0285714285714285,0.3971428571428572,0.0157142857142857,0.33
2022-11-17 14:00:00+00:00,QOM,0.1333333333333333,0.8666666666666667,0.0,0.2866666666666667,0.1666666666666666,0.1666666666666666
2022-11-17 14:00:00+00:00,ZIL,0.365625,0.626875,0.0075,0.50625,0.12125,0.415625
2022-11-17 14:00:00+00:00,SHIB,0.2283370786516853,0.721938202247191,0.0444812734082396,0.365314606741573,0.1270917602996254,0.3425187265917603
2022-11-17 14:00:00+00:00,SOL,0.1706806366007519,0.7361529527236341,0.091362031537595,0.1962597832251651,0.1210305395559301,0.3330028025547992
2022-11-17 14:00:00+00:00,STX,0.1574722222222222,0.8061944444444444,0.0363333333333333,0.32025,0.1632222222222222,0.4978611111111111
2022-11-17 14:00:00+00:00,TRX,0.2985888888888889,0.6705333333333333,0.0311111111111111,0.5003333333333333,0.1929222222222221,0.3999888888888888
2022-11-17 14:00:00+00:00,TSUKA,0.1675,0.769375,0.063125,0.300625,0.130625,0.2225
2022-11-17 14:00:00+00:00,VOLT,0.3585714285714285,0.615,0.0264285714285714,0.57,0.0542857142857142,0.3035714285714285
2022-11-17 14:00:00+00:00,VTHO,0.08,0.76,0.16,-0.24,0.1,0.1
2022-11-17 14:00:00+00:00,XLM,0.1848378378378378,0.73,0.0848918918918918,0.2081621621621621,0.0747027027027027,0.2526756756756756
2022-11-17 14:00:00+00:00,LDO,0.222,0.752,0.026,0.368,0.265,0.489
2022-11-17 14:00:00+00:00,SAND,0.2131239642302142,0.7587310585248085,0.028057856032856,0.3249907169219669,0.0749558628871128,0.4251684905372405
2022-11-17 14:00:00+00:00,KISHU,0.3083333333333333,0.6783333333333333,0.0133333333333333,0.6,0.08,0.2433333333333333
2022-11-17 14:00:00+00:00,GRT,0.2742857142857142,0.6766428571428571,0.0490714285714285,0.4459285714285714,0.0805714285714285,0.3366428571428571
2022-11-17 14:00:00+00:00,GNS,0.225,0.75625,0.02,0.66,0.2725,0.4525
2022-11-17 14:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2022-11-17 14:00:00+00:00,ATOM,0.2140833333333333,0.6639027777777777,0.0602638888888888,0.326015625,0.1603003472222222,0.3310243055555555
2022-11-17 14:00:00+00:00,AVAX,0.1635817020234442,0.7743132196684704,0.0620105144295477,0.2004759299717009,0.0596730025844547,0.207637640371886
2022-11-17 14:00:00+00:00,BABYDOGE,0.2224358974358974,0.736025641025641,0.0415384615384615,0.3484615384615385,0.1732307692307692,0.275551282051282
2022-11-17 14:00:00+00:00,BICO,0.1704999999999999,0.8205,0.008,0.3252499999999999,0.1284999999999999,0.3349999999999999
2022-11-17 14:00:00+00:00,BNT,0.15,0.7225,0.1225,0.1775,-0.0225,0.135
2022-11-17 14:00:00+00:00,BTC,0.1664182955249543,0.7556970195799019,0.0779077242254233,0.2133712416489218,0.0764627822151393,0.3192040927536426
2022-11-17 14:00:00+00:00,CATE,0.12,0.88,0.0,0.30125,0.2975,0.2825
2022-11-17 14:00:00+00:00,CFX,0.105,0.88,0.015,0.5700000000000001,-0.05,0.175
2022-11-17 14:00:00+00:00,AGIX,0.2508333333333333,0.7491666666666666,0.0,0.3025,0.3133333333333333,0.2666666666666666
2022-11-17 14:00:00+00:00,CRO,0.1576452991452991,0.8191976495726495,0.023346688034188,0.3017809829059829,0.1174829059829059,0.4625005341880341
2022-11-17 14:00:00+00:00,DOGE,0.2397921807081807,0.7129216166056166,0.0444850915750915,0.3752940097680097,0.1373433748473748,0.3314207252747252
2022-11-17 14:00:00+00:00,DOT,0.2118147269397269,0.7252778471528472,0.0621114302364302,0.3141594655344655,0.1467267038517038,0.3410260434010433
2022-11-17 14:00:00+00:00,ELON,0.1762903225806451,0.7466236559139785,0.0773387096774193,0.2167150537634408,0.0309354838709677,0.2725591397849462
2022-11-17 14:00:00+00:00,ETH,0.1646097226524381,0.7705322306674486,0.0631138902741046,0.2307739765134351,0.0757521233533604,0.2776914802468807
2022-11-17 14:00:00+00:00,FLOKI,0.1237543859649122,0.8539473684210527,0.0221052631578947,0.1850175438596491,0.0598684210526315,0.0864035087719298
2022-11-17 14:00:00+00:00,FTM,0.1920677083333333,0.7557317708333333,0.0414973958333333,0.277203125,0.1077734375,0.3612708333333333
2022-11-17 14:00:00+00:00,GALA,0.2701805555555556,0.6842083333333333,0.0457222222222222,0.4537222222222222,0.0845277777777777,0.3138333333333333
2022-11-17 14:00:00+00:00,GMX,0.2165303030303029,0.744476430976431,0.0388114478114477,0.4441952861952862,0.1204511784511784,0.3128198653198653
2022-11-17 14:00:00+00:00,CHZ,0.3136975609756097,0.6278121951219513,0.0594878048780487,0.4592365853658536,0.2029585365853658,0.4211121951219512
2022-11-17 15:00:00+00:00,NEO,0.2339999999999999,0.649,0.118,0.105,0.1,0.1529999999999999
2022-11-17 15:00:00+00:00,MBOX,0.3725,0.585,0.045,0.5449999999999999,0.0,0.0075
2022-11-17 15:00:00+00:00,MATIC,0.204591023890466,0.7524320341310706,0.0429654155288029,0.385374115207533,0.1165971525375683,0.2829620283930628
2022-11-17 15:00:00+00:00,LDO,0.1375,0.7925,0.07,0.2075,0.075,0.3375
2022-11-17 15:00:00+00:00,LTC,0.1601854838709677,0.8027365591397849,0.0371155913978494,0.235010752688172,0.0948844086021505,0.3546155913978494
2022-11-17 15:00:00+00:00,LRC,0.2266666666666666,0.7095,0.0635833333333333,0.3652499999999999,0.0469999999999999,0.1833333333333333
2022-11-17 15:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.06,0.3399999999999999
2022-11-17 15:00:00+00:00,MANA,0.2046666666666666,0.7529444444444445,0.0421444444444444,0.3626333333333333,0.1554555555555555,0.3380333333333333
2022-11-17 15:00:00+00:00,QNT,0.2348809523809523,0.7120714285714286,0.0168571428571428,0.3727482993197278,0.1001802721088435,0.2591666666666666
2022-11-17 15:00:00+00:00,STX,0.1912222222222221,0.5626666666666666,0.0791666666666666,0.2472777777777778,0.0968888888888888,0.2106666666666666
2022-11-17 15:00:00+00:00,SAND,0.2842883597883598,0.665682917611489,0.0497991307634164,0.4652335600907029,0.1006944444444444,0.3102613378684807
2022-11-17 15:00:00+00:00,SHIB,0.2675112359550561,0.6956479400749064,0.0369119850187265,0.4403932584269663,0.1581310861423221,0.3588951310861423
2022-11-17 15:00:00+00:00,SOL,0.1876160072004805,0.7259728876091736,0.0863354656945628,0.240076532513947,0.1347298977179278,0.3619602734436866
2022-11-17 15:00:00+00:00,TRX,0.2283333333333333,0.7096428571428571,0.0622321428571428,0.38,0.0466369047619047,0.2425
2022-11-17 15:00:00+00:00,TSUKA,0.1816129032258064,0.75,0.0693548387096774,0.2951612903225806,0.0893548387096774,0.3396774193548387
2022-11-17 15:00:00+00:00,VOLT,0.4455555555555555,0.5461111111111111,0.0088888888888888,0.7200000000000001,0.0344444444444444,0.1461111111111111
2022-11-17 15:00:00+00:00,ZIL,0.3129166666666666,0.574861111111111,0.1084722222222221,0.3901388888888888,0.2593055555555555,0.4722222222222222
2022-11-17 15:00:00+00:00,KISHU,0.1525,0.8475,0.0,0.3325,0.2575,0.275
2022-11-17 15:00:00+00:00,QOM,0.5291666666666667,0.4458333333333333,0.0241666666666666,0.9366666666666666,0.3091666666666666,0.5583333333333333
2022-11-17 15:00:00+00:00,GRT,0.2283333333333333,0.7141666666666667,0.0574999999999999,0.3066666666666667,0.1799999999999999,0.2566666666666666
2022-11-17 15:00:00+00:00,XLM,0.1834615384615384,0.713034188034188,0.1035042735042734,0.2437606837606838,0.222094017094017,0.3608119658119658
2022-11-17 15:00:00+00:00,GMX,0.2681004709576138,0.7031915227629514,0.0287464678178963,0.4610188383045525,0.0692904238618524,0.3851318681318681
2022-11-17 15:00:00+00:00,GNS,0.1466666666666666,0.7999999999999999,0.0499999999999999,0.3133333333333333,-0.13,0.45
2022-11-17 15:00:00+00:00,ATOM,0.2037037037037037,0.7096111111111111,0.0665462962962963,0.3924444444444444,0.110324074074074,0.32025
2022-11-17 15:00:00+00:00,AVAX,0.2051979921583204,0.7383303920364698,0.0564616267063012,0.2939607679793335,0.1346290475207809,0.3047547558297998
2022-11-17 15:00:00+00:00,BABYDOGE,0.2795,0.7178333333333333,0.0028888888888888,0.4906666666666667,0.0392222222222222,0.3022777777777777
2022-11-17 15:00:00+00:00,BICO,0.224,0.7135,0.06,0.3584999999999999,0.165,0.391
2022-11-17 15:00:00+00:00,BNT,0.165,0.76,0.07,-0.1,0.055,0.405
2022-11-17 15:00:00+00:00,BTC,0.1763993459837202,0.7522573553187799,0.0706092778891801,0.2488161277526962,0.0738834915314683,0.3387902134237138
2022-11-17 15:00:00+00:00,CATE,0.2799999999999999,0.7000000000000001,0.02,0.4333333333333333,0.3833333333333333,0.5233333333333333
2022-11-17 15:00:00+00:00,CFX,0.208,0.7230000000000001,0.064,0.606,0.39,0.297
2022-11-17 15:00:00+00:00,AGIX,0.3125,0.6875,0.0,0.705,0.1825,0.29
2022-11-17 15:00:00+00:00,CRO,0.223066378066378,0.6833189033189033,0.0936002886002885,0.3583513708513708,0.1805555555555555,0.3712265512265512
2022-11-17 15:00:00+00:00,DOGE,0.2508301282051282,0.7004632867132867,0.0422930175884721,0.3760702479338842,0.1397479603729603,0.3170626191989829
2022-11-17 15:00:00+00:00,DOT,0.2618044733044732,0.689270634920635,0.0491248917748917,0.3464451659451659,0.1702435064935064,0.3200803751803751
2022-11-17 15:00:00+00:00,ELON,0.2216722222222222,0.7035674603174603,0.0749626984126984,0.3122087301587301,0.1955285714285714,0.3331543650793651
2022-11-17 15:00:00+00:00,ETH,0.1600248283192555,0.781041247893158,0.0573508754722597,0.2502284237302453,0.0759220237478502,0.2931491062705293
2022-11-17 15:00:00+00:00,FLOKI,0.1679775132275132,0.8273558201058201,0.0046666666666666,0.2829920634920635,0.0654629629629629,0.1222619047619047
2022-11-17 15:00:00+00:00,FTM,0.1561111111111111,0.776878787878788,0.0669393939393939,0.1791969696969697,0.1140959595959596,0.3500050505050505
2022-11-17 15:00:00+00:00,GALA,0.276125,0.628875,0.045,0.3961249999999999,0.0425,0.2937499999999999
2022-11-17 15:00:00+00:00,CHZ,0.2863948717948718,0.6721076923076923,0.0420641025641025,0.3769589743589743,0.1016153846153845,0.1487589743589743
2022-11-17 16:00:00+00:00,QNT,0.2496592818945759,0.7177715813598168,0.0325691367456073,0.4426119174942703,0.1094480519480519,0.1917055003819709
2022-11-17 16:00:00+00:00,PIT,0.0425,0.9225,0.035,0.0325,-0.045,0.2299999999999999
2022-11-17 16:00:00+00:00,NEO,0.2141666666666666,0.7141666666666666,0.075,0.4583333333333333,-0.00375,0.4645833333333333
2022-11-17 16:00:00+00:00,LTC,0.131765873015873,0.8470701058201059,0.0206216931216931,0.262526455026455,0.165760582010582,0.3977513227513227
2022-11-17 16:00:00+00:00,MATIC,0.1978443898900288,0.751914125934917,0.0405896344471394,0.3743340638120049,0.1027360151962078,0.2889851036387547
2022-11-17 16:00:00+00:00,MANA,0.1921519209956709,0.7476977813852814,0.0605039908008657,0.3490106872294372,0.095177895021645,0.2982141504329004
2022-11-17 16:00:00+00:00,QOM,0.16,0.73,0.11,0.36,0.17,0.72
2022-11-17 16:00:00+00:00,MBOX,0.38,0.5742857142857142,0.0457142857142857,0.5328571428571428,0.2457142857142857,0.2957142857142857
2022-11-17 16:00:00+00:00,SAND,0.2275766045548654,0.7227494824016564,0.0497065217391304,0.3815315734989648,0.1288234989648033,0.3453809523809523
2022-11-17 16:00:00+00:00,TRX,0.2497420634920635,0.6773015873015873,0.0737499999999999,0.4587797619047619,0.015406746031746,0.3799702380952381
2022-11-17 16:00:00+00:00,SOL,0.2094253921480731,0.7133409763062478,0.0773254378163314,0.3012026144607027,0.1352466605352917,0.3736878959841064
2022-11-17 16:00:00+00:00,STX,0.1121527777777777,0.758375,0.1302222222222222,-0.0414999999999999,-0.0537916666666666,0.3204861111111111
2022-11-17 16:00:00+00:00,TSUKA,0.238,0.7043333333333333,0.0586666666666666,0.3266666666666667,0.066,0.3186666666666667
2022-11-17 16:00:00+00:00,VOLT,0.4358823529411764,0.5449999999999999,0.0188235294117647,0.6452941176470588,0.2726470588235294,0.388235294117647
2022-11-17 16:00:00+00:00,VTHO,0.388,0.5820000000000001,0.032,0.696,0.202,0.5439999999999999
2022-11-17 16:00:00+00:00,XLM,0.1707716049382716,0.7243518518518518,0.1048765432098765,0.2922376543209876,0.0633333333333333,0.3895679012345679
2022-11-17 16:00:00+00:00,ZIL,0.2434999999999999,0.6917333333333333,0.0659333333333333,0.5356666666666666,0.1593666666666666,0.3723
2022-11-17 16:00:00+00:00,LRC,0.1860166666666666,0.7397833333333333,0.0743904761904761,0.2570904761904761,0.0393809523809523,0.4001904761904762
2022-11-17 16:00:00+00:00,SHIB,0.2241191983122362,0.7436592827004219,0.0323902953586497,0.3592721518987342,0.141714135021097,0.3410052742616034
2022-11-17 16:00:00+00:00,LDO,0.0788888888888888,0.8922222222222222,0.0288888888888888,0.1922222222222222,0.0766666666666666,0.2388888888888888
2022-11-17 16:00:00+00:00,KISHU,0.191,0.796,0.014,0.4269999999999999,0.1,0.237
2022-11-17 16:00:00+00:00,GRT,0.2151515151515151,0.6645454545454546,0.1194696969696969,0.4422727272727272,0.0236363636363636,0.5036363636363637
2022-11-17 16:00:00+00:00,ATOM,0.1531777210884353,0.7717687074829931,0.0754413265306122,0.2088180272108843,0.0868069727891156,0.2885255102040816
