date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-08-27 11:00:00+00:00,SHIB,0.2379629629629629,0.7181995884773662,0.0438168724279835,0.3349588477366255,0.130298353909465,0.2905349794238683
2022-08-27 11:00:00+00:00,SOL,0.2704418767507003,0.6927292250233427,0.0369647525676937,0.3866770041349873,0.1488350673602774,0.3186003067893824
2022-08-27 11:00:00+00:00,STX,0.0926666666666666,0.8857333333333333,0.0216,0.1853333333333333,0.0378666666666666,0.7098666666666666
2022-08-27 11:00:00+00:00,TRX,0.2447222222222222,0.6961111111111111,0.0568055555555555,0.421875,0.1525694444444444,0.3720138888888888
2022-08-27 11:00:00+00:00,TSUKA,0.1073214285714285,0.8617857142857144,0.0308928571428571,0.1114285714285714,0.1291071428571428,0.4017857142857143
2022-08-27 11:00:00+00:00,ZIL,0.2761111111111111,0.695925925925926,0.0281481481481481,0.5477777777777778,0.2757407407407407,0.4153703703703703
2022-08-27 11:00:00+00:00,VOLT,0.3588888888888888,0.5711111111111111,0.07,0.47,0.0311111111111111,0.1688888888888889
2022-08-27 11:00:00+00:00,LDO,0.07,0.5449999999999999,0.38,-0.74,0.145,0.36
2022-08-27 11:00:00+00:00,SAND,0.2462179487179487,0.7009615384615385,0.0523076923076922,0.3526923076923077,0.1737820512820512,0.3937179487179487
2022-08-27 11:00:00+00:00,KISHU,0.1866666666666666,0.8133333333333334,0.0,0.3066666666666666,0.1266666666666666,0.3566666666666667
2022-08-27 11:00:00+00:00,AVAX,0.1955915311913295,0.6983425605905444,0.1059146985407065,0.1573853526625704,0.0987209848096944,0.3562638142174432
2022-08-27 11:00:00+00:00,GNS,0.6,0.4,0.0,0.79,0.0,0.0
2022-08-27 11:00:00+00:00,AGIX,0.11,0.89,0.0,0.23,0.06,0.155
2022-08-27 11:00:00+00:00,ATOM,0.1781666666666666,0.7480166666666668,0.0743166666666666,0.2176166666666666,0.1394833333333333,0.3175499999999999
2022-08-27 11:00:00+00:00,BABYDOGE,0.1977499999999999,0.79325,0.0089999999999999,0.3510555555555555,0.0645277777777777,0.2461388888888889
2022-08-27 11:00:00+00:00,BICO,0.2190909090909091,0.7736363636363636,0.0072727272727272,0.3863636363636363,0.2209090909090909,0.2690909090909091
2022-08-27 11:00:00+00:00,BNT,0.2299999999999999,0.7200000000000001,0.0499999999999999,0.4583333333333333,0.3616666666666666,0.3966666666666666
2022-08-27 11:00:00+00:00,BTC,0.1669184294952777,0.7498418276492207,0.0831253624240005,0.1999819361356326,0.0689919385629502,0.3115198724751253
2022-08-27 11:00:00+00:00,CATE,0.46,0.5175,0.0225,0.6,0.0,0.03
2022-08-27 11:00:00+00:00,CFX,0.17875,0.8062499999999999,0.015,0.42375,0.0625,0.16125
2022-08-27 11:00:00+00:00,CHZ,0.1661111111111111,0.7502777777777778,0.0833333333333333,0.2116666666666666,0.0677777777777777,0.3427777777777777
2022-08-27 11:00:00+00:00,GRT,0.2275,0.7725,0.0,0.4375,0.1825,0.2375
2022-08-27 11:00:00+00:00,DOGE,0.2197636363636363,0.7173878787878788,0.0623954545454545,0.3210212121212121,0.0994348484848484,0.3198287878787878
2022-08-27 11:00:00+00:00,DOT,0.1700661375661375,0.7889775132275133,0.041095238095238,0.259595238095238,0.1374933862433862,0.3328412698412698
2022-08-27 11:00:00+00:00,ELON,0.2122463768115942,0.725072463768116,0.0618115942028985,0.3995652173913043,0.1193478260869565,0.3653623188405797
2022-08-27 11:00:00+00:00,ETH,0.1955939196694592,0.7336119176586803,0.0693094587267248,0.2730145575847015,0.0978101991932927,0.2999023578340125
2022-08-27 11:00:00+00:00,FLOKI,0.2836309523809524,0.6966071428571429,0.0197619047619047,0.3992857142857143,0.2264880952380952,0.3294047619047618
2022-08-27 11:00:00+00:00,FTM,0.2534848484848485,0.7221969696969697,0.0239393939393939,0.3866666666666666,0.125,0.3253030303030302
2022-08-27 11:00:00+00:00,GALA,0.2055,0.736,0.0584999999999999,0.5225,0.2775,0.43
2022-08-27 11:00:00+00:00,GMX,0.1708333333333332,0.7075,0.1224999999999999,0.1616666666666666,0.1399999999999999,0.2233333333333332
2022-08-27 11:00:00+00:00,CRO,0.1910409356725146,0.7799883040935672,0.0289707602339181,0.5031578947368421,0.1793333333333332,0.3135672514619883
2022-08-27 12:00:00+00:00,PIT,0.2876190476190476,0.6923809523809524,0.0223809523809523,0.4671428571428572,0.2314285714285714,0.4266666666666667
2022-08-27 12:00:00+00:00,NEO,0.2058333333333333,0.7741666666666666,0.02,0.4791666666666667,0.0024999999999999,0.2916666666666667
2022-08-27 12:00:00+00:00,MBOX,0.324,0.658,0.018,0.572,0.346,0.4019999999999999
2022-08-27 12:00:00+00:00,LRC,0.0807142857142857,0.910327380952381,0.0089583333333333,0.1351636904761904,0.0521875,0.124985119047619
2022-08-27 12:00:00+00:00,LTC,0.2187619047619047,0.7085714285714286,0.0707619047619047,0.3785714285714285,0.2426666666666666,0.2943809523809523
2022-08-27 12:00:00+00:00,QNT,0.3233333333333333,0.6347777777777778,0.0418888888888888,0.4527222222222222,0.0744444444444444,0.3125555555555555
2022-08-27 12:00:00+00:00,MANA,0.1947051282051282,0.7887564102564103,0.0171153846153846,0.2893846153846154,0.1637179487179487,0.2333974358974358
2022-08-27 12:00:00+00:00,QOM,0.33,0.68,0.0,0.65,0.0,0.0
2022-08-27 12:00:00+00:00,STX,0.1383333333333333,0.6446666666666666,0.217,-0.1949999999999999,0.1346666666666666,0.2429999999999999
2022-08-27 12:00:00+00:00,SHIB,0.229512658227848,0.7385042194092827,0.0299430379746835,0.3862721518987341,0.122386075949367,0.2930717299578059
2022-08-27 12:00:00+00:00,SOL,0.2183852813852813,0.7376469893742621,0.0437476715203987,0.3425409943591762,0.1089544798635707,0.2994735012462285
2022-08-27 12:00:00+00:00,LDO,0.195875,0.70075,0.103,0.06925,0.0305,0.448125
2022-08-27 12:00:00+00:00,TRX,0.3378632478632478,0.5982336182336182,0.0621652421652421,0.4724786324786325,0.039116809116809,0.314045584045584
2022-08-27 12:00:00+00:00,TSUKA,0.2591666666666666,0.6825,0.05875,0.35,0.1808333333333333,0.3254166666666666
2022-08-27 12:00:00+00:00,VOLT,0.2781818181818182,0.7072727272727273,0.0145454545454545,0.58,0.349090909090909,0.4645454545454546
2022-08-27 12:00:00+00:00,VTHO,0.0,0.85,0.15,-0.61,-0.25,0.25
2022-08-27 12:00:00+00:00,XLM,0.2428333333333333,0.6465,0.1084166666666666,0.2101666666666666,0.2360833333333333,0.2865
2022-08-27 12:00:00+00:00,ZIL,0.1311111111111111,0.8622222222222222,0.0066666666666666,0.2161111111111111,0.1027777777777777,0.1511111111111111
2022-08-27 12:00:00+00:00,SAND,0.2088518518518518,0.7579074074074074,0.0324382716049382,0.4365586419753086,0.1669043209876543,0.2734876543209876
2022-08-27 12:00:00+00:00,KISHU,0.4116666666666666,0.5883333333333334,0.0,0.5933333333333334,0.2183333333333333,0.2916666666666666
2022-08-27 12:00:00+00:00,MATIC,0.2107804353054353,0.750054359066859,0.038531746031746,0.3663560666185665,0.1225903198653198,0.287990434102934
2022-08-27 12:00:00+00:00,GNS,0.28,0.635,0.08,0.205,0.235,0.41
2022-08-27 12:00:00+00:00,AGIX,0.2354761904761904,0.7511904761904762,0.015,0.5592857142857143,0.1321428571428571,0.31
2022-08-27 12:00:00+00:00,ATOM,0.2332525062656641,0.7288245614035088,0.0374887218045112,0.3981967418546366,0.1460776942355889,0.3113815789473684
2022-08-27 12:00:00+00:00,AVAX,0.2456715145739536,0.6975049273220005,0.0566967235564796,0.4119679135227915,0.1738747318625366,0.3214655173191758
2022-08-27 12:00:00+00:00,BABYDOGE,0.1955357142857142,0.8033928571428571,0.0010714285714285,0.3614285714285714,0.1680357142857143,0.2969642857142857
2022-08-27 12:00:00+00:00,BICO,0.2809090909090909,0.6954545454545454,0.0236363636363636,0.41,0.1427272727272727,0.3272727272727272
2022-08-27 12:00:00+00:00,BNT,0.2299999999999999,0.674,0.096,0.148,0.26,0.344
2022-08-27 12:00:00+00:00,BTC,0.1742987642202758,0.7454758872694919,0.0793942823434102,0.2182701464663674,0.074267347370545,0.295448511221767
2022-08-27 12:00:00+00:00,CATE,0.1983333333333333,0.8016666666666666,0.0,0.3016666666666666,0.0949999999999999,0.3016666666666666
2022-08-27 12:00:00+00:00,CFX,0.225,0.7324999999999999,0.045,0.3225,0.5,0.53
2022-08-27 12:00:00+00:00,GRT,0.2779999999999999,0.634,0.088,0.106,0.25,0.25
2022-08-27 12:00:00+00:00,CRO,0.3517142857142857,0.6061857142857143,0.0403357142857142,0.5640214285714286,0.16135,0.1851571428571428
2022-08-27 12:00:00+00:00,DOGE,0.2192616822429906,0.733531152647975,0.0472772585669781,0.3282352024922118,0.1377071651090342,0.3696900311526479
2022-08-27 12:00:00+00:00,DOT,0.2047083333333333,0.7695416666666667,0.0257999999999999,0.4194166666666666,0.1307666666666666,0.3126083333333332
2022-08-27 12:00:00+00:00,ELON,0.204875,0.7458194444444445,0.048875,0.3312222222222222,0.0660833333333333,0.278875
2022-08-27 12:00:00+00:00,ETH,0.1738601200386914,0.7469085897237683,0.0790061435588221,0.2176519407180121,0.0854805990636347,0.2949374933598147
2022-08-27 12:00:00+00:00,FLOKI,0.3692857142857143,0.6085714285714285,0.0214285714285714,0.6114880952380952,0.2501785714285714,0.3291666666666666
2022-08-27 12:00:00+00:00,FTM,0.2409420289855072,0.7274637681159419,0.0321739130434782,0.4778985507246377,0.1651449275362318,0.3505797101449275
2022-08-27 12:00:00+00:00,GALA,0.2768666666666666,0.6857333333333333,0.0374,0.3421333333333333,0.3008666666666666,0.4034
2022-08-27 12:00:00+00:00,GMX,0.0558333333333333,0.9120833333333334,0.0308333333333333,0.0455357142857142,0.1601785714285714,0.339047619047619
2022-08-27 12:00:00+00:00,CHZ,0.2224999999999999,0.7522222222222222,0.0250925925925925,0.3106481481481482,0.2149074074074074,0.3394444444444444
2022-08-27 13:00:00+00:00,PIT,0.2366666666666666,0.73,0.0333333333333333,0.5122222222222222,0.3444444444444444,0.5566666666666666
2022-08-27 13:00:00+00:00,NEO,0.1628571428571428,0.7842857142857144,0.0542857142857142,0.1185714285714285,0.1685714285714286,0.2585714285714285
2022-08-27 13:00:00+00:00,MATIC,0.1906522988505746,0.7681652983032293,0.0353607006020798,0.329965654077723,0.1363474274767377,0.2950563765736179
2022-08-27 13:00:00+00:00,LDO,0.218,0.706,0.075,0.1502857142857142,-0.0029999999999999,0.3122857142857143
2022-08-27 13:00:00+00:00,LTC,0.1484210526315789,0.744093567251462,0.1030409356725146,0.2750292397660818,-0.0607602339181286,0.5309356725146198
2022-08-27 13:00:00+00:00,LRC,0.1835416666666666,0.810625,0.0058333333333333,0.3289583333333333,0.1241666666666666,0.1872916666666666
2022-08-27 13:00:00+00:00,QNT,0.2141666666666667,0.7202777777777779,0.0633333333333333,0.2613888888888889,0.0722222222222222,0.4566666666666666
2022-08-27 13:00:00+00:00,MANA,0.215297619047619,0.74875,0.0359523809523809,0.2918452380952381,0.235,0.3533928571428571
2022-08-27 13:00:00+00:00,QOM,0.18,0.82,0.0,0.2,0.5,0.5
2022-08-27 13:00:00+00:00,TRX,0.2611188811188811,0.7096603396603396,0.0285064935064934,0.4675424575424576,0.1165584415584415,0.3987162837162837
2022-08-27 13:00:00+00:00,SHIB,0.1904076305220883,0.7623032128514056,0.0474196787148594,0.2728052208835341,0.1102951807228915,0.3005502008032129
2022-08-27 13:00:00+00:00,SOL,0.2505934065934065,0.7039182946682947,0.0455246235246235,0.3954669312169312,0.159319597069597,0.3281786731786731
2022-08-27 13:00:00+00:00,STX,0.1384,0.6679999999999999,0.1936,-0.1571999999999999,0.1008,0.1972
2022-08-27 13:00:00+00:00,TSUKA,0.27625,0.72125,0.0025,0.4825,0.07875,0.2416666666666666
2022-08-27 13:00:00+00:00,VOLT,0.3194736842105263,0.6489473684210526,0.0331578947368421,0.5663157894736842,0.123157894736842,0.24
2022-08-27 13:00:00+00:00,VTHO,0.09,0.91,0.0,0.1,0.25,0.25
2022-08-27 13:00:00+00:00,XLM,0.1648307692307692,0.7810153846153847,0.052076923076923,0.2764,0.1249846153846153,0.4453846153846154
2022-08-27 13:00:00+00:00,KISHU,0.245,0.7550000000000001,0.0,0.4625,0.28,0.51
2022-08-27 13:00:00+00:00,SAND,0.2140686274509803,0.7261372549019608,0.0596176470588235,0.2566176470588235,0.069313725490196,0.3216470588235294
2022-08-27 13:00:00+00:00,ZIL,0.0833333333333333,0.9166666666666669,0.0,0.16,0.0733333333333333,0.1416666666666666
2022-08-27 13:00:00+00:00,GRT,0.18,0.82,0.0,0.2,0.5,0.5
2022-08-27 13:00:00+00:00,GMX,0.1191071428571428,0.7716964285714286,0.0491964285714285,0.1517857142857143,0.0950892857142857,0.4025892857142857
2022-08-27 13:00:00+00:00,AGIX,0.135625,0.6643749999999999,0.2,0.0799999999999999,0.136875,0.174375
2022-08-27 13:00:00+00:00,ATOM,0.1593716931216931,0.7932242063492064,0.0474041005291005,0.239484126984127,0.1256911375661375,0.4605985449735449
2022-08-27 13:00:00+00:00,AVAX,0.2089381036835055,0.7204818347119564,0.0704942030186794,0.2758101225421542,0.0921235463482209,0.2867814067862171
2022-08-27 13:00:00+00:00,BABYDOGE,0.2449222222222222,0.7271555555555556,0.0279777777777777,0.3238222222222222,0.1242222222222222,0.3106666666666667
2022-08-27 13:00:00+00:00,BICO,0.254375,0.678125,0.068125,0.2481249999999999,0.10625,0.20875
2022-08-27 13:00:00+00:00,BNT,0.026,0.788,0.186,-0.4059999999999999,0.032,0.268
2022-08-27 13:00:00+00:00,BTC,0.1740225953525372,0.751747265062672,0.0739376148184287,0.2283787427581032,0.0969035307392865,0.3176782701041422
2022-08-27 13:00:00+00:00,CATE,0.44,0.5416666666666666,0.0166666666666666,0.7166666666666667,0.2233333333333333,0.4883333333333333
2022-08-27 13:00:00+00:00,CFX,0.3166666666666666,0.5891666666666666,0.0941666666666666,0.3149999999999999,0.3399999999999999,0.585
2022-08-27 13:00:00+00:00,GNS,0.62,0.38,0.0,0.72,0.5,0.5
2022-08-27 13:00:00+00:00,CRO,0.1802414387780241,0.7668243409706825,0.0561468341956146,0.1880192165558019,0.1527864005912786,0.3676225671347621
2022-08-27 13:00:00+00:00,DOGE,0.2630780922431865,0.7025744234800838,0.0344150943396226,0.4107945492662474,0.1775398322851153,0.3423254716981131
2022-08-27 13:00:00+00:00,DOT,0.154525,0.8002833333333333,0.0448499999999999,0.2402166666666666,0.0959166666666666,0.33635
2022-08-27 13:00:00+00:00,ELON,0.29225,0.6783333333333333,0.0291666666666666,0.5751666666666667,0.29375,0.3774166666666667
2022-08-27 13:00:00+00:00,ETH,0.1767757840373911,0.7622438813170955,0.0605261692672406,0.246314922379208,0.096517451199594,0.3163662229635444
2022-08-27 13:00:00+00:00,FLOKI,0.3389444444444444,0.6416111111111111,0.0194444444444444,0.4902222222222222,0.1100555555555555,0.2442777777777777
2022-08-27 13:00:00+00:00,FTM,0.1782666666666666,0.7806666666666666,0.0411999999999999,0.3293999999999999,0.1159999999999999,0.2731333333333333
2022-08-27 13:00:00+00:00,GALA,0.2216666666666666,0.7391666666666666,0.0391666666666666,0.2774999999999999,0.3525,0.5141666666666667
2022-08-27 13:00:00+00:00,CHZ,0.212647619047619,0.7036380952380951,0.0869142857142857,0.1652380952380952,0.1053333333333333,0.1804952380952381
2022-08-27 14:00:00+00:00,NEO,0.269375,0.6956249999999999,0.0353125,0.4325,0.196875,0.5528124999999999
2022-08-27 14:00:00+00:00,MBOX,0.23,0.77,0.0,0.45,0.0,0.06
2022-08-27 14:00:00+00:00,MATIC,0.2058650707530017,0.759227137804724,0.0277490287490287,0.3994277896433069,0.1279907171372688,0.320285469319952
2022-08-27 14:00:00+00:00,LDO,0.1453749999999999,0.788,0.0666249999999999,0.0607499999999999,0.150625,0.300125
2022-08-27 14:00:00+00:00,LTC,0.2862962962962963,0.6505037037037037,0.064474074074074,0.5069777777777779,0.082637037037037,0.3261925925925925
2022-08-27 14:00:00+00:00,LRC,0.1685133928571428,0.8201116071428571,0.0115833333333333,0.2155029761904761,0.1365624999999999,0.2422247023809523
2022-08-27 14:00:00+00:00,PIT,0.0819999999999999,0.908,0.01,0.172,-0.0099999999999999,0.166
2022-08-27 14:00:00+00:00,MANA,0.2510119047619047,0.7022619047619048,0.0463690476190476,0.4175595238095238,0.2107142857142857,0.3888690476190476
2022-08-27 14:00:00+00:00,QNT,0.3344444444444444,0.6188888888888889,0.0461111111111111,0.5856349206349206,0.1486904761904761,0.4395238095238095
2022-08-27 14:00:00+00:00,STX,0.0658333333333333,0.8038333333333334,0.1303333333333333,-0.083,0.0505,0.1303333333333333
2022-08-27 14:00:00+00:00,SAND,0.2487581699346404,0.718513963161022,0.0326417112299465,0.4263698752228164,0.0747260843731431,0.3632323232323232
2022-08-27 14:00:00+00:00,SHIB,0.235828947368421,0.7295219298245614,0.0346929824561403,0.3939013157894737,0.1267368421052631,0.3332324561403508
2022-08-27 14:00:00+00:00,SOL,0.2383999365079365,0.7067593650793651,0.0547091111111111,0.3859729841269841,0.1593415873015873,0.3499824761904762
2022-08-27 14:00:00+00:00,TRX,0.3012857142857142,0.6688928571428572,0.0296428571428571,0.527,0.1528571428571428,0.40625
2022-08-27 14:00:00+00:00,TSUKA,0.3016666666666667,0.6854166666666667,0.0129166666666666,0.4416666666666666,0.1670833333333333,0.3795833333333333
2022-08-27 14:00:00+00:00,VOLT,0.1661764705882353,0.7723529411764706,0.0611764705882352,0.4397058823529411,-0.0335294117647059,0.1435294117647058
2022-08-27 14:00:00+00:00,VTHO,0.115,0.7250000000000001,0.16,-0.0799999999999999,0.0,0.3
2022-08-27 14:00:00+00:00,KISHU,0.0558333333333333,0.9208333333333334,0.0233333333333333,-0.0183333333333333,0.0616666666666666,0.2908333333333333
2022-08-27 14:00:00+00:00,ZIL,0.3641666666666666,0.62,0.0166666666666666,0.5941666666666667,0.2891666666666667,0.6241666666666666
2022-08-27 14:00:00+00:00,QOM,0.0,1.0,0.0,0.0,0.0,0.0
2022-08-27 14:00:00+00:00,XLM,0.3643201754385965,0.5806359649122808,0.055438596491228,0.7125328947368421,0.1521271929824561,0.3603508771929825
2022-08-27 14:00:00+00:00,GRT,0.36,0.50625,0.134375,0.48,-0.133125,0.646875
2022-08-27 14:00:00+00:00,GMX,0.1566666666666666,0.8286666666666667,0.0146666666666666,0.2241666666666666,0.1605,0.2389999999999999
2022-08-27 14:00:00+00:00,GNS,0.125,0.73,0.145,0.1049999999999999,0.415,0.495
2022-08-27 14:00:00+00:00,AGIX,0.14,0.8333333333333334,0.0266666666666666,0.34,0.09,0.2466666666666666
2022-08-27 14:00:00+00:00,AKITA,0.66,0.34,0.0,0.96,0.13,0.48
2022-08-27 14:00:00+00:00,ATOM,0.2529375,0.7124895833333333,0.0346979166666666,0.4561770833333333,0.13115625,0.3749895833333333
2022-08-27 14:00:00+00:00,AVAX,0.1702967962270287,0.6898195957788982,0.1397971666576317,0.1183951771742469,0.1136568954301511,0.2965675538931352
2022-08-27 14:00:00+00:00,BABYDOGE,0.3434166666666666,0.6331388888888889,0.0236111111111111,0.5021666666666667,0.066,0.2699166666666666
2022-08-27 14:00:00+00:00,BNT,0.15,0.85,0.0,0.3899999999999999,0.2133333333333333,0.38
2022-08-27 14:00:00+00:00,BTC,0.1779970640900873,0.7402235305069607,0.0816772902485111,0.216762042436461,0.0913277973103554,0.2998493027213957
2022-08-27 14:00:00+00:00,CATE,0.12875,0.87125,0.0,0.15,0.0633333333333333,0.1533333333333333
2022-08-27 14:00:00+00:00,BICO,0.2328571428571428,0.7671428571428571,0.0,0.5585714285714286,0.1399999999999999,0.1657142857142857
2022-08-27 14:00:00+00:00,CHZ,0.2894615384615385,0.6372307692307693,0.0751538461538461,0.3096153846153845,0.3263846153846154,0.2647692307692307
2022-08-27 14:00:00+00:00,CFX,0.346,0.6473333333333333,0.0059999999999999,0.7163333333333334,0.1953333333333333,0.4523333333333333
2022-08-27 14:00:00+00:00,FTM,0.2271999999999999,0.7117333333333333,0.0609333333333333,0.4622333333333334,0.1073333333333333,0.3928333333333333
2022-08-27 14:00:00+00:00,FLOKI,0.2687777777777777,0.7087222222222223,0.0225555555555555,0.5155,0.1240555555555555,0.2682777777777778
2022-08-27 14:00:00+00:00,ETH,0.1953341658808045,0.7356827742460621,0.0688070626560647,0.260485218621248,0.0996521910046069,0.2962492314874667
2022-08-27 14:00:00+00:00,GALA,0.3110666666666666,0.6813333333333333,0.008,0.3915333333333333,0.3481333333333333,0.4749333333333333
2022-08-27 14:00:00+00:00,DOT,0.2205511904761904,0.7339337301587301,0.0453539682539682,0.3912849206349206,0.1930507936507936,0.3785670634920635
2022-08-27 14:00:00+00:00,DOGE,0.2066904761904762,0.7334727891156463,0.0598843537414965,0.2597356009070294,0.097201133786848,0.3114002267573695
2022-08-27 14:00:00+00:00,CRO,0.3036414141414141,0.6479090909090909,0.049520202020202,0.5886818181818182,0.1449848484848484,0.2864040404040404
2022-08-27 14:00:00+00:00,ELON,0.3373412698412698,0.5924206349206349,0.0702380952380952,0.4291666666666666,0.1748015873015873,0.3988095238095238
2022-08-27 15:00:00+00:00,PIT,0.245,0.6775,0.0775,0.245,-0.03,0.1425
2022-08-27 15:00:00+00:00,LRC,0.1400555555555555,0.8567222222222222,0.0033333333333333,0.2576203703703703,0.0904166666666666,0.2222592592592592
2022-08-27 15:00:00+00:00,ZIL,0.1933333333333333,0.8022222222222223,0.0044444444444444,0.4086111111111111,0.2741666666666666,0.2266666666666666
