date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-03-18 02:00:00+00:00,NEO,0.2683333333333333,0.73,0.0,0.3716666666666666,0.0966666666666666,0.3233333333333333
2022-03-18 02:00:00+00:00,QOM,0.0,1.0,0.0,0.0,0.07,0.26
2022-03-18 02:00:00+00:00,STX,0.03,0.7758333333333334,0.1941666666666666,-0.2704166666666666,0.0158333333333332,0.0566666666666666
2022-03-18 02:00:00+00:00,SHIB,0.2578928571428571,0.6955833333333333,0.0324285714285714,0.3972380952380953,0.1341071428571428,0.2893690476190476
2022-03-18 02:00:00+00:00,SOL,0.2546647688060731,0.7062662180814354,0.0392439268461007,0.3980731193926846,0.1716315044858523,0.3267601449275362
2022-03-18 02:00:00+00:00,TRX,0.244,0.7525,0.003,0.428,0.2104999999999999,0.2754999999999999
2022-03-18 02:00:00+00:00,VOLT,0.2657142857142857,0.5828571428571429,0.1499999999999999,0.3785714285714285,0.0728571428571428,0.2828571428571428
2022-03-18 02:00:00+00:00,VTHO,0.19,0.81,0.0,0.45,0.9,0.9
2022-03-18 02:00:00+00:00,XLM,0.2183333333333333,0.6585714285714286,0.123095238095238,0.2219047619047618,0.0907142857142857,0.1821428571428571
2022-03-18 02:00:00+00:00,GRT,0.1,0.8683333333333333,0.0316666666666666,0.2066666666666666,-0.0933333333333333,0.3633333333333333
2022-03-18 02:00:00+00:00,SAND,0.2108928571428571,0.7309449404761905,0.0591145833333333,0.3812574404761905,0.1249404761904761,0.3549181547619047
2022-03-18 02:00:00+00:00,ZIL,0.298125,0.6829166666666667,0.0189583333333333,0.685,0.1979166666666666,0.4314583333333333
2022-03-18 02:00:00+00:00,GMX,0.27,0.71,0.02,0.63,0.07,0.31
2022-03-18 02:00:00+00:00,FTM,0.19246,0.7600733333333334,0.0472333333333333,0.3177866666666666,0.0977333333333333,0.39258
2022-03-18 02:00:00+00:00,AGIX,0.23,0.78,0.0,0.81,0.5,0.5
2022-03-18 02:00:00+00:00,ATOM,0.1961111111111111,0.7941666666666666,0.01,0.3631944444444444,0.1381944444444444,0.2688888888888889
2022-03-18 02:00:00+00:00,AVAX,0.1676070226070225,0.7473775853775854,0.0852045454545454,0.2066990139490139,0.0671545214045213,0.364033189033189
2022-03-18 02:00:00+00:00,BABYDOGE,0.2533333333333333,0.6881818181818182,0.013030303030303,0.3090909090909091,0.0527272727272727,0.21
2022-03-18 02:00:00+00:00,BICO,0.1171428571428571,0.8371428571428571,0.0457142857142857,0.3242857142857143,0.0628571428571428,0.3857142857142857
2022-03-18 02:00:00+00:00,BNT,0.1128571428571428,0.8099999999999999,0.0771428571428571,0.0885714285714285,-0.0142857142857142,0.2885714285714286
2022-03-18 02:00:00+00:00,BTC,0.189245665554489,0.7355028914440679,0.0738881371351959,0.2522185939332997,0.0969117812470753,0.3224693854076206
2022-03-18 02:00:00+00:00,CATE,0.37,0.615,0.015,0.6,0.295,0.375
2022-03-18 02:00:00+00:00,GALA,0.2658333333333333,0.7116666666666667,0.025,0.5858333333333333,0.3233333333333333,0.5375
2022-03-18 02:00:00+00:00,CHZ,0.0,1.0,0.0,0.0,0.0,0.0
2022-03-18 02:00:00+00:00,CRO,0.2517543859649123,0.6907017543859649,0.0578771929824561,0.4435438596491228,0.1824035087719298,0.3955438596491228
2022-03-18 02:00:00+00:00,DOGE,0.2034545454545454,0.749564393939394,0.0445132575757575,0.3467973484848485,0.0877821969696969,0.3501685606060606
2022-03-18 02:00:00+00:00,DOT,0.2706333333333333,0.7043666666666667,0.025,0.4368166666666666,0.1620499999999999,0.2533833333333333
2022-03-18 02:00:00+00:00,ELON,0.1907692307692307,0.7630769230769231,0.0461538461538461,0.3984615384615384,0.0142307692307692,0.2461538461538461
2022-03-18 02:00:00+00:00,ETH,0.1890891400780289,0.7548908529741862,0.0555439634439634,0.3099042461653573,0.0962078483245149,0.3029622414622414
2022-03-18 02:00:00+00:00,FLOKI,0.3061111111111111,0.6546296296296297,0.0392592592592592,0.4324074074074074,0.1835185185185185,0.3398148148148148
2022-03-18 02:00:00+00:00,CFX,0.07,0.72,0.21,-0.33,0.2,0.35
2022-03-18 03:00:00+00:00,LRC,0.1796666666666666,0.8083333333333333,0.012,0.4013333333333334,0.1036666666666666,0.3496666666666667
2022-03-18 03:00:00+00:00,LTC,0.2724421296296296,0.688599537037037,0.0413657407407407,0.3848379629629629,0.2058796296296296,0.3312731481481481
2022-03-18 03:00:00+00:00,MANA,0.2660558404558404,0.7184759462759462,0.0154169312169312,0.5954886853886854,0.129756227106227,0.1930481888481888
2022-03-18 03:00:00+00:00,MATIC,0.1758396603396603,0.7668852813852814,0.0572109557109557,0.2423663003663003,0.0980250582750582,0.368256327006327
2022-03-18 03:00:00+00:00,NEO,0.135,0.8,0.0675,0.1325,0.09,0.2375
2022-03-18 03:00:00+00:00,PIT,0.31,0.69,0.0,0.2,0.5,0.5
2022-03-18 03:00:00+00:00,QNT,0.2485,0.6815,0.072,0.1844999999999999,0.0484999999999999,0.2325
2022-03-18 03:00:00+00:00,QOM,0.135,0.865,0.0,0.1475,0.0,0.0175
2022-03-18 03:00:00+00:00,STX,0.1516666666666666,0.7161111111111111,0.1322222222222222,0.0658333333333333,0.2002777777777777,0.2344444444444444
2022-03-18 03:00:00+00:00,SHIB,0.2138173515981735,0.7533972602739726,0.0328082191780821,0.3830525114155251,0.1049657534246575,0.2226255707762557
2022-03-18 03:00:00+00:00,SOL,0.251078018707483,0.6943707482993197,0.0547707270408163,0.3813846726190476,0.153954081632653,0.3408633078231292
2022-03-18 03:00:00+00:00,TRX,0.2782857142857142,0.6802857142857143,0.0414285714285714,0.5257142857142857,0.1272380952380952,0.2419047619047619
2022-03-18 03:00:00+00:00,VOLT,0.105,0.86,0.035,0.1775,-0.0525,0.07875
2022-03-18 03:00:00+00:00,XLM,0.2471666666666666,0.7313333333333334,0.0215,0.6375,0.0838333333333333,0.149
2022-03-18 03:00:00+00:00,ZIL,0.3375,0.6295833333333334,0.0329166666666666,0.4775,0.2291666666666666,0.3258333333333333
2022-03-18 03:00:00+00:00,KISHU,0.1925,0.8075,0.0,0.18,0.05625,0.04375
2022-03-18 03:00:00+00:00,SAND,0.2232647058823529,0.7531549953314659,0.0237320261437908,0.5087724089635854,0.1693141923436041,0.372281279178338
2022-03-18 03:00:00+00:00,GRT,0.1571428571428571,0.8185714285714286,0.0257142857142857,0.2514285714285714,0.0757142857142857,0.2128571428571428
2022-03-18 03:00:00+00:00,GMX,0.35,0.5,0.15,-0.0175,0.2025,0.8775
2022-03-18 03:00:00+00:00,GALA,0.3772222222222222,0.6227777777777778,0.0,0.6022222222222222,0.126111111111111,0.165
2022-03-18 03:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.0
2022-03-18 03:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2022-03-18 03:00:00+00:00,ATOM,0.2583333333333333,0.7166666666666667,0.025,0.5095833333333333,0.2047916666666666,0.4491666666666666
2022-03-18 03:00:00+00:00,AVAX,0.1849107056320324,0.7523084064028591,0.0631611637363136,0.2685423557160813,0.0751426426938046,0.4145009332454984
2022-03-18 03:00:00+00:00,BABYDOGE,0.1060666666666666,0.8702666666666665,0.0236666666666666,0.1943333333333333,0.0424666666666666,0.1757999999999999
2022-03-18 03:00:00+00:00,BTC,0.1821871016122984,0.7541954528411221,0.0636611914987899,0.2657439112724545,0.0943779428139664,0.3095721230868868
2022-03-18 03:00:00+00:00,CATE,0.3537499999999999,0.643125,0.005,0.6575,0.136875,0.226875
2022-03-18 03:00:00+00:00,CFX,0.43,0.5700000000000001,0.0,0.395,0.0,0.0
2022-03-18 03:00:00+00:00,BNT,0.25,0.75,0.0,0.59,0.1466666666666666,0.22
2022-03-18 03:00:00+00:00,CRO,0.1844444444444444,0.7880555555555555,0.0279166666666666,0.4505555555555556,0.1141666666666666,0.2413888888888888
2022-03-18 03:00:00+00:00,DOGE,0.2388793859649122,0.7092785087719298,0.0485964912280701,0.3051864035087719,0.0770241228070175,0.2580548245614035
2022-03-18 03:00:00+00:00,DOT,0.1298148148148147,0.8619629629629629,0.0082222222222222,0.2633888888888889,0.1417962962962962,0.2972037037037036
2022-03-18 03:00:00+00:00,ELON,0.3262121212121212,0.6404545454545455,0.034090909090909,0.4443939393939394,0.0709090909090909,0.2568181818181818
2022-03-18 03:00:00+00:00,ETH,0.1830886786306562,0.7651853233830846,0.0517556414356787,0.2835291992418858,0.0678741560056858,0.2952530946458185
2022-03-18 03:00:00+00:00,FLOKI,0.4282692307692307,0.5382692307692308,0.033076923076923,0.3283974358974358,0.3675641025641025,0.3798717948717949
2022-03-18 03:00:00+00:00,FTM,0.2669722222222222,0.6840555555555556,0.0488888888888888,0.4359111111111111,0.1864611111111111,0.3526666666666667
2022-03-18 03:00:00+00:00,CHZ,0.1666666666666666,0.8066666666666666,0.0266666666666666,0.2433333333333333,0.2266666666666666,0.3083333333333333
2022-03-18 04:00:00+00:00,PIT,0.31,0.69,0.0,0.2,0.5,0.5
2022-03-18 04:00:00+00:00,LRC,0.2433333333333333,0.6866666666666666,0.0699999999999999,0.3625,0.0699999999999999,0.075
2022-03-18 04:00:00+00:00,LTC,0.1463975155279503,0.8378260869565217,0.0157763975155279,0.2830434782608695,0.1498757763975155,0.2202070393374741
2022-03-18 04:00:00+00:00,MANA,0.2454814814814814,0.7437862433862433,0.0107322751322751,0.5729005291005291,0.1074539682539682,0.2170645502645502
2022-03-18 04:00:00+00:00,MATIC,0.2064230769230768,0.7507829670329671,0.0425824175824175,0.3432509157509157,0.1162271062271062,0.3646401098901098
2022-03-18 04:00:00+00:00,MBOX,0.5,0.5,0.0,0.92,0.0,0.0
2022-03-18 04:00:00+00:00,NEO,0.0533333333333333,0.9466666666666668,0.0,0.1183333333333333,0.0383333333333333,0.39
2022-03-18 04:00:00+00:00,QNT,0.2176666666666666,0.7746666666666666,0.0086666666666666,0.602,0.1299999999999999,0.279
2022-03-18 04:00:00+00:00,XLM,0.1721052631578947,0.8047368421052632,0.021578947368421,0.4089473684210526,0.1747368421052631,0.2836842105263157
2022-03-18 04:00:00+00:00,SAND,0.2047395833333333,0.7677291666666667,0.027609375,0.379546875,0.125515625,0.3573125
2022-03-18 04:00:00+00:00,SHIB,0.2619018264840182,0.6952351598173516,0.0429703196347031,0.3776050228310502,0.1444109589041096,0.3108150684931506
2022-03-18 04:00:00+00:00,SOL,0.2268144192256341,0.7124885773624091,0.0608354101765316,0.3300994659546061,0.1859227117638332,0.3299704049844236
2022-03-18 04:00:00+00:00,STX,0.1576,0.6396,0.2032,-0.0279999999999999,0.1945999999999999,0.2774
2022-03-18 04:00:00+00:00,TRX,0.2165555555555555,0.7595555555555555,0.0246666666666666,0.2749999999999999,0.1731111111111111,0.2268888888888889
2022-03-18 04:00:00+00:00,VOLT,0.47,0.53,0.0,0.94,1.0,1.0
2022-03-18 04:00:00+00:00,VTHO,0.15,0.55,0.3,-0.48,0.0,0.0
2022-03-18 04:00:00+00:00,KISHU,0.2659090909090909,0.7313636363636363,0.0022727272727272,0.4959090909090908,0.1445454545454545,0.2090909090909091
2022-03-18 04:00:00+00:00,QOM,0.25,0.6025,0.1475,0.015,0.27,0.4
2022-03-18 04:00:00+00:00,GRT,0.0566666666666666,0.8433333333333333,0.0999999999999999,-0.06,0.04,0.51
2022-03-18 04:00:00+00:00,ZIL,0.1894444444444444,0.8011111111111111,0.0094444444444444,0.3077777777777777,0.0761111111111111,0.2697222222222222
2022-03-18 04:00:00+00:00,FTM,0.2426851851851852,0.6938888888888889,0.0632098765432098,0.3466049382716049,0.1551234567901234,0.3500617283950617
2022-03-18 04:00:00+00:00,GALA,0.205,0.7949999999999999,0.0,0.5966666666666667,0.1033333333333333,0.4633333333333334
2022-03-18 04:00:00+00:00,AGIX,0.13,0.87,0.0,0.34,0.5,1.0
2022-03-18 04:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2022-03-18 04:00:00+00:00,ATOM,0.1503333333333333,0.7622380952380953,0.0871428571428571,0.2311428571428571,0.0445238095238094,0.3093333333333333
2022-03-18 04:00:00+00:00,AVAX,0.1707529868823986,0.7497652673035026,0.0795126133126132,0.2047172037113213,0.0635454773984185,0.371598644819233
2022-03-18 04:00:00+00:00,BICO,0.1999999999999999,0.7999999999999999,0.0,0.1533333333333333,-0.0566666666666666,0.4433333333333333
2022-03-18 04:00:00+00:00,BNT,0.38,0.62,0.0,0.91,0.31,0.66
2022-03-18 04:00:00+00:00,BTC,0.1870582113997113,0.7432471515151515,0.0692604494949494,0.2556663015873016,0.0865931645021644,0.3135852438672438
2022-03-18 04:00:00+00:00,BABYDOGE,0.2403333333333333,0.7361666666666667,0.023,0.3773333333333333,0.1979999999999999,0.4494444444444444
2022-03-18 04:00:00+00:00,CFX,0.2224999999999999,0.7025,0.075,0.5425,-0.1549999999999999,0.4375
2022-03-18 04:00:00+00:00,CHZ,0.0533333333333333,0.92,0.0266666666666666,0.0999999999999999,0.0666666666666666,0.1066666666666666
2022-03-18 04:00:00+00:00,CRO,0.1084663865546218,0.8443067226890757,0.0476680672268907,0.1647268907563024,0.188781512605042,0.2891806722689075
2022-03-18 04:00:00+00:00,DOGE,0.2006822222222222,0.76994,0.0291777777777777,0.3098444444444444,0.0837111111111111,0.2757911111111111
2022-03-18 04:00:00+00:00,DOT,0.1542962962962962,0.8090105820105821,0.037063492063492,0.234063492063492,0.1512486772486772,0.3304232804232804
2022-03-18 04:00:00+00:00,ELON,0.2855,0.6785,0.037,0.3665,0.12,0.1525
2022-03-18 04:00:00+00:00,ETH,0.1704331840763138,0.7538006152032869,0.0734610720068735,0.2251194028617692,0.0604643270215789,0.3085390987299384
2022-03-18 04:00:00+00:00,CATE,0.3891666666666666,0.5941666666666667,0.0166666666666666,0.4591666666666666,0.3083333333333333,0.3
2022-03-18 04:00:00+00:00,FLOKI,0.3999509803921568,0.58,0.0200980392156862,0.4352450980392156,0.3483823529411764,0.4073529411764706
2022-03-18 05:00:00+00:00,MBOX,0.235,0.365,0.4,0.155,0.3,0.125
2022-03-18 05:00:00+00:00,MATIC,0.2152839506172839,0.7144074074074075,0.0707716049382716,0.2856975308641975,0.1899320987654321,0.363679012345679
2022-03-18 05:00:00+00:00,MANA,0.3151493764172335,0.6586167800453514,0.0263767006802721,0.6069520975056689,0.1418676303854875,0.2628968253968254
2022-03-18 05:00:00+00:00,LDO,0.16,0.54,0.3,-0.38,0.15,0.35
2022-03-18 05:00:00+00:00,LRC,0.1439285714285714,0.7589285714285714,0.0978571428571428,0.1803571428571428,0.0517857142857142,0.2175
2022-03-18 05:00:00+00:00,NEO,0.27125,0.6950000000000001,0.03375,0.40125,0.22,0.3775
2022-03-18 05:00:00+00:00,LTC,0.259065934065934,0.7301648351648351,0.01,0.4545054945054945,0.182087912087912,0.4045604395604395
2022-03-18 05:00:00+00:00,QNT,0.485,0.495,0.02,0.78125,0.1375,0.2875
2022-03-18 05:00:00+00:00,ZIL,0.3525,0.6375000000000001,0.01,0.3625,0.1541666666666666,0.2683333333333333
2022-03-18 05:00:00+00:00,SAND,0.2027857142857142,0.7473873015873015,0.0498603174603174,0.3828587301587302,0.1971650793650793,0.3534682539682539
2022-03-18 05:00:00+00:00,SHIB,0.209940074906367,0.7458202247191011,0.0442116104868913,0.2945093632958801,0.0988220973782771,0.249756554307116
2022-03-18 05:00:00+00:00,SOL,0.2495447573260073,0.7176626602564102,0.0329239926739926,0.3789837454212454,0.0942322573260073,0.2612328296703297
2022-03-18 05:00:00+00:00,STX,0.1472,0.7801333333333333,0.071,0.2326666666666666,0.1520666666666666,0.4247333333333333
2022-03-18 05:00:00+00:00,TRX,0.1289814814814814,0.8346296296296297,0.0363888888888888,0.1821759259259259,0.0224074074074074,0.2818518518518518
2022-03-18 05:00:00+00:00,VOLT,0.55,0.4549999999999999,0.0,0.905,0.05,0.525
2022-03-18 05:00:00+00:00,KISHU,0.165,0.73,0.105,0.1183333333333333,0.16,0.2666666666666666
2022-03-18 05:00:00+00:00,QOM,0.0,1.0,0.0,0.0,0.17,0.4
2022-03-18 05:00:00+00:00,GRT,0.3157142857142857,0.6271428571428571,0.0571428571428571,0.42,0.3371428571428572,0.4442857142857143
2022-03-18 05:00:00+00:00,XLM,0.2280952380952381,0.7519047619047619,0.0195238095238095,0.4395238095238095,0.0957142857142857,0.3695238095238095
2022-03-18 05:00:00+00:00,GALA,0.1699999999999999,0.7438888888888888,0.0861111111111111,0.3272222222222222,0.3605555555555555,0.4761111111111111
2022-03-18 05:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.07
2022-03-18 05:00:00+00:00,ATOM,0.1144444444444444,0.8805555555555555,0.005,0.2299999999999999,0.19,0.3653703703703703
2022-03-18 05:00:00+00:00,AVAX,0.1628815808374631,0.7354184043987967,0.1017113489270351,0.1682817360562458,0.0442561768297062,0.4373465049837599
2022-03-18 05:00:00+00:00,BABYDOGE,0.1630128205128205,0.8031410256410256,0.0338461538461538,0.2314102564102564,0.0653846153846153,0.1675641025641025
2022-03-18 05:00:00+00:00,BICO,0.4466666666666667,0.4683333333333333,0.0866666666666666,0.4616666666666666,0.2333333333333333,0.2916666666666667
2022-03-18 05:00:00+00:00,BNT,0.2225,0.7025,0.075,0.255,0.0249999999999999,0.5375
2022-03-18 05:00:00+00:00,BTC,0.1793281416650981,0.7552307704372921,0.0655873015873015,0.2629926751991969,0.1012165443252399,0.3050142261120521
2022-03-18 05:00:00+00:00,CATE,0.30125,0.69875,0.0,0.4624999999999999,0.2875,0.42
2022-03-18 05:00:00+00:00,GMX,0.303,0.597,0.1,0.092,0.314,0.3754999999999999
2022-03-18 05:00:00+00:00,CHZ,0.1866666666666666,0.7983333333333333,0.015,0.42,0.2666666666666666,0.325
2022-03-18 05:00:00+00:00,CRO,0.1747936507936508,0.762984126984127,0.0622222222222222,0.2389206349206348,0.0589841269841269,0.2221904761904762
2022-03-18 05:00:00+00:00,DOGE,0.1920432098765432,0.7597304526748971,0.0484732510288065,0.2493271604938271,0.0803991769547325,0.2270946502057613
2022-03-18 05:00:00+00:00,DOT,0.1857804232804232,0.7688492063492064,0.0453703703703703,0.3062566137566137,0.1459656084656084,0.3107275132275132
2022-03-18 05:00:00+00:00,ELON,0.2438461538461538,0.7303846153846153,0.0265384615384615,0.2611538461538462,0.115,0.2153846153846154
2022-03-18 05:00:00+00:00,ETH,0.1992402461782161,0.7539076207835607,0.0469321518080916,0.3291682480009548,0.109637852748755,0.2971877230956178
2022-03-18 05:00:00+00:00,FLOKI,0.2348076923076923,0.7536538461538461,0.0115384615384615,0.2898076923076923,0.1461538461538461,0.2719230769230769
2022-03-18 05:00:00+00:00,FTM,0.1985555555555555,0.7549027777777778,0.0465625,0.3457777777777777,0.1733888888888889,0.3112986111111111
2022-03-18 05:00:00+00:00,CFX,0.2,0.8,0.0,0.85,0.46,0.48
2022-03-18 06:00:00+00:00,MBOX,0.5,0.5,0.0,0.7949999999999999,0.15,0.275
2022-03-18 06:00:00+00:00,MATIC,0.2166703296703296,0.7526666666666666,0.0117554945054945,0.5387380952380952,0.209047619047619,0.4073965201465201
2022-03-18 06:00:00+00:00,LDO,0.51,0.49,0.0,0.89,0.3,0.55
2022-03-18 06:00:00+00:00,LTC,0.1765079365079364,0.7828571428571429,0.040079365079365,0.2444444444444444,0.0474603174603174,0.3024603174603174
2022-03-18 06:00:00+00:00,LRC,0.0718518518518518,0.9037037037037036,0.0244444444444444,0.0883333333333333,0.0385185185185185,0.4527777777777778
2022-03-18 06:00:00+00:00,NEO,0.35,0.65,0.0,0.454,0.204,0.286
2022-03-18 06:00:00+00:00,MANA,0.2682792207792208,0.7197536590393733,0.0118480725623582,0.5127069160997733,0.0960217480931766,0.1971796794475366
2022-03-18 06:00:00+00:00,QNT,0.287,0.713,0.0,0.432,0.18,0.24
2022-03-18 06:00:00+00:00,SOL,0.2708299955496217,0.6792890520694258,0.0498130841121495,0.3683591455273698,0.1556624388072986,0.3194080996884735
2022-03-18 06:00:00+00:00,SAND,0.2041666666666666,0.754625,0.0419166666666666,0.3760208333333333,0.1084270833333333,0.3882812499999999
2022-03-18 06:00:00+00:00,SHIB,0.2075750401284109,0.773966024612092,0.0188258426966292,0.379112225789192,0.1376769662921348,0.2835323702514714
2022-03-18 06:00:00+00:00,STX,0.1333333333333333,0.7111111111111112,0.1555555555555555,0.0005555555555555,0.0888888888888888,0.1166666666666666
2022-03-18 06:00:00+00:00,TRX,0.1222222222222221,0.838111111111111,0.0402222222222221,0.2182222222222222,0.0391111111111111,0.2278888888888889
2022-03-18 06:00:00+00:00,VTHO,0.335,0.505,0.16,0.205,0.15,0.275
2022-03-18 06:00:00+00:00,XLM,0.3221739130434782,0.6778260869565217,0.0,0.6160869565217392,0.2821739130434783,0.4521739130434782
2022-03-18 06:00:00+00:00,KISHU,0.4135714285714286,0.5785714285714285,0.0071428571428571,0.6021428571428572,0.0421428571428571,0.1214285714285714
2022-03-18 06:00:00+00:00,QOM,0.215,0.785,0.0,0.3025,-0.025,0.1625
2022-03-18 06:00:00+00:00,ZIL,0.3564285714285714,0.6071428571428572,0.0371428571428571,0.5892857142857143,0.1428571428571429,0.4521428571428571
2022-03-18 06:00:00+00:00,GMX,0.19,0.8049999999999999,0.0,0.555,0.2,0.39
2022-03-18 06:00:00+00:00,GALA,0.2638888888888889,0.7294444444444443,0.0066666666666666,0.4383333333333333,0.2344444444444444,0.3294444444444444
2022-03-18 06:00:00+00:00,GRT,0.1633333333333333,0.8033333333333333,0.0344444444444444,0.2133333333333333,0.0311111111111111,0.1833333333333333
2022-03-18 06:00:00+00:00,ATOM,0.0949166666666666,0.8745833333333334,0.0305,0.1538333333333333,0.0904166666666666,0.2249166666666666
2022-03-18 06:00:00+00:00,AVAX,0.1485804232804232,0.7893736331569666,0.0623727513227513,0.1941954144620811,0.083015873015873,0.3929432098765432
2022-03-18 06:00:00+00:00,BABYDOGE,0.2631060606060606,0.7090151515151515,0.0278787878787878,0.3246969696969697,0.0839393939393939,0.2257575757575757
