date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-05-29 13:00:00+00:00,ATOM,0.2454629629629629,0.6101851851851853,0.1430555555555555,0.2969444444444444,0.1387962962962962,0.2748148148148148
2021-05-29 13:00:00+00:00,AVAX,0.2284276048026048,0.7187100122100122,0.0525703601953601,0.3710978327228327,0.1805403947903947,0.3727989926739927
2021-05-29 13:00:00+00:00,BICO,0.0,1.0,0.0,0.0,0.0,0.0
2021-05-29 13:00:00+00:00,BNT,0.2775,0.61,0.1125,0.285,0.0925,0.245
2021-05-29 13:00:00+00:00,BTC,0.2211181747883449,0.7155941630148691,0.0629381267881193,0.3315371387009258,0.124989238078793,0.3382241474586271
2021-05-29 13:00:00+00:00,CATE,0.3540208333333333,0.6379166666666667,0.009,0.5281666666666667,0.1357499999999999,0.2348541666666665
2021-05-29 13:00:00+00:00,GALA,0.49,0.51,0.0,0.78,0.4,0.41
2021-05-29 13:00:00+00:00,CRO,0.3419999999999999,0.658,0.0,0.6073333333333333,0.1436666666666666,0.293
2021-05-29 13:00:00+00:00,DOGE,0.2685727698227698,0.6754863883246236,0.0420037535037534,0.3922146306263953,0.1209332285067579,0.2945809373456432
2021-05-29 13:00:00+00:00,DOT,0.2765514430014429,0.6694430735930736,0.0407729437229437,0.4778468975468975,0.2148313131313131,0.4135443722943722
2021-05-29 13:00:00+00:00,ELON,0.3126935763888889,0.6237252604166666,0.063906746031746,0.4569306795634921,0.1509748883928571,0.3319085441468253
2021-05-29 13:00:00+00:00,ETH,0.2271814775867407,0.7173141370325581,0.0525570689544373,0.3608395776737882,0.1335989583515899,0.3332638478480583
2021-05-29 13:00:00+00:00,FLOKI,0.078125,0.905625,0.01625,0.1375,0.09375,0.09375
2021-05-29 13:00:00+00:00,CHZ,0.5564,0.4282,0.0024,0.7254666666666667,0.1530666666666666,0.2311333333333332
2021-05-29 14:00:00+00:00,LDO,0.165,0.745,0.095,0.25,0.335,0.5549999999999999
2021-05-29 14:00:00+00:00,LRC,0.24625,0.68625,0.07,0.53,0.05875,0.32625
2021-05-29 14:00:00+00:00,LTC,0.2471498771498771,0.7087223587223588,0.044127764127764,0.3726781326781326,0.0419041769041768,0.2331326781326781
2021-05-29 14:00:00+00:00,MANA,0.3243749999999999,0.6625,0.015,0.598125,0.08875,0.328125
2021-05-29 14:00:00+00:00,MATIC,0.2175764062326562,0.7415688455063455,0.034103659072409,0.3753843887593888,0.1391938744126244,0.3325976673789173
2021-05-29 14:00:00+00:00,NEO,0.12,0.8416666666666666,0.04,0.145,0.0249999999999999,0.0583333333333333
2021-05-29 14:00:00+00:00,PIT,0.515,0.4549999999999999,0.025,0.725,0.48,0.625
2021-05-29 14:00:00+00:00,SOL,0.5130804185981177,0.4702375333614271,0.0116648756847871,0.6562665051271246,0.4802184646720045,0.5622149178255372
2021-05-29 14:00:00+00:00,SAND,0.1702499999999999,0.7511666666666666,0.0766666666666666,0.1790833333333333,0.1791666666666666,0.41875
2021-05-29 14:00:00+00:00,SHIB,0.3662003445811789,0.5873646433046209,0.0446226402451626,0.4845304606855918,0.1606759634848669,0.2929215047349638
2021-05-29 14:00:00+00:00,STX,0.27,0.7125,0.0175,0.395,0.1775,0.4925
2021-05-29 14:00:00+00:00,TRX,0.3385754985754985,0.6221771130104464,0.0314482431149097,0.6627065527065527,0.1022056030389363,0.2424881291547957
2021-05-29 14:00:00+00:00,VTHO,0.26,0.7400000000000001,0.0,0.4599999999999999,0.0716666666666666,0.155
2021-05-29 14:00:00+00:00,KISHU,0.6245185185185185,0.3502962962962963,0.0253333333333333,0.7462962962962963,0.3765925925925926,0.5321481481481481
2021-05-29 14:00:00+00:00,ZIL,0.1963333333333333,0.7743333333333333,0.0303333333333333,0.41,0.4128333333333333,0.412
2021-05-29 14:00:00+00:00,QNT,0.22,0.78,0.0,0.62875,0.1525,0.31
2021-05-29 14:00:00+00:00,XLM,0.1975862068965517,0.7879310344827586,0.0146551724137931,0.4428448275862069,0.0163793103448275,0.1617241379310345
2021-05-29 14:00:00+00:00,GRT,0.065,0.91625,0.01875,0.18875,0.08125,0.41375
2021-05-29 14:00:00+00:00,GALA,0.0,1.0,0.0,0.0,0.0,0.0
2021-05-29 14:00:00+00:00,GMX,0.67,0.33,0.0,0.88,0.65,0.8
2021-05-29 14:00:00+00:00,AGIX,0.1675,0.8025,0.03,0.2724999999999999,0.03,0.2774999999999999
2021-05-29 14:00:00+00:00,AKITA,0.5438461538461539,0.44,0.0161538461538461,0.7615384615384616,0.0384615384615384,0.3423076923076923
2021-05-29 14:00:00+00:00,ATOM,0.2819047619047619,0.7021428571428572,0.0159523809523809,0.6714285714285715,0.071547619047619,0.2327380952380952
2021-05-29 14:00:00+00:00,AVAX,0.2424326923076923,0.7157772435897436,0.0416618589743589,0.4378798076923076,0.267613782051282,0.4131282051282051
2021-05-29 14:00:00+00:00,BTC,0.2181069544889736,0.7135624675628593,0.0669797618277977,0.337612012765607,0.1237917400927317,0.3415553598435806
2021-05-29 14:00:00+00:00,CATE,0.2417316017316017,0.7071861471861471,0.0033333333333333,0.3651082251082251,0.1293939393939393,0.2187662337662337
2021-05-29 14:00:00+00:00,CFX,0.3349999999999999,0.635,0.03,0.735,0.185,0.35
2021-05-29 14:00:00+00:00,BNT,0.1785714285714285,0.7957142857142857,0.0257142857142857,0.4214285714285714,0.3357142857142857,0.5071428571428571
2021-05-29 14:00:00+00:00,CRO,0.3146428571428571,0.6681428571428571,0.0180714285714285,0.7263571428571428,0.4375714285714285,0.5707857142857142
2021-05-29 14:00:00+00:00,DOGE,0.2676518830969329,0.6813437799893832,0.0435000888986991,0.3698409851983957,0.1121406721290587,0.3207644552509205
2021-05-29 14:00:00+00:00,DOT,0.263353329210472,0.7124877344877346,0.0241654298082869,0.5493152185116471,0.1898910791589362,0.4097494846423418
2021-05-29 14:00:00+00:00,ELON,0.3243035153492933,0.6199219690019027,0.0535970704659034,0.3830693134348257,0.1433809387165648,0.4049335256773587
2021-05-29 14:00:00+00:00,ETH,0.2091094434804961,0.7373251726343831,0.0518447083618135,0.3317414084453558,0.1286762874552348,0.3670363932850775
2021-05-29 14:00:00+00:00,FLOKI,0.0992857142857143,0.8892857142857142,0.0114285714285714,0.1078571428571428,0.2128571428571428,0.3085714285714286
2021-05-29 14:00:00+00:00,FTM,0.3981136363636363,0.5851742424242424,0.0169545454545454,0.6151136363636364,0.3302272727272727,0.4693863636363636
2021-05-29 14:00:00+00:00,CHZ,0.3453124999999999,0.5996874999999999,0.0252083333333332,0.521875,0.1346875,0.2095833333333332
2021-05-29 15:00:00+00:00,PIT,0.272,0.728,0.0,0.7979999999999999,0.2679999999999999,0.316
2021-05-29 15:00:00+00:00,KISHU,0.34975,0.6390833333333333,0.011125,0.5132916666666667,0.025125,0.0507916666666666
2021-05-29 15:00:00+00:00,LRC,0.175,0.75125,0.07375,0.31625,0.00375,0.38875
2021-05-29 15:00:00+00:00,LTC,0.1222831384015594,0.8589571150097465,0.0188011695906432,0.1903874269005847,0.0354751461988303,0.1160355750487329
2021-05-29 15:00:00+00:00,MANA,0.2866666666666667,0.6741666666666667,0.0391666666666666,0.5466666666666666,0.1458333333333333,0.3349999999999999
2021-05-29 15:00:00+00:00,NEO,0.0946666666666666,0.8403333333333334,0.065,0.0489999999999999,0.012,0.374
2021-05-29 15:00:00+00:00,QNT,0.3113333333333333,0.6404666666666666,0.0501999999999999,0.7205999999999999,0.2292,0.5027333333333333
2021-05-29 15:00:00+00:00,GRT,0.2019047619047619,0.7919047619047618,0.0061904761904761,0.4547619047619047,0.1828571428571428,0.3176190476190476
2021-05-29 15:00:00+00:00,SHIB,0.3007831929974787,0.6585055103626533,0.0371471108256822,0.3917455877455877,0.164539761825476,0.2862395263466691
2021-05-29 15:00:00+00:00,SOL,0.4590810832025118,0.5288624920053492,0.0119025699168556,0.6631245537531252,0.4315613611256468,0.5394581109366824
2021-05-29 15:00:00+00:00,STX,0.0675,0.883,0.0495,0.052,0.2475,0.43
2021-05-29 15:00:00+00:00,TRX,0.2481249999999999,0.7067013888888889,0.0450694444444444,0.4328819444444444,0.0334027777777777,0.2346527777777777
2021-05-29 15:00:00+00:00,VTHO,0.1985714285714286,0.6971428571428572,0.1042857142857142,0.1357142857142857,-0.0557142857142857,0.3485714285714286
2021-05-29 15:00:00+00:00,XLM,0.2089408866995073,0.7779679802955666,0.0131773399014778,0.3559975369458128,0.0522660098522167,0.1284975369458127
2021-05-29 15:00:00+00:00,ZIL,0.2721354166666666,0.7046354166666666,0.0193229166666666,0.3886458333333333,0.0849479166666666,0.2277604166666667
2021-05-29 15:00:00+00:00,SAND,0.1784871794871794,0.7693076923076922,0.0515384615384615,0.2819615384615384,0.0036538461538461,0.3341538461538461
2021-05-29 15:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.0,0.0
2021-05-29 15:00:00+00:00,MATIC,0.2142279615099308,0.7364626411525389,0.0432155776874446,0.3194830774511081,0.1088763938533759,0.2782995578590208
2021-05-29 15:00:00+00:00,FLOKI,0.0725,0.8279166666666666,0.0995833333333333,-0.0954166666666666,0.0691666666666666,0.1733333333333333
2021-05-29 15:00:00+00:00,AKITA,0.356,0.635,0.009,0.477,0.1316666666666666,0.1963333333333333
2021-05-29 15:00:00+00:00,ATOM,0.1758,0.8130499999999999,0.0109,0.3952,0.07015,0.26855
2021-05-29 15:00:00+00:00,AVAX,0.2291646150749411,0.7074323392790784,0.0634264152111977,0.3637151275857797,0.1048996934225194,0.3858215208101077
2021-05-29 15:00:00+00:00,BICO,0.43,0.57,0.0,0.65,0.0,0.0
2021-05-29 15:00:00+00:00,BNT,0.3433333333333333,0.6204166666666667,0.0370833333333333,0.5187499999999999,0.1425,0.4029166666666666
2021-05-29 15:00:00+00:00,BTC,0.2173254135655686,0.7157280257037518,0.0646742014924392,0.3301784621530191,0.1180443201922096,0.3355467176395677
2021-05-29 15:00:00+00:00,CATE,0.5524307828394516,0.4423060592658116,0.0053383458646616,0.6415762936753648,0.0182096417514374,0.0310614772224679
2021-05-29 15:00:00+00:00,AGIX,0.2216666666666666,0.7783333333333333,0.0,0.4366666666666666,0.5483333333333333,0.6833333333333333
2021-05-29 15:00:00+00:00,CHZ,0.2837941176470588,0.6927058823529411,0.0237941176470588,0.3712058823529411,0.071470588235294,0.2127205882352941
2021-05-29 15:00:00+00:00,CRO,0.2211428571428571,0.7406666666666667,0.039,0.4813333333333333,0.1149047619047619,0.2992380952380952
2021-05-29 15:00:00+00:00,FTM,0.3488448183760683,0.6159468482905983,0.0345833333333333,0.6262099358974359,0.3561912393162393,0.4620072115384615
2021-05-29 15:00:00+00:00,DOGE,0.2592886064092018,0.6821566670642273,0.048499342793444,0.3731183742352899,0.1189355556909637,0.2711155776835415
2021-05-29 15:00:00+00:00,DOT,0.2386785103785103,0.7147087301587302,0.0465435286935286,0.4009797313797313,0.1454558608058608,0.3479026251526251
2021-05-29 15:00:00+00:00,ELON,0.2911632649757649,0.6569206363081364,0.0519573361823361,0.4164773273023273,0.1619049043549043,0.3071491069116068
2021-05-29 15:00:00+00:00,ETH,0.2197871602425781,0.730928590226423,0.0461070841954742,0.3579765430046389,0.1269585983074373,0.3347232727540777
2021-05-29 15:00:00+00:00,CFX,0.19,0.755,0.06,0.35,0.0,0.0
2021-05-29 16:00:00+00:00,KISHU,0.3680232558139534,0.6057493540051679,0.026937984496124,0.574702842377261,0.2045219638242893,0.4051033591731266
2021-05-29 16:00:00+00:00,LRC,0.09,0.91,0.0,0.1466666666666666,0.2666666666666666,0.42
2021-05-29 16:00:00+00:00,LTC,0.2976331767670981,0.6458586321457211,0.0564749684958185,0.4990311986863711,0.0697819528773819,0.3548814297170351
2021-05-29 16:00:00+00:00,MANA,0.2502777777777777,0.7480555555555556,0.0016666666666666,0.5197222222222222,0.1494444444444444,0.4097222222222221
2021-05-29 16:00:00+00:00,MATIC,0.2021047154039481,0.7548925305299986,0.034724097939571,0.3855466991803309,0.1329969082494657,0.3406883356768267
2021-05-29 16:00:00+00:00,NEO,0.1357142857142857,0.825,0.04,0.1564285714285714,0.1085714285714285,0.0992857142857143
2021-05-29 16:00:00+00:00,PIT,0.286,0.698,0.018,0.612,0.0659999999999999,0.386
2021-05-29 16:00:00+00:00,SOL,0.4784307614555256,0.4994342430368373,0.0125496406109613,0.6402825977088948,0.4369900606469002,0.5160864779874214
2021-05-29 16:00:00+00:00,SAND,0.1651025641025641,0.737102564102564,0.0974102564102563,0.1646410256410256,0.1838461538461538,0.436
2021-05-29 16:00:00+00:00,SHIB,0.2856766371383718,0.668169420149012,0.0444473641437927,0.4089393996026649,0.1310303234180785,0.2818630867431888
2021-05-29 16:00:00+00:00,STX,0.23375,0.755,0.01125,0.609375,0.18375,0.27625
2021-05-29 16:00:00+00:00,TRX,0.3076550116550116,0.6841025641025642,0.0083449883449883,0.5866130536130536,0.1777925407925407,0.375039627039627
2021-05-29 16:00:00+00:00,VTHO,0.2255555555555556,0.7511111111111111,0.0244444444444444,0.3966666666666667,0.2166666666666666,0.6655555555555556
2021-05-29 16:00:00+00:00,XLM,0.2824206349206349,0.6318253968253968,0.0858730158730158,0.4329365079365079,0.0130158730158729,0.3316269841269841
2021-05-29 16:00:00+00:00,GRT,0.2733333333333333,0.669,0.0576666666666666,0.5066666666666666,0.1186666666666666,0.4616666666666667
2021-05-29 16:00:00+00:00,QNT,0.3052,0.673,0.0227999999999999,0.5236,0.1966,0.2964
2021-05-29 16:00:00+00:00,GALA,0.0,1.0,0.0,0.0,0.5,0.9
2021-05-29 16:00:00+00:00,ZIL,0.2625925925925926,0.7071097883597884,0.0299338624338624,0.4281679894179894,0.1571891534391534,0.3230886243386243
2021-05-29 16:00:00+00:00,FLOKI,0.1083333333333333,0.8038888888888889,0.0888888888888888,0.0688888888888888,0.0555555555555555,0.0666666666666666
2021-05-29 16:00:00+00:00,AGIX,0.0,0.935,0.065,-0.1825,0.0675,0.1975
2021-05-29 16:00:00+00:00,AKITA,0.3458333333333334,0.6533333333333333,0.0025,0.5458333333333333,0.2633333333333333,0.4283333333333333
2021-05-29 16:00:00+00:00,ATOM,0.1844444444444444,0.7290674603174603,0.0866071428571428,0.2776587301587301,0.1225,0.4676190476190476
2021-05-29 16:00:00+00:00,AVAX,0.196548611111111,0.7648611111111112,0.038361111111111,0.3220902777777777,0.1710416666666666,0.4164930555555555
2021-05-29 16:00:00+00:00,BABYDOGE,0.67,0.33,0.0,0.61,0.4,0.9
2021-05-29 16:00:00+00:00,BICO,0.5,0.39,0.12,0.78,0.43,0.69
2021-05-29 16:00:00+00:00,BNT,0.1981818181818182,0.6672727272727272,0.1345454545454545,0.1190909090909091,-0.0427272727272727,0.4218181818181818
2021-05-29 16:00:00+00:00,BTC,0.2088201917607043,0.7255735668892381,0.0654037743609795,0.3232799035107123,0.1122156709398668,0.3319417908953561
2021-05-29 16:00:00+00:00,FTM,0.426570652173913,0.5572119565217392,0.0157826086956521,0.6771730072463769,0.2574547101449275,0.5614891304347825
2021-05-29 16:00:00+00:00,CFX,0.415,0.53,0.06,0.77,0.0499999999999999,0.6
2021-05-29 16:00:00+00:00,CHZ,0.2024761904761904,0.7464761904761905,0.0366190476190476,0.4223061224489796,0.0442925170068027,0.3004013605442177
2021-05-29 16:00:00+00:00,CRO,0.2111111111111111,0.7522222222222222,0.0377777777777777,0.4388888888888889,0.2733333333333333,0.5166666666666667
2021-05-29 16:00:00+00:00,DOGE,0.2708117820733126,0.6802229583935744,0.0447180227606122,0.3844579973128139,0.1302960971952993,0.3040672591523389
2021-05-29 16:00:00+00:00,DOT,0.2971070655534941,0.670771645021645,0.0324784322820036,0.5055286796536796,0.2044624819624819,0.3936047722119151
2021-05-29 16:00:00+00:00,ELON,0.2829413109766051,0.6568075688472746,0.0571715229215229,0.3861680459518695,0.1533559460147695,0.3116560693663635
2021-05-29 16:00:00+00:00,ETH,0.1985210662375482,0.7570942581425961,0.04432971908055,0.3486511181800655,0.1228353166531836,0.3305358268385969
2021-05-29 16:00:00+00:00,CATE,0.27,0.6950000000000001,0.0349999999999999,0.3804999999999999,0.1574999999999999,0.4801666666666667
2021-05-29 17:00:00+00:00,KISHU,0.2771372549019608,0.6384705882352941,0.0753529411764705,0.3529019607843137,0.0536666666666666,0.1959999999999999
2021-05-29 17:00:00+00:00,LTC,0.3052380952380952,0.6368095238095238,0.0576190476190475,0.5443809523809523,0.016047619047619,0.286
2021-05-29 17:00:00+00:00,MANA,0.2589772727272727,0.6976136363636364,0.0421590909090909,0.3801136363636364,0.2006818181818181,0.3780681818181818
2021-05-29 17:00:00+00:00,MATIC,0.2308982699168231,0.7260829286488957,0.0428500722166389,0.3964228641173918,0.1338890766280196,0.2924057666263438
2021-05-29 17:00:00+00:00,NEO,0.1125,0.8875,0.0,0.3325,0.0025,0.1025
2021-05-29 17:00:00+00:00,PIT,0.48,0.5,0.02,0.752,0.254,0.286
2021-05-29 17:00:00+00:00,QNT,0.1520833333333333,0.82375,0.0241666666666666,0.3966666666666666,0.1920833333333333,0.3320833333333333
2021-05-29 17:00:00+00:00,STX,0.2316666666666666,0.7536666666666666,0.0146666666666666,0.513,0.218,0.4646666666666667
2021-05-29 17:00:00+00:00,SHIB,0.2827973218537735,0.6672863489557038,0.0453835420851549,0.4361222970577809,0.1486482836160255,0.3156231599941277
2021-05-29 17:00:00+00:00,SOL,0.5071490384983867,0.4855780123090601,0.0072992937236056,0.6373313367516651,0.4589953342837215,0.5664143443471062
2021-05-29 17:00:00+00:00,TRX,0.2233993476234855,0.7635497936360005,0.0127123552123551,0.356299427506324,0.1168447943016908,0.1979361935827452
2021-05-29 17:00:00+00:00,VOLT,0.5,0.5,0.0,0.72,0.0,0.0
2021-05-29 17:00:00+00:00,VTHO,0.225,0.765,0.01,0.495,0.12,0.37
2021-05-29 17:00:00+00:00,XLM,0.2731041666666666,0.7127916666666667,0.0141041666666666,0.4083854166666666,0.1393229166666666,0.25696875
2021-05-29 17:00:00+00:00,GRT,0.305,0.6950000000000001,0.0,0.4625,0.0925,0.1125
2021-05-29 17:00:00+00:00,SAND,0.2452083333333333,0.7402083333333334,0.0145833333333333,0.426875,0.2327083333333333,0.2658333333333333
2021-05-29 17:00:00+00:00,ZIL,0.2548898898898898,0.6749649649649649,0.0683883883883883,0.4159459459459459,0.1386986986986986,0.3103303303303302
2021-05-29 17:00:00+00:00,FTM,0.3924078947368421,0.5792017543859649,0.0284166666666666,0.4911315789473683,0.3772850877192982,0.5542587719298245
2021-05-29 17:00:00+00:00,ETH,0.242361463630237,0.7052086583212366,0.0515284876853086,0.390798323280113,0.1415148544405114,0.371629508893276
2021-05-29 17:00:00+00:00,FLOKI,0.0976666666666666,0.8508333333333333,0.0521666666666666,0.1028333333333333,0.088,0.1513333333333333
2021-05-29 17:00:00+00:00,AGIX,0.1866666666666666,0.7449999999999999,0.0683333333333333,0.2699999999999999,0.1891666666666666,0.3325
2021-05-29 17:00:00+00:00,AKITA,0.2975,0.68875,0.015,0.48,0.26625,0.28
2021-05-29 17:00:00+00:00,ATOM,0.2120833333333333,0.76125,0.02625,0.3938541666666666,0.0138541666666666,0.1805208333333333
2021-05-29 17:00:00+00:00,BABYDOGE,0.745,0.255,0.0,0.635,0.0,0.0
2021-05-29 17:00:00+00:00,BICO,0.0,1.0,0.0,0.0,0.0,0.12
2021-05-29 17:00:00+00:00,BNT,0.2315384615384615,0.7069230769230769,0.0623076923076923,0.4515384615384615,0.1615384615384615,0.2969230769230769
2021-05-29 17:00:00+00:00,AVAX,0.1610102040816326,0.784686224489796,0.0540807823129251,0.2406615646258503,0.0763103741496598,0.3463979591836734
2021-05-29 17:00:00+00:00,CATE,0.1697222222222222,0.8282638888888889,0.0029166666666666,0.2601388888888888,0.0908333333333333,0.0685416666666666
2021-05-29 17:00:00+00:00,CHZ,0.1884313725490196,0.7027450980392157,0.0499999999999999,0.1252941176470588,0.2201960784313725,0.4813725490196078
2021-05-29 17:00:00+00:00,CRO,0.3566666666666666,0.6327777777777778,0.0105555555555555,0.57,0.305,0.4027777777777777
2021-05-29 17:00:00+00:00,DOGE,0.28464678473964,0.6699827384065411,0.0379522748132196,0.437528375017313,0.1429833811642114,0.3273789987631086
2021-05-29 17:00:00+00:00,DOT,0.2620484237984238,0.6967133810633811,0.0409383468383468,0.4908843138343138,0.1503797313797313,0.4246685962185961
2021-05-29 17:00:00+00:00,ELON,0.3196730547230547,0.6542465392994805,0.0262333749039631,0.5037985034029151,0.1409499828058651,0.2876380286924404
2021-05-29 17:00:00+00:00,BTC,0.2133396137309379,0.7223488504208586,0.0639770553658804,0.33252210393468,0.1071709140809789,0.3619215054800167
2021-05-29 18:00:00+00:00,QNT,0.4075,0.5775,0.0175,0.8075,0.175,0.2475
2021-05-29 18:00:00+00:00,LRC,0.11,0.76,0.13,-0.1,0.0,0.3
2021-05-29 18:00:00+00:00,LTC,0.22509768625192,0.7004329877112135,0.0741342645929339,0.3551845718125959,0.0596466973886328,0.2193581989247311
2021-05-29 18:00:00+00:00,MANA,0.2905555555555555,0.6602777777777779,0.0488888888888888,0.4852777777777777,0.1827777777777778,0.4344444444444444
2021-05-29 18:00:00+00:00,MATIC,0.1788902527551424,0.7577814776794556,0.0608510896782955,0.2639059268278018,0.0856602018964151,0.3219482217129275
2021-05-29 18:00:00+00:00,NEO,0.308,0.6625,0.0295,0.6045,0.354,0.1945
2021-05-29 18:00:00+00:00,PIT,0.4899999999999999,0.5042857142857143,0.0057142857142857,0.6628571428571428,0.0285714285714285,0.1814285714285714
2021-05-29 18:00:00+00:00,SAND,0.1400119047619047,0.7998809523809524,0.0614166666666666,0.2247738095238095,0.06525,0.3738333333333333
2021-05-29 18:00:00+00:00,ZIL,0.2652165889665889,0.6415374902874903,0.0827331002331002,0.2789423076923076,0.1618745143745143,0.4277816627816628
2021-05-29 18:00:00+00:00,SOL,0.5408531102114592,0.4385883018950886,0.0157788433933129,0.6802583008195584,0.4755001037811246,0.5640004200279681
