date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-05-17 22:00:00+00:00,SHIB,0.3145082131587233,0.6408804477835089,0.040919292159088,0.4680995702143661,0.1105039591927346,0.2679238745947929
2021-05-17 22:00:00+00:00,GRT,0.2583333333333333,0.6789583333333334,0.06125,0.3591666666666667,-0.07875,0.4041666666666666
2021-05-17 22:00:00+00:00,LTC,0.1221824686940966,0.843381037567084,0.0347197376267143,0.2067680381633869,0.1305754323196183,0.2808288610614192
2021-05-17 22:00:00+00:00,GALA,0.65,0.35,0.0,0.84,0.47,0.75
2021-05-17 22:00:00+00:00,AGIX,0.2975,0.69,0.01,0.95,0.255,0.5025
2021-05-17 22:00:00+00:00,AKITA,0.27625,0.5816666666666667,0.0179166666666666,0.38125,0.0779166666666666,0.1983333333333333
2021-05-17 22:00:00+00:00,ATOM,0.2112121212121212,0.756969696969697,0.031590909090909,0.3301515151515151,0.1200757575757575,0.3806818181818182
2021-05-17 22:00:00+00:00,AVAX,0.238049458605319,0.6998677260588938,0.0482613741057733,0.3732864237459707,0.1869674882848206,0.3653715280900572
2021-05-17 22:00:00+00:00,BABYDOGE,0.44,0.56,0.0,0.8,0.0,0.0
2021-05-17 22:00:00+00:00,BNT,0.10375,0.83375,0.0625,0.21625,0.03875,0.34375
2021-05-17 22:00:00+00:00,BTC,0.2022151356501905,0.7216886381890274,0.0749387623635888,0.2804140733048124,0.0963050937882697,0.3412413110094205
2021-05-17 22:00:00+00:00,CATE,0.3930075757575758,0.5854974747474747,0.0072727272727272,0.5666515151515151,0.0941073232323232,0.1143573232323232
2021-05-17 22:00:00+00:00,CFX,0.12,0.88,0.0,0.36,0.05,0.29
2021-05-17 22:00:00+00:00,GMX,0.56,0.44,0.0,0.59,0.1,1.0
2021-05-17 22:00:00+00:00,CRO,0.1133333333333333,0.8644444444444445,0.0222222222222222,0.1477777777777778,0.3033333333333333,0.38
2021-05-17 22:00:00+00:00,DOGE,0.2812172947023048,0.6683945973854591,0.0466613715222195,0.3985346153228736,0.1350511826967629,0.3125206896520149
2021-05-17 22:00:00+00:00,DOT,0.2364454492291334,0.7327880010632642,0.0311541626794258,0.4382082828282828,0.1808734928229664,0.4023005263157894
2021-05-17 22:00:00+00:00,ELON,0.2719997987355129,0.6801067118647948,0.0383727733877259,0.4561589909021716,0.1440502743005396,0.2853933160144525
2021-05-17 22:00:00+00:00,ETH,0.2096964426694437,0.7434319037422248,0.0435692647741274,0.3756728425094894,0.1375023583227917,0.3423570662302355
2021-05-17 22:00:00+00:00,CHZ,0.2650363636363636,0.7149636363636362,0.0199999999999999,0.4197636363636364,0.1094727272727272,0.3220727272727273
2021-05-17 22:00:00+00:00,FLOKI,0.25,0.5449999999999999,0.205,0.0899999999999999,0.25,0.25
2021-05-17 22:00:00+00:00,FTM,0.2867045454545454,0.6875,0.0260227272727272,0.3482196969696969,0.1289393939393939,0.3323484848484848
2021-05-17 23:00:00+00:00,LRC,0.13,0.8400000000000001,0.03,0.35,0.025,0.225
2021-05-17 23:00:00+00:00,LTC,0.2282905982905982,0.6767136752136752,0.0922051282051282,0.3258760683760683,0.1951709401709401,0.4326837606837607
2021-05-17 23:00:00+00:00,MATIC,0.2289378914250237,0.727895647516971,0.0434179014068719,0.422357198153154,0.1453991376950935,0.3445585486817104
2021-05-17 23:00:00+00:00,MBOX,0.0725,0.9275,0.0,0.18,0.0,0.0
2021-05-17 23:00:00+00:00,NEO,0.1485714285714285,0.6914285714285714,0.1614285714285714,0.0257142857142857,0.0085714285714285,0.2142857142857142
2021-05-17 23:00:00+00:00,PIT,0.52,0.48,0.0,0.6425,0.0525,0.1
2021-05-17 23:00:00+00:00,QNT,0.2813,0.6905,0.0269,0.5784666666666667,0.2479333333333333,0.3823999999999999
2021-05-17 23:00:00+00:00,STX,0.1999999999999999,0.7691666666666667,0.03,0.3708333333333333,0.2574999999999999,0.495
2021-05-17 23:00:00+00:00,SHIB,0.2952702277880849,0.6463249974232117,0.0518244802249904,0.3973086918750184,0.1159564688429484,0.2962816944959802
2021-05-17 23:00:00+00:00,SOL,0.5244635027755995,0.4633930131849842,0.0113078457534102,0.6421638126645123,0.446533126277493,0.5099134883784077
2021-05-17 23:00:00+00:00,LDO,0.14,0.86,0.0,0.67,-0.12,0.38
2021-05-17 23:00:00+00:00,TRX,0.2580952380952381,0.6998412698412698,0.042063492063492,0.4503306878306878,0.1027116402116401,0.3548809523809523
2021-05-17 23:00:00+00:00,VTHO,0.292,0.708,0.0,0.518,0.172,0.358
2021-05-17 23:00:00+00:00,XLM,0.2476666666666666,0.6812807017543859,0.0705526315789473,0.4129035087719298,0.0977105263157894,0.3171666666666666
2021-05-17 23:00:00+00:00,ZIL,0.294975845410628,0.6952173913043479,0.009951690821256,0.6407729468599034,0.2620209339774557,0.3426328502415459
2021-05-17 23:00:00+00:00,SAND,0.1298333333333333,0.765474358974359,0.1045,0.1398589743589743,0.0499615384615384,0.3774487179487179
2021-05-17 23:00:00+00:00,KISHU,0.4324042950513539,0.5507376283846872,0.0166199813258636,0.7339355742296918,0.1158963585434173,0.2150280112044817
2021-05-17 23:00:00+00:00,MANA,0.1891666666666666,0.7897916666666667,0.0204166666666666,0.461875,0.09625,0.4202083333333333
2021-05-17 23:00:00+00:00,GALA,0.24,0.76,0.0,0.3,0.0,0.0
2021-05-17 23:00:00+00:00,GRT,0.3355555555555555,0.6288888888888889,0.0355555555555555,0.7288888888888888,0.1377777777777777,0.2844444444444444
2021-05-17 23:00:00+00:00,AKITA,0.401025641025641,0.533076923076923,0.0148717948717948,0.658974358974359,0.0999999999999999,0.1889743589743589
2021-05-17 23:00:00+00:00,ATOM,0.2532083333333333,0.7038194444444444,0.0433888888888888,0.4583888888888889,0.1880277777777777,0.3772083333333333
2021-05-17 23:00:00+00:00,AVAX,0.2123374714489422,0.7427736479977339,0.0358763230116752,0.3466755438048831,0.1313309531896853,0.3440949131086188
2021-05-17 23:00:00+00:00,BABYDOGE,0.2933333333333333,0.61,0.0966666666666666,0.35,0.0,0.4233333333333333
2021-05-17 23:00:00+00:00,BNT,0.2764705882352941,0.6588235294117647,0.0641176470588235,0.3382352941176471,0.0270588235294117,0.3605882352941176
2021-05-17 23:00:00+00:00,BTC,0.1996257950852991,0.7213030470267588,0.0780083712565251,0.2752838840754663,0.0969743663520337,0.3261158007773675
2021-05-17 23:00:00+00:00,CATE,0.2664,0.667,0.0256,0.3314,0.2244,0.3277333333333333
2021-05-17 23:00:00+00:00,AGIX,0.27,0.73,0.0,0.79,0.275,0.755
2021-05-17 23:00:00+00:00,CRO,0.4077777777777777,0.5399999999999999,0.0522222222222222,0.4444444444444445,0.0566666666666666,0.2799999999999999
2021-05-17 23:00:00+00:00,DOGE,0.2681859283584011,0.6651928365213485,0.0645079629794913,0.3648285191371196,0.1061124959987083,0.3408653738062591
2021-05-17 23:00:00+00:00,DOT,0.224301282051282,0.754220695970696,0.0214536019536019,0.4417840572126286,0.120817809174952,0.3776402843188557
2021-05-17 23:00:00+00:00,ELON,0.2881482137933751,0.6482604152120282,0.0590793802971222,0.4429940941148246,0.1072604241899782,0.3475030195663497
2021-05-17 23:00:00+00:00,ETH,0.2056878073680705,0.734411492162808,0.058961192608561,0.3436522820746504,0.1067113588166219,0.34452553265448
2021-05-17 23:00:00+00:00,FLOKI,0.3225,0.6775,0.0,0.48,0.125,0.125
2021-05-17 23:00:00+00:00,FTM,0.2432777777777777,0.7185,0.0377777777777777,0.4584999999999999,0.1833333333333333,0.2947777777777778
2021-05-17 23:00:00+00:00,CHZ,0.3541666666666667,0.6391666666666667,0.0066666666666666,0.7505555555555556,0.3005555555555555,0.3072222222222222
2021-05-18 00:00:00+00:00,LRC,0.1983333333333333,0.7366666666666667,0.065,0.2099999999999999,0.2066666666666666,0.3916666666666666
2021-05-18 00:00:00+00:00,LTC,0.20028442317916,0.6939752791068581,0.1056525784157362,0.2450398724082934,0.1257828282828282,0.3403203083466241
2021-05-18 00:00:00+00:00,MANA,0.2457037037037037,0.6937407407407407,0.0372222222222222,0.4153333333333333,0.2144444444444444,0.3959259259259259
2021-05-18 00:00:00+00:00,MATIC,0.2097763697655001,0.7237458712784799,0.0664518319844406,0.3358854852876591,0.1022411248172117,0.3303186608077912
2021-05-18 00:00:00+00:00,NEO,0.2319999999999999,0.7356666666666667,0.0326666666666666,0.475,-0.034,0.3336666666666666
2021-05-18 00:00:00+00:00,PIT,0.38,0.62,0.0,0.5499999999999999,-0.0566666666666666,0.15
2021-05-18 00:00:00+00:00,QNT,0.1761666666666666,0.7885,0.0353333333333333,0.3958333333333333,0.1541666666666666,0.1711666666666666
2021-05-18 00:00:00+00:00,STX,0.2268333333333333,0.7251666666666666,0.0464999999999999,0.366,0.1733333333333333,0.4336666666666667
2021-05-18 00:00:00+00:00,SHIB,0.2958315055692352,0.6685704721967608,0.0337270072238135,0.4246440164808049,0.1187137558268217,0.2800384592062651
2021-05-18 00:00:00+00:00,SOL,0.5243939596419944,0.4610099059201384,0.0146999830746104,0.6631039478089136,0.4748330679529767,0.5510044308629504
2021-05-18 00:00:00+00:00,TRX,0.1773749999999999,0.7937083333333333,0.0291388888888888,0.34475,0.1279027777777777,0.3166805555555555
2021-05-18 00:00:00+00:00,VTHO,0.2207142857142857,0.6564285714285715,0.1221428571428571,0.4135714285714286,0.1757142857142857,0.3592857142857142
2021-05-18 00:00:00+00:00,XLM,0.1508507936507936,0.8314222222222222,0.0177714285714285,0.2947111111111111,0.0680444444444444,0.2195365079365079
2021-05-18 00:00:00+00:00,ZIL,0.2379365079365079,0.692202380952381,0.0699206349206349,0.3742857142857143,0.1509325396825396,0.3753968253968254
2021-05-18 00:00:00+00:00,KISHU,0.4033713200379867,0.5617568850902184,0.0351946818613485,0.7111016144349479,0.1626115859449192,0.3306077872744539
2021-05-18 00:00:00+00:00,SAND,0.1571666666666666,0.7722857142857144,0.0707857142857142,0.2393095238095238,0.0458809523809523,0.5072380952380953
2021-05-18 00:00:00+00:00,GRT,0.3358333333333334,0.6529166666666667,0.01125,0.6729166666666666,0.30875,0.5333333333333333
2021-05-18 00:00:00+00:00,BNT,0.1733333333333333,0.66,0.0,0.3483333333333333,0.11,0.1916666666666666
2021-05-18 00:00:00+00:00,GALA,0.16,0.81,0.03,0.7050000000000001,0.1249999999999999,0.51
2021-05-18 00:00:00+00:00,GMX,0.1783333333333333,0.8216666666666667,0.0,0.3633333333333333,0.2183333333333333,0.41
2021-05-18 00:00:00+00:00,AKITA,0.4629999999999999,0.5145,0.0235,0.74,0.083,0.26275
2021-05-18 00:00:00+00:00,ATOM,0.2066666666666666,0.7341666666666667,0.0591666666666666,0.29875,0.0920833333333333,0.32875
2021-05-18 00:00:00+00:00,AVAX,0.262417843978894,0.7088888843495913,0.0284652180860142,0.3752861044837365,0.1667863811993187,0.3110519678762987
2021-05-18 00:00:00+00:00,BABYDOGE,0.5333333333333333,0.4666666666666667,0.0,0.6299999999999999,0.425,0.6133333333333333
2021-05-18 00:00:00+00:00,BTC,0.1996824157930475,0.7257083992536355,0.0722522129398783,0.2869473917915407,0.1008064029453229,0.3339699148088261
2021-05-18 00:00:00+00:00,CATE,0.3503571428571428,0.5910714285714286,0.0614285714285714,0.3596428571428571,0.1349999999999999,0.3183333333333333
2021-05-18 00:00:00+00:00,CFX,0.0,1.0,0.0,0.0,0.0,0.0
2021-05-18 00:00:00+00:00,CRO,0.2966666666666667,0.7033333333333333,0.0,0.5708333333333333,0.2433333333333333,0.4575
2021-05-18 00:00:00+00:00,DOGE,0.2738278131145344,0.6676721493801893,0.0566801632146202,0.3852966112853657,0.1308251970880497,0.3544605357233181
2021-05-18 00:00:00+00:00,DOT,0.2611384914305966,0.702009897217792,0.0372307359307359,0.4157772550062023,0.1569427141085035,0.3219381370091896
2021-05-18 00:00:00+00:00,ELON,0.2780918588384268,0.6746067847473557,0.0470198620531383,0.454927172249169,0.1530449693186641,0.3778898326977253
2021-05-18 00:00:00+00:00,ETH,0.205793039932204,0.7330042014057493,0.0602732055526172,0.3394582610372084,0.0986216310779004,0.3474828769184032
2021-05-18 00:00:00+00:00,FLOKI,0.0,1.0,0.0,0.0,-0.3,0.4
2021-05-18 00:00:00+00:00,FTM,0.2338194444444444,0.6839583333333333,0.0822222222222222,0.2338888888888889,0.1630555555555555,0.4311805555555555
2021-05-18 00:00:00+00:00,CHZ,0.3514761904761904,0.5062857142857143,0.1422380952380952,0.4077142857142857,-0.0517619047619047,0.1988095238095238
2021-05-18 01:00:00+00:00,MATIC,0.2346748735067149,0.7295827769843115,0.0362291050807674,0.3773102711440307,0.1277447797300738,0.310809139070648
2021-05-18 01:00:00+00:00,NEO,0.1093333333333333,0.8706666666666667,0.02,0.172,0.0036666666666666,0.1523333333333333
2021-05-18 01:00:00+00:00,MANA,0.3139743589743589,0.6453846153846154,0.0416666666666666,0.4797435897435897,0.1621794871794872,0.4224358974358974
2021-05-18 01:00:00+00:00,LDO,0.94,0.06,0.0,0.995,0.0,0.0
2021-05-18 01:00:00+00:00,LRC,0.25,0.65,0.1,0.15,0.0,0.0
2021-05-18 01:00:00+00:00,PIT,0.54,0.4599999999999999,0.0,0.8,0.062,0.232
2021-05-18 01:00:00+00:00,LTC,0.3498011204481792,0.6277941176470588,0.0225763305322128,0.4534607843137255,0.1116379551820728,0.2419481792717087
2021-05-18 01:00:00+00:00,QNT,0.1828095238095237,0.753978354978355,0.0634978354978354,0.2584588744588744,0.1017532467532467,0.2345151515151515
2021-05-18 01:00:00+00:00,ZIL,0.4390338164251208,0.530024154589372,0.032463768115942,0.6548550724637682,-0.0014734299516908,0.2688888888888889
2021-05-18 01:00:00+00:00,SHIB,0.2825495013320013,0.6733449361749362,0.0376778005328005,0.3881564194139194,0.1651714208014208,0.2883847238872238
2021-05-18 01:00:00+00:00,SOL,0.5435379571709567,0.4330377754665857,0.0100178596231881,0.6518362710893568,0.473399612881297,0.5438447860960577
2021-05-18 01:00:00+00:00,STX,0.4529166666666666,0.4145833333333333,0.0075,0.6470833333333333,0.2004166666666666,0.4295833333333333
2021-05-18 01:00:00+00:00,TRX,0.2928208333333333,0.6641625,0.0418791666666666,0.4498666666666667,0.0072041666666666,0.2207916666666666
2021-05-18 01:00:00+00:00,VTHO,0.125,0.8266666666666667,0.05,0.2183333333333333,-0.06,0.2983333333333333
2021-05-18 01:00:00+00:00,XLM,0.2550466954022988,0.6904741379310345,0.0538362068965517,0.4179202586206896,0.1226436781609195,0.4064044540229884
2021-05-18 01:00:00+00:00,KISHU,0.3758255813953488,0.6156511627906976,0.0091976744186046,0.5986744186046511,0.1092441860465116,0.1652325581395348
2021-05-18 01:00:00+00:00,SAND,0.3065972222222222,0.6279861111111111,0.0676388888888888,0.6259722222222223,0.2247222222222221,0.5289583333333333
2021-05-18 01:00:00+00:00,GRT,0.2404761904761904,0.6807142857142857,0.0767857142857142,0.4133333333333333,-0.0284523809523809,0.315595238095238
2021-05-18 01:00:00+00:00,BNT,0.37,0.61,0.02,0.61,0.085,0.2675
2021-05-18 01:00:00+00:00,GALA,0.21,0.79,0.0,0.27,-0.08,0.08
2021-05-18 01:00:00+00:00,AKITA,0.3588235294117647,0.6355882352941176,0.0061764705882352,0.6376470588235293,0.1173529411764705,0.168235294117647
2021-05-18 01:00:00+00:00,ATOM,0.2704545454545454,0.6162121212121212,0.1133333333333333,0.3093939393939394,-0.0428787878787878,0.3334848484848484
2021-05-18 01:00:00+00:00,AVAX,0.2941671965461438,0.6634581484305169,0.0420815818684239,0.393598964193701,0.1752963532081952,0.3516606749975171
2021-05-18 01:00:00+00:00,BABYDOGE,0.08,0.92,0.0,0.1466666666666666,0.1166666666666666,0.15
2021-05-18 01:00:00+00:00,BTC,0.2099270873748427,0.721168642434993,0.0671057747059584,0.3062195242130662,0.1098187493202102,0.3404673379246957
2021-05-18 01:00:00+00:00,CATE,0.4061111111111111,0.5880555555555556,0.0075,0.6852777777777778,0.1863888888888888,0.3613888888888889
2021-05-18 01:00:00+00:00,CFX,0.705,0.295,0.0,0.8049999999999999,0.165,0.36
2021-05-18 01:00:00+00:00,AGIX,0.04,0.96,0.0,0.115,0.035,0.3299999999999999
2021-05-18 01:00:00+00:00,CRO,0.083,0.904,0.013,0.172,0.047,0.1879999999999999
2021-05-18 01:00:00+00:00,CHZ,0.5008771929824561,0.4944561403508772,0.006,0.7008245614035087,0.0923333333333333,0.1548245614035087
2021-05-18 01:00:00+00:00,FTM,0.2679411764705882,0.6969803921568627,0.0363529411764705,0.4296274509803921,0.1876862745098039,0.3824313725490196
2021-05-18 01:00:00+00:00,FLOKI,0.33,0.67,0.0,0.475,0.135,0.265
2021-05-18 01:00:00+00:00,ETH,0.2183649047863685,0.7377205909344067,0.0408298792155699,0.3796309685988961,0.1327828863235935,0.3542341889652745
2021-05-18 01:00:00+00:00,GMX,0.0,0.58,0.42,-0.73,-0.15,0.53
2021-05-18 01:00:00+00:00,DOT,0.2615280612244898,0.6979676870748299,0.0405221088435374,0.4139872448979592,0.1111054421768707,0.3984906462585034
2021-05-18 01:00:00+00:00,DOGE,0.2782848367283727,0.6653196238289227,0.049054324848438,0.3995420579729246,0.1316599354596142,0.3336020580004166
2021-05-18 01:00:00+00:00,ELON,0.2489935584129132,0.7000129297226072,0.0511679986679986,0.3751057311863763,0.1412527007043136,0.3339121792186308
2021-05-18 02:00:00+00:00,ZIL,0.2763870967741935,0.6722392473118279,0.0257096774193548,0.4113387096774193,0.1061478494623655,0.208010752688172
2021-05-18 02:00:00+00:00,KISHU,0.4315007627765064,0.5327688787185355,0.0359057971014492,0.64651411136537,0.1499523264683447,0.2673398169336384
2021-05-18 02:00:00+00:00,LDO,0.375,0.625,0.0,0.835,0.15,0.44
2021-05-18 02:00:00+00:00,LRC,0.1699999999999999,0.7683333333333333,0.0616666666666666,0.0545833333333333,0.255,0.38625
2021-05-18 02:00:00+00:00,LTC,0.4076463414634146,0.5662977235772357,0.0223021138211381,0.6297856910569106,0.0882694308943089,0.2358939837398374
2021-05-18 02:00:00+00:00,MANA,0.442962962962963,0.5381481481481482,0.0199999999999999,0.7725925925925926,0.237037037037037,0.3107407407407407
2021-05-18 02:00:00+00:00,MATIC,0.2780195268066469,0.6888881979373843,0.0332572739873856,0.379339104458493,0.1349326068861167,0.286012100396363
2021-05-18 02:00:00+00:00,NEO,0.25,0.75,0.0,0.4325,0.0210714285714286,0.2871428571428571
2021-05-18 02:00:00+00:00,QNT,0.3341666666666666,0.6237499999999999,0.0424999999999999,0.6019444444444445,0.2115277777777777,0.2923611111111111
2021-05-18 02:00:00+00:00,SAND,0.1809259259259259,0.6982407407407407,0.1205555555555555,0.162037037037037,0.0192592592592592,0.2171296296296296
2021-05-18 02:00:00+00:00,SHIB,0.3269438334326925,0.6435463282756064,0.0294182514273868,0.4872274116752726,0.1659223666262436,0.2819417203579414
2021-05-18 02:00:00+00:00,STX,0.1438888888888888,0.8394444444444445,0.0133333333333333,0.525,0.2327777777777777,0.3294444444444444
2021-05-18 02:00:00+00:00,TRX,0.342987012987013,0.6205872803666921,0.0368983957219251,0.4781598548510313,0.078026165011459,0.2653218105423987
2021-05-18 02:00:00+00:00,VTHO,0.18625,0.75375,0.06,0.2312499999999999,0.2425,0.285
2021-05-18 02:00:00+00:00,XLM,0.2157891414141414,0.7068939393939394,0.0525378787878787,0.4197537878787878,0.0522285353535353,0.1476641414141414
2021-05-18 02:00:00+00:00,GRT,0.2509803921568627,0.6807843137254902,0.0708496732026143,0.4625490196078431,0.1581699346405228,0.3279084967320261
2021-05-18 02:00:00+00:00,PIT,0.5566666666666666,0.4433333333333333,0.0,0.59,0.0,0.0
2021-05-18 02:00:00+00:00,SOL,0.5501309828382999,0.4380960220899245,0.0120298194353072,0.6575239692556766,0.466083460013338,0.5672184851056803
2021-05-18 02:00:00+00:00,GALA,0.07,0.64,0.29,-0.69,0.0,0.0
2021-05-18 02:00:00+00:00,FTM,0.2407179487179487,0.7093461538461538,0.0501923076923076,0.5325128205128205,0.2501666666666666,0.4790128205128204
2021-05-18 02:00:00+00:00,GMX,0.38,0.62,0.0,0.46,0.0,0.0
2021-05-18 02:00:00+00:00,AGIX,0.33,0.67,0.0,0.7,0.2825,0.4225
2021-05-18 02:00:00+00:00,AKITA,0.5514583333333333,0.4312499999999999,0.0177083333333333,0.7679166666666667,0.2939583333333333,0.4077083333333333
2021-05-18 02:00:00+00:00,ATOM,0.2468518518518518,0.7431481481481481,0.0122222222222222,0.5362037037037037,0.2055555555555555,0.3096296296296296
2021-05-18 02:00:00+00:00,AVAX,0.2139942511970166,0.741398102221443,0.0446849155460512,0.3084064459357969,0.0724958284150024,0.3253343658963127
2021-05-18 02:00:00+00:00,BICO,0.67,0.24,0.09,0.96,0.6,0.9
2021-05-18 02:00:00+00:00,BNT,0.2354545454545454,0.7363636363636363,0.029090909090909,0.5281818181818182,0.1845454545454545,0.3945454545454545
2021-05-18 02:00:00+00:00,BTC,0.2111126722928773,0.7233611991608896,0.0628358143161161,0.3048521708033753,0.1109559699906932,0.3429234351030162
2021-05-18 02:00:00+00:00,BABYDOGE,0.06625,0.93375,0.0,0.12,0.0875,0.05125
2021-05-18 02:00:00+00:00,CFX,0.185,0.7383333333333333,0.0783333333333333,0.4516666666666666,0.3483333333333333,0.6116666666666667
2021-05-18 02:00:00+00:00,CHZ,0.3585714285714285,0.6194285714285713,0.0215238095238095,0.4776666666666666,0.0882857142857142,0.1712380952380952
2021-05-18 02:00:00+00:00,CRO,0.2722222222222222,0.705,0.0227777777777777,0.5402777777777777,0.2469444444444444,0.3591666666666666
