date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-06-09 14:00:00+00:00,CATE,0.3222222222222222,0.6777777777777777,0.0,0.3788888888888888,0.0388888888888888,0.1211111111111111
2021-06-09 14:00:00+00:00,BNT,0.125,0.8376666666666667,0.0373333333333333,0.1986666666666666,0.082,0.312
2021-06-09 14:00:00+00:00,CHZ,0.1707840909090909,0.8172386363636364,0.0122045454545454,0.2691590909090909,0.2000340909090908,0.2429431818181818
2021-06-09 14:00:00+00:00,CRO,0.2005989583333333,0.7953125,0.0040625,0.4846354166666666,0.1454166666666666,0.3071354166666666
2021-06-09 14:00:00+00:00,DOGE,0.2769275414667976,0.6814049217540954,0.04015084892151,0.3804571720749407,0.1332027877998952,0.3339182647013225
2021-06-09 14:00:00+00:00,DOT,0.2576249484642341,0.7125516646052361,0.0298954081632652,0.4851133786848072,0.1666767419088847,0.3370581581117295
2021-06-09 14:00:00+00:00,ELON,0.3712043486816214,0.604217095194368,0.021509532554987,0.5260595347413529,0.2053713214395032,0.4151471205562114
2021-06-09 14:00:00+00:00,ETH,0.2156998397954768,0.7431838620367014,0.0411174945783671,0.380883012970409,0.1304507589209805,0.3622399106433732
2021-06-09 14:00:00+00:00,FLOKI,0.1866666666666666,0.6766666666666666,0.1399999999999999,0.0933333333333333,0.0433333333333333,0.57
2021-06-09 14:00:00+00:00,FTM,0.3574444444444444,0.5943888888888889,0.0488333333333333,0.4654444444444444,0.316111111111111,0.588
2021-06-09 14:00:00+00:00,CFX,0.5080671087000201,0.4887337753666867,0.0032413100261201,0.5886461723930078,0.3527092626079968,0.384854329917621
2021-06-09 15:00:00+00:00,PIT,0.58,0.395,0.025,0.82,0.175,0.225
2021-06-09 15:00:00+00:00,LRC,0.15,0.82,0.03,0.3791666666666666,0.1616666666666666,0.345
2021-06-09 15:00:00+00:00,LTC,0.2791030092592592,0.6674209104938272,0.0535050154320987,0.3409374999999999,0.1596643518518518,0.3250192901234567
2021-06-09 15:00:00+00:00,MANA,0.2592307692307692,0.7161538461538461,0.0246153846153846,0.5341025641025641,0.227051282051282,0.402051282051282
2021-06-09 15:00:00+00:00,MATIC,0.2879497500854408,0.6801803917938787,0.0315704986107946,0.4619339644882407,0.1756551175128477,0.3976563168495734
2021-06-09 15:00:00+00:00,NEO,0.1721590909090909,0.8107954545454545,0.0175,0.3785227272727272,0.2379545454545454,0.4793181818181818
2021-06-09 15:00:00+00:00,QNT,0.12375,0.87375,0.0025,0.2018749999999999,0.025625,0.3306249999999999
2021-06-09 15:00:00+00:00,LDO,0.575,0.425,0.0,0.81,0.45,0.5800000000000001
2021-06-09 15:00:00+00:00,SHIB,0.3733779864266996,0.5985751239161166,0.0283582646248087,0.5147405317313406,0.2362477337732392,0.3497062747981865
2021-06-09 15:00:00+00:00,SOL,0.4413049272486772,0.5344506283068783,0.0243374999999999,0.5874928571428571,0.3796661706349206,0.5313538029100529
2021-06-09 15:00:00+00:00,STX,0.305,0.61,0.0849999999999999,0.44125,0.0049999999999999,0.36375
2021-06-09 15:00:00+00:00,TRX,0.2192187383351997,0.699672514619883,0.0821412218489485,0.2712922732362822,0.143190991663556,0.3036866990170461
2021-06-09 15:00:00+00:00,VOLT,0.23,0.57,0.2,0.08,0.14,0.45
2021-06-09 15:00:00+00:00,VTHO,0.2975,0.69375,0.01,0.49875,0.17875,0.1712499999999999
2021-06-09 15:00:00+00:00,XLM,0.2548246753246753,0.671064935064935,0.074595238095238,0.2926341991341991,0.0703679653679653,0.2551839826839826
2021-06-09 15:00:00+00:00,SAND,0.1769600340136054,0.7330229591836736,0.0906164965986394,0.2888860544217687,0.099281462585034,0.3680484693877551
2021-06-09 15:00:00+00:00,KISHU,0.5113333333333333,0.4234444444444445,0.0676666666666666,0.5943333333333333,0.2928888888888888,0.3833333333333333
2021-06-09 15:00:00+00:00,ZIL,0.2694880952380952,0.5753154761904762,0.1591964285714285,0.2250714285714285,0.1460773809523809,0.3517321428571428
2021-06-09 15:00:00+00:00,FTM,0.2546825396825397,0.6794444444444444,0.0663492063492063,0.4051587301587301,0.2436507936507936,0.3799206349206349
2021-06-09 15:00:00+00:00,AGIX,0.1325,0.8,0.075,0.19,0.0,0.0
2021-06-09 15:00:00+00:00,AKITA,0.46,0.5176470588235295,0.0223529411764705,0.5647058823529412,0.19,0.428235294117647
2021-06-09 15:00:00+00:00,ATOM,0.2897727272727273,0.6363636363636364,0.0738636363636363,0.4279545454545454,0.1836363636363636,0.3409090909090909
2021-06-09 15:00:00+00:00,AVAX,0.1970882227731449,0.7455509847415475,0.0577382121632681,0.3483153426726609,0.1605630543001632,0.359589731879846
2021-06-09 15:00:00+00:00,BABYDOGE,0.4858333333333333,0.4613888888888889,0.0519444444444444,0.5586805555555555,0.1015972222222222,0.1775
2021-06-09 15:00:00+00:00,BNT,0.2011111111111111,0.7361111111111112,0.0622222222222222,0.2238888888888889,-0.0038888888888888,0.2133333333333333
2021-06-09 15:00:00+00:00,BTC,0.2295464472557661,0.7116605541219793,0.0588760277928221,0.3546412725373469,0.1391132097454782,0.3709947339276869
2021-06-09 15:00:00+00:00,CATE,0.291,0.7075,0.002,0.3285,0.0065,0.03
2021-06-09 15:00:00+00:00,GRT,0.2288888888888889,0.6788888888888889,0.0922222222222222,0.3488888888888889,0.0577777777777777,0.3866666666666666
2021-06-09 15:00:00+00:00,CHZ,0.21625,0.7506979166666666,0.0332291666666666,0.2870208333333333,0.0828645833333333,0.1763333333333333
2021-06-09 15:00:00+00:00,CRO,0.2879166666666666,0.7118055555555556,0.0,0.5518611111111111,0.0488888888888888,0.1249722222222222
2021-06-09 15:00:00+00:00,DOGE,0.2878350882790517,0.6685085194559816,0.0419872355927858,0.4082288113860101,0.1423731189483087,0.3202824201086179
2021-06-09 15:00:00+00:00,DOT,0.2731459484959485,0.6861155844155845,0.0344223054723054,0.477594844044844,0.2121331279831279,0.385114774114774
2021-06-09 15:00:00+00:00,ELON,0.414414479039479,0.5588762006512006,0.0270026658526658,0.5708314407814409,0.2306555504680504,0.3659404863654864
2021-06-09 15:00:00+00:00,ETH,0.2157927013904567,0.7446941965155588,0.0394041680885333,0.3734796727696108,0.1250936010326102,0.3484182640458956
2021-06-09 15:00:00+00:00,FLOKI,0.415,0.585,0.0,0.49,0.5,0.41
2021-06-09 15:00:00+00:00,CFX,0.4538454545454545,0.5452840909090909,0.0010590909090909,0.7598037878787879,0.4384598484848485,0.6334204545454545
2021-06-09 16:00:00+00:00,LDO,0.23,0.77,0.0,0.27,0.21,0.35
2021-06-09 16:00:00+00:00,LRC,0.4658333333333333,0.5275,0.0066666666666666,0.8758333333333334,0.1141666666666666,0.315
2021-06-09 16:00:00+00:00,LTC,0.3654652777777777,0.6158263888888889,0.0194097222222221,0.6493541666666667,0.0554722222222221,0.3047291666666666
2021-06-09 16:00:00+00:00,MANA,0.3005833333333333,0.6349166666666667,0.06375,0.4626875,0.1404791666666666,0.36525
2021-06-09 16:00:00+00:00,MATIC,0.266679701085951,0.698601245976246,0.031591967060717,0.4414153705091204,0.1786037746975246,0.3387055479242979
2021-06-09 16:00:00+00:00,NEO,0.2452499999999999,0.6911666666666667,0.064,0.4730833333333333,0.1466666666666666,0.3424999999999999
2021-06-09 16:00:00+00:00,PIT,0.535,0.42,0.0425,0.53,0.37,0.4
2021-06-09 16:00:00+00:00,QNT,0.382,0.588,0.03,0.558,0.0849999999999999,0.1639999999999999
2021-06-09 16:00:00+00:00,STX,0.174,0.797,0.029,0.295,0.398,0.619
2021-06-09 16:00:00+00:00,SHIB,0.3459139339896915,0.6204678710739316,0.0328226638681184,0.4868051746233564,0.21830159430917,0.3542546849895335
2021-06-09 16:00:00+00:00,SOL,0.3983942389455782,0.58974893707483,0.0119059311224489,0.6019524872448979,0.3455343324829932,0.4651478528911564
2021-06-09 16:00:00+00:00,TRX,0.2524367816091953,0.7297088122605364,0.0109854406130268,0.5158659003831418,0.2012750957854406,0.3215747126436781
2021-06-09 16:00:00+00:00,VTHO,0.1429166666666666,0.5166666666666667,0.0070833333333333,0.3033333333333333,0.0316666666666666,0.14625
2021-06-09 16:00:00+00:00,XLM,0.3560148148148148,0.6376814814814815,0.0069037037037037,0.7004148148148148,0.2551925925925926,0.4666888888888889
2021-06-09 16:00:00+00:00,ZIL,0.3404444444444444,0.6159555555555556,0.0443777777777777,0.4810222222222222,0.1620222222222221,0.3672444444444444
2021-06-09 16:00:00+00:00,KISHU,0.3903174603174603,0.6015873015873016,0.0119047619047618,0.5429365079365079,0.1726984126984127,0.2888095238095238
2021-06-09 16:00:00+00:00,SAND,0.2017216117216117,0.7456684981684981,0.0529725274725274,0.369087912087912,0.1291025641025641,0.3824578754578754
2021-06-09 16:00:00+00:00,GRT,0.2114583333333333,0.7649305555555556,0.0241666666666666,0.5503472222222222,0.234861111111111,0.5726388888888888
2021-06-09 16:00:00+00:00,GALA,0.15,0.8500000000000001,0.0,0.4033333333333333,0.1566666666666666,0.1266666666666666
2021-06-09 16:00:00+00:00,FTM,0.31,0.6723456790123457,0.0176543209876543,0.6055555555555556,0.327716049382716,0.5296296296296296
2021-06-09 16:00:00+00:00,AGIX,0.123,0.864,0.013,0.264,0.032,0.103
2021-06-09 16:00:00+00:00,AKITA,0.2033333333333333,0.7966666666666667,0.0,0.5733333333333334,0.0733333333333333,0.47
2021-06-09 16:00:00+00:00,ATOM,0.2693888888888888,0.7024111111111111,0.0280999999999999,0.5073666666666666,0.1478999999999999,0.2915888888888888
2021-06-09 16:00:00+00:00,AVAX,0.1999829742688323,0.7123467597487925,0.0879588878245605,0.241351324980415,0.1631651217647994,0.3735475416074349
2021-06-09 16:00:00+00:00,BABYDOGE,0.3919666666666667,0.5726666666666667,0.0353666666666666,0.5297666666666666,0.1556666666666666,0.3086666666666666
2021-06-09 16:00:00+00:00,BNT,0.3077777777777777,0.6727777777777777,0.0194444444444444,0.6177777777777778,0.1911111111111111,0.5505555555555556
2021-06-09 16:00:00+00:00,BTC,0.2552103448177975,0.6918381375582385,0.0529113969542694,0.3915390056447791,0.1484333692114955,0.3726139699272096
2021-06-09 16:00:00+00:00,CATE,0.2843,0.6777,0.038,0.4535999999999999,0.061,0.172
2021-06-09 16:00:00+00:00,BICO,0.1716666666666666,0.8283333333333333,0.0,0.2483333333333333,0.1666666666666666,0.1866666666666666
2021-06-09 16:00:00+00:00,CHZ,0.2456666666666666,0.7511388888888889,0.0058333333333333,0.5328333333333334,0.1344166666666666,0.2080555555555555
2021-06-09 16:00:00+00:00,CRO,0.2582857142857143,0.6952857142857143,0.0317142857142857,0.5364285714285714,0.165,0.2785714285714286
2021-06-09 16:00:00+00:00,DOGE,0.293502094595463,0.6742772633214739,0.0323050469296784,0.443939854192591,0.1403905617189827,0.3395488681844471
2021-06-09 16:00:00+00:00,DOT,0.2800884226884227,0.6836794612794612,0.0368779072779072,0.4594274669774669,0.1798164853664853,0.365244794094794
2021-06-09 16:00:00+00:00,ELON,0.356405339105339,0.6215701710987426,0.0224655225726654,0.5190664708307565,0.2169253246753247,0.4059849618635333
2021-06-09 16:00:00+00:00,ETH,0.2921204197509802,0.6738332638967681,0.0317620867038741,0.4830219360939786,0.2040548089554607,0.4158724754239297
2021-06-09 16:00:00+00:00,FLOKI,0.355,0.645,0.0,0.5525,0.2575,0.3575
2021-06-09 16:00:00+00:00,CFX,0.5479722222222222,0.4486502525252525,0.0033560606060605,0.7389128787878787,0.539814393939394,0.5966893939393939
2021-06-09 17:00:00+00:00,PIT,0.52,0.405,0.075,0.85,0.55,0.75
2021-06-09 17:00:00+00:00,LDO,0.22,0.78,0.0,0.76,0.0,0.0
2021-06-09 17:00:00+00:00,LRC,0.3478571428571428,0.6254761904761905,0.0285714285714285,0.550952380952381,0.178095238095238,0.2845238095238095
2021-06-09 17:00:00+00:00,LTC,0.256598347819278,0.7248028736982226,0.0185758097773601,0.3370413436692506,0.1100935061206378,0.2499946493357346
2021-06-09 17:00:00+00:00,MANA,0.2793571428571428,0.649952380952381,0.0706904761904761,0.4272857142857143,0.1397142857142857,0.3989761904761905
2021-06-09 17:00:00+00:00,MATIC,0.2844668580212058,0.672269292301901,0.0409366647844908,0.4079008407051885,0.1791513112491373,0.3480128929041972
2021-06-09 17:00:00+00:00,NEO,0.3425,0.6355,0.0215,0.4875,0.2145,0.3555
2021-06-09 17:00:00+00:00,QNT,0.2517857142857143,0.7126190476190476,0.0341666666666666,0.6130952380952381,0.2307142857142857,0.5190476190476191
2021-06-09 17:00:00+00:00,ZIL,0.4349166666666666,0.5307083333333333,0.034375,0.6765,0.0929583333333333,0.377625
2021-06-09 17:00:00+00:00,SHIB,0.3426659050825718,0.6042048333260455,0.0521343995510662,0.4806657629687932,0.2217169385048172,0.3655733088460361
2021-06-09 17:00:00+00:00,SOL,0.4085741200828157,0.5641481366459628,0.0273053830227743,0.604755486542443,0.3430643892339544,0.5094272256728779
2021-06-09 17:00:00+00:00,STX,0.3103571428571428,0.6523214285714286,0.0373214285714285,0.6487499999999999,0.2360714285714285,0.5076785714285714
2021-06-09 17:00:00+00:00,TRX,0.1978858024691357,0.7891049382716049,0.0136419753086419,0.3552314814814815,0.1811959876543209,0.328287037037037
2021-06-09 17:00:00+00:00,VOLT,0.325,0.675,0.0,0.63,0.195,0.565
2021-06-09 17:00:00+00:00,VTHO,0.285,0.65,0.065,0.345,0.3575,0.5125
2021-06-09 17:00:00+00:00,XLM,0.2568620689655172,0.7119741379310346,0.0316379310344827,0.3491781609195402,0.1073563218390804,0.2868706896551724
2021-06-09 17:00:00+00:00,KISHU,0.31625,0.6518055555555555,0.0319444444444444,0.58125,0.1019444444444444,0.2095833333333333
2021-06-09 17:00:00+00:00,SAND,0.1909107142857142,0.68975,0.1187142857142857,0.3239880952380952,0.1340059523809523,0.3778273809523809
2021-06-09 17:00:00+00:00,GRT,0.2713333333333333,0.6769999999999999,0.0536666666666666,0.36,0.2223333333333333,0.4616666666666666
2021-06-09 17:00:00+00:00,AGIX,0.335,0.64,0.03,0.8200000000000001,0.045,0.12
2021-06-09 17:00:00+00:00,GALA,0.1666666666666666,0.8333333333333334,0.0,0.2033333333333333,0.0833333333333333,0.1999999999999999
2021-06-09 17:00:00+00:00,GMX,0.0,0.44,0.56,-0.59,-1.0,1.0
2021-06-09 17:00:00+00:00,AKITA,0.2269230769230769,0.7538461538461539,0.0192307692307692,0.4938461538461538,0.0915384615384615,0.1946153846153846
2021-06-09 17:00:00+00:00,ATOM,0.3155909090909091,0.648439393939394,0.006,0.6065,0.1902727272727272,0.3366666666666666
2021-06-09 17:00:00+00:00,AVAX,0.302328798185941,0.6405711451247166,0.057485260770975,0.3734270124716553,0.1661856575963718,0.4210724206349206
2021-06-09 17:00:00+00:00,BABYDOGE,0.5404545454545455,0.4481818181818182,0.0095454545454545,0.5527272727272727,0.1981818181818182,0.3104545454545455
2021-06-09 17:00:00+00:00,BTC,0.2850968939413703,0.6632311243738356,0.0496990320222179,0.4380256684597186,0.186829448787229,0.4134451408395598
2021-06-09 17:00:00+00:00,CATE,0.2134285714285714,0.7720476190476191,0.014047619047619,0.3818095238095238,0.0602380952380952,0.1044285714285714
2021-06-09 17:00:00+00:00,CFX,0.5895244565217391,0.397547554347826,0.0129279891304347,0.7074932065217391,0.4702853260869565,0.525258152173913
2021-06-09 17:00:00+00:00,BNT,0.2285714285714286,0.7442857142857143,0.0271428571428571,0.4385714285714286,0.0871428571428571,0.4207142857142857
2021-06-09 17:00:00+00:00,CRO,0.1977222222222222,0.8020555555555555,0.0,0.4299444444444444,0.22675,0.3264999999999999
2021-06-09 17:00:00+00:00,DOGE,0.3289604441413149,0.6350489939271783,0.0301241932055387,0.4643007357394805,0.1684881832888433,0.3196171201167727
2021-06-09 17:00:00+00:00,DOT,0.2468752747252747,0.7275884004884005,0.0251731379731379,0.4893647741147741,0.1642592185592185,0.3279846153846153
2021-06-09 17:00:00+00:00,ELON,0.3426667369667369,0.624780388130388,0.0285318635068634,0.4749893236393236,0.2242608826358826,0.3499798618048618
2021-06-09 17:00:00+00:00,ETH,0.3101191017660565,0.651846773877066,0.0367809450981809,0.5223370965968586,0.2325820994196864,0.4020882226470388
2021-06-09 17:00:00+00:00,FLOKI,0.5,0.5,0.0,0.22,0.35,0.3
2021-06-09 17:00:00+00:00,FTM,0.2489166666666666,0.7123333333333333,0.0386666666666666,0.3576666666666667,0.1939166666666666,0.3663333333333333
2021-06-09 17:00:00+00:00,CHZ,0.3005555555555556,0.6695,0.0292777777777777,0.4639444444444444,0.1545555555555555,0.4533333333333333
2021-06-09 18:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.0,0.0
2021-06-09 18:00:00+00:00,LDO,0.375,0.625,0.0,0.51,0.42,0.515
2021-06-09 18:00:00+00:00,LRC,0.05375,0.76,0.1875,-0.30625,-0.0225,0.03
2021-06-09 18:00:00+00:00,LTC,0.3055964052287581,0.6504076797385621,0.0438496732026143,0.5269485294117647,0.1355841503267973,0.2289370915032679
2021-06-09 18:00:00+00:00,MANA,0.2301515151515151,0.6919696969696969,0.078030303030303,0.2895454545454545,0.1343939393939393,0.385
2021-06-09 18:00:00+00:00,MATIC,0.3058322078656637,0.6585255780711663,0.0358405713159389,0.4800322921087627,0.2239570530912442,0.4161220764121499
2021-06-09 18:00:00+00:00,NEO,0.2311111111111111,0.7022222222222222,0.0675,0.3238888888888889,0.0516666666666666,0.1538888888888888
2021-06-09 18:00:00+00:00,QNT,0.1618333333333333,0.8328333333333333,0.005,0.3075,0.0840833333333333,0.1628333333333333
2021-06-09 18:00:00+00:00,KISHU,0.3752083333333333,0.6247916666666666,0.0,0.5367361111111111,0.2076388888888888,0.3846527777777777
2021-06-09 18:00:00+00:00,SHIB,0.3593427698032961,0.6038656375787954,0.0368353383458646,0.5138894243183717,0.2134292207792207,0.3655264221158957
2021-06-09 18:00:00+00:00,SOL,0.3724718301576099,0.5959006116207951,0.0319540108209832,0.5286933074570689,0.2993861444366031,0.4311561985415196
2021-06-09 18:00:00+00:00,STX,0.2476190476190475,0.7384126984126983,0.0128571428571428,0.4612698412698413,0.1493650793650793,0.4092063492063492
2021-06-09 18:00:00+00:00,TRX,0.2377852099591229,0.7238939985135637,0.0381391675956893,0.3831647157190634,0.1222375510962467,0.2823504273504273
2021-06-09 18:00:00+00:00,VTHO,0.186,0.7859999999999999,0.03,0.472,0.012,0.426
2021-06-09 18:00:00+00:00,XLM,0.2737777777777777,0.6875454545454546,0.0381969696969696,0.4073661616161616,0.1272727272727273,0.2300126262626262
2021-06-09 18:00:00+00:00,ZIL,0.1048333333333333,0.7244999999999999,0.1715,-0.1548333333333333,0.0431666666666666,0.2159999999999999
2021-06-09 18:00:00+00:00,SAND,0.2193544973544973,0.7387671957671959,0.042063492063492,0.3604457671957671,0.1817460317460317,0.4147116402116402
2021-06-09 18:00:00+00:00,GRT,0.2443636363636363,0.6916363636363636,0.0618181818181818,0.4796363636363637,0.04,0.1505454545454545
2021-06-09 18:00:00+00:00,GMX,0.28,0.72,0.0,0.475,0.19,0.32
2021-06-09 18:00:00+00:00,GALA,0.24,0.7600000000000001,0.0,0.51,0.0,0.0
2021-06-09 18:00:00+00:00,AKITA,0.3025,0.69,0.0075,0.4679166666666666,0.0658333333333333,0.1729166666666667
2021-06-09 18:00:00+00:00,ATOM,0.1892885154061624,0.7579733893557423,0.0525420168067226,0.2472745098039215,0.0243739495798319,0.1853683473389356
2021-06-09 18:00:00+00:00,AVAX,0.2908042358664392,0.6321838256209336,0.0755849429889454,0.3927952327347873,0.1346019620225358,0.3496451932594135
2021-06-09 18:00:00+00:00,BABYDOGE,0.5661111111111111,0.4255555555555555,0.0072222222222222,0.895,0.3261111111111111,0.4091666666666667
2021-06-09 18:00:00+00:00,BNT,0.3753846153846153,0.5784615384615385,0.0453846153846153,0.49,0.3307692307692307,0.5884615384615384
2021-06-09 18:00:00+00:00,BTC,0.2478705999425032,0.7005987098345048,0.0514982742722659,0.3932978199305655,0.1511695831038441,0.3859800525974583
2021-06-09 18:00:00+00:00,CATE,0.62375,0.36875,0.0083333333333333,0.6520833333333332,0.2270833333333333,0.3591666666666666
2021-06-09 18:00:00+00:00,CFX,0.4824444444444444,0.4958888888888889,0.0216666666666666,0.8025555555555556,0.4621111111111111,0.7454444444444444
2021-06-09 18:00:00+00:00,AGIX,0.37,0.63,0.0,0.71,0.5,0.56
2021-06-09 18:00:00+00:00,CRO,0.1518055555555555,0.8233333333333334,0.0243055555555555,0.3316666666666666,0.1272222222222222,0.2042361111111111
2021-06-09 18:00:00+00:00,DOGE,0.2932957302258681,0.6686170015355478,0.0378451595397083,0.4293878350369578,0.160659163541369,0.312846307004515
2021-06-09 18:00:00+00:00,DOT,0.2814878618113912,0.6919459694989106,0.0268440087145969,0.5890411142234672,0.2235626517273576,0.3595710239651415
2021-06-09 18:00:00+00:00,ELON,0.3275829438314401,0.6448867867721251,0.0263166248955722,0.4661879596176588,0.2001371198559168,0.2967542183380529
2021-06-09 18:00:00+00:00,ETH,0.2554151639804385,0.7106895778388913,0.0320570480434896,0.4499473195759237,0.1732955378844394,0.3895943607371525
2021-06-09 18:00:00+00:00,FLOKI,0.16,0.8049999999999999,0.04,0.39,0.0,0.0
2021-06-09 18:00:00+00:00,FTM,0.3240977564102564,0.6543125,0.0227147435897435,0.4596105769230769,0.2196217948717948,0.3846955128205128
2021-06-09 18:00:00+00:00,CHZ,0.2671666666666666,0.6996666666666667,0.0324999999999999,0.5487666666666666,0.2086333333333333,0.3818
2021-06-09 19:00:00+00:00,LRC,0.2012499999999999,0.77625,0.0225,0.40875,0.08625,0.61375
2021-06-09 19:00:00+00:00,LTC,0.1376323529411764,0.7901691176470589,0.0723235294117646,0.101267156862745,0.0498480392156862,0.5157279411764706
