date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-11-07 23:00:00+00:00,CATE,0.2016666666666666,0.7920833333333334,0.00625,0.2695833333333333,0.1691666666666666,0.34375
2022-11-07 23:00:00+00:00,CFX,0.06,0.94,0.0,0.245,0.0,0.0
2022-11-07 23:00:00+00:00,CHZ,0.317939497716895,0.6456292808219178,0.0330065639269405,0.4427796803652967,0.0358276255707762,0.2854466324200913
2022-11-07 23:00:00+00:00,BTC,0.177294214526116,0.7381819313812453,0.0839433129559588,0.2264586849852311,0.0854028958247932,0.3191463210942015
2022-11-07 23:00:00+00:00,DOGE,0.2356860805860805,0.7010451465201466,0.0562021367521367,0.3506944749694749,0.1351912393162393,0.3416942918192918
2022-11-07 23:00:00+00:00,DOT,0.2137274669774669,0.7392117993117993,0.0469698246198245,0.3680763791763791,0.1071904484404484,0.3281381451881452
2022-11-07 23:00:00+00:00,ELON,0.245961353162966,0.6862106549364614,0.0594757017176372,0.3634330749895266,0.1117813154587348,0.3426851696690406
2022-11-07 23:00:00+00:00,ETH,0.1863627099091384,0.7447458669306884,0.0594781556736913,0.291980395200038,0.1130278605323247,0.312405989942597
2022-11-07 23:00:00+00:00,FLOKI,0.2920277777777777,0.6386944444444445,0.0691111111111111,0.3641944444444444,0.1505555555555555,0.2636666666666666
2022-11-07 23:00:00+00:00,FTM,0.1493333333333333,0.8155555555555556,0.0351111111111111,0.2397222222222222,0.1031111111111111,0.2683888888888888
2022-11-07 23:00:00+00:00,GALA,0.1711833333333333,0.75835,0.0717166666666666,0.2069,0.0369166666666666,0.3702999999999999
2022-11-07 23:00:00+00:00,CRO,0.289296875,0.6,0.1083593749999999,0.4271614583333333,0.0206510416666666,0.190546875
2022-11-07 23:00:00+00:00,GMX,0.3531994047619047,0.6226339285714286,0.0234374999999999,0.5903273809523809,0.2533779761904761,0.4633928571428571
2022-11-08 00:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.06,0.3399999999999999
2022-11-08 00:00:00+00:00,NEO,0.1142857142857143,0.7285714285714285,0.1585714285714285,-0.2271428571428571,-0.0271428571428571,0.0571428571428571
2022-11-08 00:00:00+00:00,MBOX,0.31,0.69,0.0,0.525,0.0,0.04
2022-11-08 00:00:00+00:00,LRC,0.1647499999999999,0.7762083333333334,0.0595624999999999,0.2098333333333333,0.085625,0.3038333333333333
2022-11-08 00:00:00+00:00,MANA,0.2914307081807081,0.6789896214896215,0.029341575091575,0.5075924908424908,0.1804273504273504,0.3198882783882784
2022-11-08 00:00:00+00:00,LTC,0.2045043478260869,0.7869304347826087,0.0084521739130434,0.3679652173913043,0.1053739130434782,0.2476434782608695
2022-11-08 00:00:00+00:00,QNT,0.1704761904761904,0.7954761904761906,0.034563492063492,0.2151984126984127,0.1042261904761904,0.2286111111111111
2022-11-08 00:00:00+00:00,MATIC,0.2333352762977762,0.7206627608502608,0.0383855417730417,0.3645862345987345,0.150378311040811,0.2876904132904132
2022-11-08 00:00:00+00:00,QOM,0.3033333333333333,0.6966666666666667,0.0,0.7066666666666667,0.0,0.1833333333333333
2022-11-08 00:00:00+00:00,ZIL,0.2433333333333333,0.7283333333333334,0.0283333333333333,0.4716666666666667,0.0741666666666666,0.3316666666666666
2022-11-08 00:00:00+00:00,SHIB,0.2411322751322751,0.6900026455026455,0.0691746031746031,0.3022222222222222,0.0539656084656084,0.3284497354497354
2022-11-08 00:00:00+00:00,SOL,0.1853234417911837,0.7370325751757204,0.0757282764278731,0.248546912093283,0.1039181794907601,0.3157450745938649
2022-11-08 00:00:00+00:00,STX,0.1416,0.7166666666666666,0.1427333333333333,-0.0641333333333333,-0.0302,0.1716
2022-11-08 00:00:00+00:00,TRX,0.3565666666666667,0.5705333333333333,0.0317333333333333,0.6468999999999999,0.0033,0.2105999999999999
2022-11-08 00:00:00+00:00,TSUKA,0.3909090909090909,0.5881818181818181,0.0159090909090909,0.6463636363636364,0.0990909090909091,0.2363636363636363
2022-11-08 00:00:00+00:00,VOLT,0.3675,0.6309375,0.0021875,0.538125,0.3,0.3034375
2022-11-08 00:00:00+00:00,VTHO,0.23125,0.75625,0.0125,0.598125,0.116875,0.2075
2022-11-08 00:00:00+00:00,XLM,0.1057894736842105,0.7692105263157896,0.1252631578947368,-0.046578947368421,0.061578947368421,0.1681578947368421
2022-11-08 00:00:00+00:00,LDO,0.2875,0.6708333333333334,0.0408333333333333,0.47,0.1258333333333332,0.3574999999999999
2022-11-08 00:00:00+00:00,SAND,0.1965688775510204,0.7326105442176871,0.0708971088435374,0.2914795918367346,0.0585459183673469,0.3151700680272108
2022-11-08 00:00:00+00:00,KISHU,0.0499999999999999,0.95,0.0,0.16,0.02,0.4166666666666667
2022-11-08 00:00:00+00:00,AKITA,0.385,0.615,0.0,0.7949999999999999,0.235,0.285
2022-11-08 00:00:00+00:00,GNS,0.1583333333333333,0.8016666666666666,0.04,0.0366666666666666,0.0666666666666666,0.375
2022-11-08 00:00:00+00:00,ATOM,0.283171875,0.6471666666666667,0.0387239583333333,0.4091875,0.134375,0.3250729166666666
2022-11-08 00:00:00+00:00,AVAX,0.2128611045046816,0.7288568009883422,0.0525660393186171,0.2828341084544706,0.0493990945509503,0.1393852730630106
2022-11-08 00:00:00+00:00,BABYDOGE,0.304537037037037,0.6807407407407408,0.0155555555555555,0.4028703703703704,0.0549074074074074,0.2027777777777777
2022-11-08 00:00:00+00:00,BICO,0.0,1.0,0.0,0.0,-0.16,0.23
2022-11-08 00:00:00+00:00,BNT,0.4333333333333333,0.4733333333333333,0.0933333333333333,0.4866666666666666,0.2766666666666666,0.43
2022-11-08 00:00:00+00:00,BTC,0.1625728204998632,0.7545033247188202,0.0829207339670832,0.1879969756407728,0.0861324517335618,0.3217805354471067
2022-11-08 00:00:00+00:00,CATE,0.4725,0.5266666666666667,0.0,0.6091666666666666,0.1708333333333333,0.1816666666666666
2022-11-08 00:00:00+00:00,CFX,0.4,0.6,0.0,0.825,0.06,0.175
2022-11-08 00:00:00+00:00,CHZ,0.232813725490196,0.6866078431372549,0.082578431372549,0.2559019607843137,0.1325686274509804,0.2631862745098039
2022-11-08 00:00:00+00:00,GRT,0.145,0.7670454545454546,0.0904545454545454,0.11,0.0277272727272726,0.3013636363636364
2022-11-08 00:00:00+00:00,DOGE,0.2418307108350586,0.6967566597653555,0.0556124913733609,0.350824016563147,0.1096991028295376,0.3009554175293305
2022-11-08 00:00:00+00:00,DOT,0.1686190476190476,0.7686809523809524,0.0621904761904761,0.3089619047619047,0.0408333333333333,0.2808214285714285
2022-11-08 00:00:00+00:00,ELON,0.1925062229437229,0.760166589363018,0.047051735466914,0.2771418908472479,0.0964836309523809,0.2745687615955473
2022-11-08 00:00:00+00:00,ETH,0.1599310496267017,0.7838207462827028,0.0562788652571261,0.23132064955978,0.1026277552962335,0.3395211823200953
2022-11-08 00:00:00+00:00,FLOKI,0.1998214285714285,0.7085714285714285,0.0914285714285714,0.2680357142857142,0.1119642857142857,0.2628571428571428
2022-11-08 00:00:00+00:00,FTM,0.1889086021505376,0.7691075268817203,0.0427903225806451,0.2894569892473118,0.2083333333333333,0.3382795698924731
2022-11-08 00:00:00+00:00,GALA,0.2289999999999999,0.746,0.0246666666666666,0.4441666666666666,-0.003,0.3473333333333334
2022-11-08 00:00:00+00:00,GMX,0.3096190476190476,0.6582380952380953,0.0318571428571428,0.5986904761904761,0.2159999999999999,0.4208809523809523
2022-11-08 00:00:00+00:00,CRO,0.3000974658869396,0.6723976608187133,0.0278557504873294,0.5128557504873295,0.1632553606237816,0.3227290448343079
2022-11-08 01:00:00+00:00,NEO,0.16625,0.6925,0.14125,0.02125,0.0424999999999999,0.2125
2022-11-08 01:00:00+00:00,MBOX,0.2616666666666666,0.7383333333333333,0.0,0.3299999999999999,0.2416666666666666,0.4049999999999999
2022-11-08 01:00:00+00:00,MATIC,0.2375113516784887,0.7172275515777532,0.0439874405388518,0.4072772085143052,0.1837858533491597,0.3588935645746129
2022-11-08 01:00:00+00:00,LDO,0.12,0.87,0.01,0.2475,0.125,0.2
2022-11-08 01:00:00+00:00,LTC,0.226270325203252,0.7663211382113821,0.0075474254742547,0.5537940379403794,0.2258638211382113,0.3453556910569105
2022-11-08 01:00:00+00:00,LRC,0.2608333333333333,0.6940625,0.0449999999999999,0.3755208333333333,0.1477083333333333,0.3378124999999999
2022-11-08 01:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.06,0.3399999999999999
2022-11-08 01:00:00+00:00,MANA,0.2912903911564625,0.6574128401360545,0.0513888888888888,0.462938775510204,0.2332898242630385,0.4121155045351474
2022-11-08 01:00:00+00:00,QNT,0.2727777777777777,0.6666269841269842,0.0607142857142857,0.4232142857142857,0.0811507936507936,0.3121428571428571
2022-11-08 01:00:00+00:00,STX,0.1885,0.7234999999999999,0.088,0.208,0.231,0.3425
2022-11-08 01:00:00+00:00,SAND,0.1597549019607843,0.7982843137254901,0.0419607843137254,0.2595098039215686,0.1228921568627451,0.2748039215686275
2022-11-08 01:00:00+00:00,SHIB,0.299929060665362,0.6659230267449445,0.034267775603392,0.4645327788649706,0.1205821917808219,0.3142938682322244
2022-11-08 01:00:00+00:00,SOL,0.2066082677165354,0.7116180164979378,0.0774726909136357,0.2592980564929383,0.1211517310336207,0.320525840519935
2022-11-08 01:00:00+00:00,TRX,0.3679999999999999,0.4847777777777777,0.0917777777777777,0.7014444444444443,0.0255555555555555,0.3139999999999999
2022-11-08 01:00:00+00:00,TSUKA,0.285,0.6917391304347826,0.0234782608695652,0.4439130434782608,0.2045652173913043,0.3897826086956522
2022-11-08 01:00:00+00:00,VOLT,0.3696875,0.585625,0.0446875,0.6028125,0.1190625,0.2584375
2022-11-08 01:00:00+00:00,VTHO,0.1966666666666666,0.7883333333333334,0.0166666666666666,0.52,0.0833333333333333,0.11
2022-11-08 01:00:00+00:00,KISHU,0.066,0.934,0.0,0.092,-0.024,0.3359999999999999
2022-11-08 01:00:00+00:00,ZIL,0.1866666666666666,0.7847619047619047,0.0285714285714285,0.3861904761904762,0.1752380952380952,0.4204761904761904
2022-11-08 01:00:00+00:00,QOM,0.17,0.7,0.13,0.13,0.12,0.76
2022-11-08 01:00:00+00:00,XLM,0.1514285714285714,0.7616666666666667,0.0866666666666666,0.1233333333333333,0.1373809523809523,0.2173809523809523
2022-11-08 01:00:00+00:00,GRT,0.2475,0.712,0.0415,0.3575,0.2225,0.317
2022-11-08 01:00:00+00:00,GMX,0.2705115864527629,0.6996541889483066,0.0299625668449197,0.4538270944741533,0.279283422459893,0.5131408199643493
2022-11-08 01:00:00+00:00,GNS,0.135,0.82,0.0433333333333333,0.1849999999999999,0.065,0.225
2022-11-08 01:00:00+00:00,AGIX,0.135,0.865,0.0,0.465,0.055,0.145
2022-11-08 01:00:00+00:00,AKITA,0.33,0.67,0.0,0.61,0.0,0.0
2022-11-08 01:00:00+00:00,ATOM,0.1949102564102564,0.728423076923077,0.0253846153846153,0.2583589743589743,0.1914230769230769,0.3342435897435897
2022-11-08 01:00:00+00:00,AVAX,0.2005356544327132,0.7361284146137087,0.0634190966985084,0.304803837774426,0.1461303837774425,0.3658615300821183
2022-11-08 01:00:00+00:00,BICO,0.635,0.335,0.03,0.585,0.3349999999999999,0.5900000000000001
2022-11-08 01:00:00+00:00,BNT,0.25,0.625,0.125,0.0399999999999999,0.205,0.565
2022-11-08 01:00:00+00:00,BTC,0.1812824817055774,0.7502292274511513,0.0675434800930406,0.2558478058941926,0.0998560339942175,0.329155343733957
2022-11-08 01:00:00+00:00,CATE,0.197,0.753,0.0,0.208,0.2125,0.3724999999999999
2022-11-08 01:00:00+00:00,BABYDOGE,0.2225454545454545,0.7413939393939394,0.0181818181818181,0.4215454545454545,0.0662121212121212,0.3774242424242424
2022-11-08 01:00:00+00:00,CRO,0.2178730158730158,0.7681269841269841,0.0138095238095238,0.4916349206349206,0.1624285714285714,0.2345873015873016
2022-11-08 01:00:00+00:00,CHZ,0.3199327956989247,0.6312903225806452,0.0479435483870967,0.572258064516129,0.1561021505376344,0.3553897849462365
2022-11-08 01:00:00+00:00,FTM,0.1976666666666666,0.7356999999999999,0.0665333333333333,0.2668333333333333,0.1168388888888889,0.2919055555555555
2022-11-08 01:00:00+00:00,FLOKI,0.3028,0.6547,0.0225,0.5032,0.2685,0.4327499999999999
2022-11-08 01:00:00+00:00,ETH,0.1645326004930321,0.7810451972088663,0.0526407036209194,0.2459209834929259,0.0960919160775275,0.2953202600756557
2022-11-08 01:00:00+00:00,GALA,0.26685,0.59135,0.0418,0.4412,0.1041499999999999,0.3852
2022-11-08 01:00:00+00:00,DOT,0.2110924242424242,0.7344006493506493,0.0295069264069263,0.3955660173160172,0.1427424242424242,0.3664662337662338
2022-11-08 01:00:00+00:00,DOGE,0.2306942364302364,0.7168249601509601,0.0417629987789987,0.3696655824175824,0.1048018736818736,0.3046930755910755
2022-11-08 01:00:00+00:00,ELON,0.2322937015365586,0.7095158440765583,0.0550867303331589,0.287931671899529,0.1234408753944468,0.311462344798059
2022-11-08 02:00:00+00:00,QNT,0.1232678571428571,0.8128531746031746,0.0637828144078143,0.0802362637362637,-0.0148878205128205,0.1918678266178266
2022-11-08 02:00:00+00:00,LRC,0.247962962962963,0.6687037037037037,0.0837037037037037,0.2374074074074074,0.1331481481481481,0.3800925925925926
2022-11-08 02:00:00+00:00,LTC,0.2536698717948717,0.718173076923077,0.0283653846153846,0.5122435897435897,0.0954647435897436,0.2638461538461538
2022-11-08 02:00:00+00:00,MANA,0.3024460678210677,0.6571836090496805,0.0400748299319727,0.5430605931766646,0.1435485338074623,0.3361573386930529
2022-11-08 02:00:00+00:00,MATIC,0.2271826564230976,0.7186263288726524,0.0426676331293978,0.3995665490283137,0.1375383276853864,0.315702900721283
2022-11-08 02:00:00+00:00,MBOX,0.3399999999999999,0.6599999999999999,0.0,0.405,0.25,0.25
2022-11-08 02:00:00+00:00,NEO,0.0824999999999999,0.89,0.0275,0.10125,0.1175,0.36
2022-11-08 02:00:00+00:00,PIT,0.08,0.895,0.025,0.0625,0.0675,0.3424999999999999
2022-11-08 02:00:00+00:00,QOM,0.365,0.635,0.0,0.46,0.0,0.0
2022-11-08 02:00:00+00:00,LDO,0.1616666666666666,0.8091666666666666,0.0291666666666665,0.2341666666666666,0.1299999999999999,0.3508333333333333
2022-11-08 02:00:00+00:00,SHIB,0.2089166666666666,0.7266666666666667,0.064375,0.2709861111111111,0.1187777777777777,0.3357777777777777
2022-11-08 02:00:00+00:00,SOL,0.2026257581623435,0.6916388243644341,0.1057997483546263,0.2147952316427926,0.1285108723706284,0.3039442831333075
2022-11-08 02:00:00+00:00,STX,0.25,0.6940000000000001,0.054,0.5106666666666666,0.0863333333333333,0.365
2022-11-08 02:00:00+00:00,TRX,0.4480666666666666,0.4622666666666666,0.0556666666666666,0.7565333333333333,-0.0025333333333333,0.2008666666666666
2022-11-08 02:00:00+00:00,TSUKA,0.2277272727272727,0.7613636363636364,0.0104545454545454,0.4031818181818181,0.1654545454545454,0.27
2022-11-08 02:00:00+00:00,VOLT,0.3552499999999999,0.575,0.06975,0.4065,0.302,0.49375
2022-11-08 02:00:00+00:00,VTHO,0.2774999999999999,0.7115,0.011,0.652,0.29,0.3375
2022-11-08 02:00:00+00:00,XLM,0.2009090909090909,0.7781818181818182,0.0209090909090909,0.3972727272727272,-0.0469696969696969,0.3274242424242424
2022-11-08 02:00:00+00:00,SAND,0.202216049382716,0.7412438271604939,0.0564567901234567,0.3415802469135802,0.0450092592592592,0.2770648148148147
2022-11-08 02:00:00+00:00,KISHU,0.0,1.0,0.0,0.0,-0.06,0.3399999999999999
2022-11-08 02:00:00+00:00,ZIL,0.3240277777777777,0.6551388888888888,0.0208333333333333,0.5894444444444445,0.0945833333333333,0.3113888888888887
2022-11-08 02:00:00+00:00,GNS,0.18,0.8200000000000001,0.0,0.305,-0.04,0.06
2022-11-08 02:00:00+00:00,AKITA,0.26,0.74,0.0,0.75,0.22,0.41
2022-11-08 02:00:00+00:00,ATOM,0.1805555555555555,0.7746111111111111,0.0441666666666666,0.2856666666666667,0.0824444444444444,0.2397777777777777
2022-11-08 02:00:00+00:00,AVAX,0.2822655797387077,0.6662077633195208,0.0515924914150957,0.4516147706701967,0.0786772694316713,0.1958192100935725
2022-11-08 02:00:00+00:00,BABYDOGE,0.5220238095238096,0.4766666666666667,0.0013095238095238,0.5928571428571429,0.0584523809523809,0.1397619047619047
2022-11-08 02:00:00+00:00,BICO,0.38,0.62,0.0,0.36,0.0,0.0
2022-11-08 02:00:00+00:00,BNT,0.3183333333333333,0.6583333333333333,0.0233333333333333,0.6791666666666667,0.3058333333333333,0.3275
2022-11-08 02:00:00+00:00,BTC,0.1700775624972012,0.7583097048530699,0.0717448050444229,0.2266339964523151,0.0893732703532379,0.2923336310902313
2022-11-08 02:00:00+00:00,CATE,0.40925,0.59075,0.0,0.347,0.3075,0.3199999999999999
2022-11-08 02:00:00+00:00,CFX,0.18,0.82,0.0,0.2,0.5,0.5
2022-11-08 02:00:00+00:00,GRT,0.2071428571428571,0.7745238095238095,0.0183333333333333,0.4735714285714286,0.1383333333333333,0.4171428571428571
2022-11-08 02:00:00+00:00,CRO,0.2725368770764119,0.6909063122923589,0.0357528239202657,0.5890682170542636,0.1676620155038759,0.2741656699889258
2022-11-08 02:00:00+00:00,DOGE,0.2211951521367521,0.7014503445665445,0.0664411809523809,0.2798072705738705,0.0977400114774114,0.2943215753357753
2022-11-08 02:00:00+00:00,DOT,0.2771574074074074,0.7043611111111111,0.0181203703703703,0.5511944444444444,0.2521481481481481,0.4513055555555555
2022-11-08 02:00:00+00:00,ELON,0.2014915918504153,0.6507204933682874,0.1422931683784624,0.1411834371782901,0.079458258816347,0.2585199528956882
2022-11-08 02:00:00+00:00,ETH,0.1686159150601596,0.7862559484879629,0.0450344711243991,0.3133086725424854,0.0952150876701236,0.2744369205933953
2022-11-08 02:00:00+00:00,FLOKI,0.3457777777777778,0.652,0.0022222222222222,0.4942222222222223,0.2661111111111111,0.4416666666666666
2022-11-08 02:00:00+00:00,FTM,0.1216333333333333,0.8462999999999999,0.0319333333333333,0.1937666666666666,0.0619333333333333,0.2637666666666666
2022-11-08 02:00:00+00:00,GALA,0.2050595238095238,0.7422380952380953,0.0528809523809523,0.3014285714285714,0.1666666666666666,0.3714642857142857
2022-11-08 02:00:00+00:00,GMX,0.225,0.75125,0.0216666666666666,0.4325,0.2495833333333333,0.38875
2022-11-08 02:00:00+00:00,CHZ,0.3144687499999999,0.6351562500000001,0.05078125,0.564125,0.2037812499999999,0.3409375
2022-11-08 03:00:00+00:00,QNT,0.2456249999999999,0.6975,0.0573333333333333,0.2455416666666666,-0.013,0.1852916666666666
2022-11-08 03:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.04,0.2266666666666666
2022-11-08 03:00:00+00:00,NEO,0.202,0.726,0.074,0.183,0.058,0.2349999999999999
2022-11-08 03:00:00+00:00,LTC,0.1967045454545454,0.7962987012987013,0.0069074675324675,0.4071103896103896,0.1728246753246753,0.4080357142857143
2022-11-08 03:00:00+00:00,MATIC,0.2260525252525252,0.7321121212121213,0.0383837301587301,0.3959928330928331,0.1278460437710437,0.3311361231361231
2022-11-08 03:00:00+00:00,MANA,0.2555462962962962,0.7171939153439154,0.0273312169312169,0.3576722222222221,0.2160783068783068,0.3706283068783069
2022-11-08 03:00:00+00:00,QOM,0.096,0.828,0.074,0.0419999999999999,-0.026,0.528
2022-11-08 03:00:00+00:00,MBOX,0.39875,0.6012500000000001,0.0,0.56125,0.06125,0.17875
2022-11-08 03:00:00+00:00,SAND,0.2389517543859649,0.7218508771929825,0.0396842105263157,0.4740087719298246,0.1362061403508772,0.3528333333333333
2022-11-08 03:00:00+00:00,TSUKA,0.21,0.7058333333333334,0.0841666666666666,0.2966666666666667,0.1466666666666666,0.285
2022-11-08 03:00:00+00:00,SOL,0.1991551544299635,0.6934219690402896,0.1045056876965273,0.1991234835986744,0.1095575370346362,0.3469854666114207
2022-11-08 03:00:00+00:00,STX,0.116875,0.725625,0.1575,-0.298125,0.035,0.131875
2022-11-08 03:00:00+00:00,TRX,0.3675,0.57875,0.05375,0.4199999999999999,0.0708333333333333,0.2929166666666666
2022-11-08 03:00:00+00:00,VOLT,0.3014285714285714,0.6621428571428571,0.0364285714285714,0.5392857142857143,0.0828571428571428,0.2157142857142857
2022-11-08 03:00:00+00:00,VTHO,0.2599999999999999,0.7233333333333333,0.0166666666666666,0.6475000000000001,0.375,0.3883333333333333
2022-11-08 03:00:00+00:00,XLM,0.30925,0.62225,0.06875,0.26425,0.09225,0.15525
2022-11-08 03:00:00+00:00,ZIL,0.3,0.6983333333333333,0.0016666666666666,0.6262500000000001,0.1833333333333333,0.4891666666666667
2022-11-08 03:00:00+00:00,LRC,0.2831833333333333,0.6448499999999999,0.0724666666666666,0.2851499999999999,0.0615666666666666,0.2755333333333333
2022-11-08 03:00:00+00:00,SHIB,0.2311318407960199,0.7156766169154228,0.0531318407960198,0.3614676616915423,0.1223407960199004,0.3508507462686567
2022-11-08 03:00:00+00:00,LDO,0.1744444444444444,0.7733333333333333,0.0488888888888888,0.2466666666666666,0.0111111111111111,0.2877777777777777
2022-11-08 03:00:00+00:00,KISHU,0.0,1.0,0.0,0.0,-0.0633333333333333,0.1933333333333333
2022-11-08 03:00:00+00:00,GRT,0.5596666666666666,0.4126666666666666,0.0276666666666666,0.618,0.1026666666666666,0.1996666666666667
