date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-06-09 09:00:00+00:00,DOT,0.258852907618697,0.6643367112419745,0.0767593618369933,0.3656329100723837,0.1358740819122397,0.3679604291906923
2022-06-09 09:00:00+00:00,DOGE,0.209040293040293,0.7178775510204081,0.0677276295133438,0.255960753532182,0.1009929356357927,0.2883712715855573
2022-06-09 09:00:00+00:00,ETH,0.2091438931108573,0.7206850847565134,0.0700181142270427,0.246866852790067,0.1071492395501323,0.3273821311624882
2022-06-09 10:00:00+00:00,LRC,0.2236730158730158,0.764154761904762,0.0120722222222222,0.3325825396825396,0.1961710317460317,0.2800587301587302
2022-06-09 10:00:00+00:00,PIT,0.2368,0.7172,0.0064,0.4456,0.1583999999999999,0.288
2022-06-09 10:00:00+00:00,LTC,0.1992825396825396,0.7886142857142856,0.012147619047619,0.4101063492063492,0.1722857142857143,0.3626031746031746
2022-06-09 10:00:00+00:00,MANA,0.2199603174603174,0.7325595238095238,0.0474578373015873,0.3884424603174603,0.1277876984126984,0.284828869047619
2022-06-09 10:00:00+00:00,MATIC,0.1944037952787952,0.7726926434676434,0.0329518416768416,0.3396018722018722,0.0959556369556369,0.3202413512413512
2022-06-09 10:00:00+00:00,MBOX,0.2566666666666666,0.6200000000000001,0.1233333333333333,0.08,0.1099999999999999,0.1899999999999999
2022-06-09 10:00:00+00:00,NEO,0.3509259259259258,0.6453703703703704,0.0029629629629629,0.7183333333333334,0.1459259259259259,0.1587037037037037
2022-06-09 10:00:00+00:00,QNT,0.2168749999999999,0.7737499999999999,0.00875,0.2152083333333333,0.1560416666666666,0.3427083333333333
2022-06-09 10:00:00+00:00,STX,0.3361666666666666,0.6638333333333334,0.0,0.622,0.2816666666666666,0.3722499999999999
2022-06-09 10:00:00+00:00,SHIB,0.2539998087588448,0.6999939759036145,0.0463576209600305,0.3125434117422069,0.1367192579843182,0.314662363740677
2022-06-09 10:00:00+00:00,SOL,0.2389396240242696,0.7011056174796332,0.060121993273568,0.369362011566736,0.1573990012612059,0.3449113747145243
2022-06-09 10:00:00+00:00,TRX,0.2128700280112044,0.7201551820728291,0.0673557422969187,0.3703535014005602,0.0679243697478991,0.2224145658263305
2022-06-09 10:00:00+00:00,VOLT,0.4733333333333333,0.515,0.01,0.6908333333333333,0.0641666666666666,0.1999999999999999
2022-06-09 10:00:00+00:00,XLM,0.1744,0.7787999999999999,0.0478,0.2424,0.0738,0.2327999999999999
2022-06-09 10:00:00+00:00,ZIL,0.336590909090909,0.6464772727272727,0.0169318181818181,0.6617727272727273,0.182590909090909,0.2740909090909091
2022-06-09 10:00:00+00:00,KISHU,0.78,0.22,0.0,0.96,0.7,0.6
2022-06-09 10:00:00+00:00,SAND,0.1899342105263157,0.7874561403508772,0.0227412280701754,0.3451315789473684,0.1208114035087719,0.3031359649122807
2022-06-09 10:00:00+00:00,GRT,0.1833333333333333,0.8166666666666667,0.0,0.1999999999999999,0.0766666666666666,0.1333333333333333
2022-06-09 10:00:00+00:00,GALA,0.242,0.7233333333333334,0.0346666666666666,0.3201666666666666,0.0554999999999999,0.189
2022-06-09 10:00:00+00:00,FTM,0.2045026881720429,0.752997311827957,0.0103763440860214,0.3137231182795699,0.1006854838709677,0.2386693548387096
2022-06-09 10:00:00+00:00,AGIX,0.175,0.825,0.0,0.665,0.15,0.37
2022-06-09 10:00:00+00:00,AKITA,0.83,0.17,0.0,0.99,0.0,0.0
2022-06-09 10:00:00+00:00,ATOM,0.2577014652014652,0.7090323565323564,0.0333943833943833,0.4402411477411477,0.1706105006105006,0.3822832722832722
2022-06-09 10:00:00+00:00,AVAX,0.1954588860486268,0.7642776353010878,0.0399809311485258,0.3285206237326606,0.1312640627738078,0.327828231524312
2022-06-09 10:00:00+00:00,BICO,0.3008333333333333,0.665,0.0341666666666666,0.3875,0.1675,0.3741666666666666
2022-06-09 10:00:00+00:00,BNT,0.2629411764705882,0.7005882352941176,0.0358823529411764,0.53,0.3129411764705883,0.4435294117647059
2022-06-09 10:00:00+00:00,BTC,0.181880439222236,0.7521800499145972,0.0660260516393328,0.260043196546356,0.1036307750600604,0.3268724317578867
2022-06-09 10:00:00+00:00,CATE,0.34725,0.6510277777777778,0.0011111111111111,0.5132777777777778,0.1361111111111111,0.2879444444444444
2022-06-09 10:00:00+00:00,BABYDOGE,0.3529212454212454,0.6189377289377289,0.0281410256410256,0.4190201465201465,0.0667490842490842,0.33007326007326
2022-06-09 10:00:00+00:00,CHZ,0.2216666666666666,0.7783333333333333,0.0,0.5,0.125,0.135
2022-06-09 10:00:00+00:00,CRO,0.2137637362637362,0.7475343406593407,0.0386126373626373,0.2919230769230769,0.2432486263736263,0.3794574175824175
2022-06-09 10:00:00+00:00,DOGE,0.3152792417938049,0.6428446601941747,0.0418113730929264,0.4023483587609801,0.1104965325936199,0.3470208044382801
2022-06-09 10:00:00+00:00,DOT,0.1649325481536007,0.8029660041712674,0.0327976689976689,0.2899711599803705,0.0791041927370874,0.258944289044289
2022-06-09 10:00:00+00:00,ELON,0.4015416666666667,0.5539583333333333,0.0445,0.4735416666666666,0.1124583333333333,0.3989166666666667
2022-06-09 10:00:00+00:00,ETH,0.2075139159401749,0.7293785779568154,0.0630772617670099,0.2775318242908171,0.1478266045505254,0.3325151686842334
2022-06-09 10:00:00+00:00,FLOKI,0.4387037037037037,0.5222222222222223,0.0381481481481481,0.4752777777777777,0.0824999999999999,0.447037037037037
2022-06-09 10:00:00+00:00,CFX,0.6657142857142857,0.3042857142857142,0.03,0.7107142857142856,0.4014285714285713,0.6157142857142857
2022-06-09 11:00:00+00:00,QNT,0.2626458333333333,0.7052708333333333,0.0320208333333333,0.4351041666666666,0.1083541666666666,0.2977291666666666
2022-06-09 11:00:00+00:00,PIT,0.2761904761904762,0.6900000000000001,0.0352380952380952,0.3604761904761905,0.0923809523809523,0.229047619047619
2022-06-09 11:00:00+00:00,NEO,0.2577777777777778,0.7088888888888889,0.0311111111111111,0.2355555555555555,0.2722222222222222,0.3177777777777777
2022-06-09 11:00:00+00:00,LTC,0.2372586206896551,0.7351551724137931,0.0287399425287355,0.5571882183908046,0.2762140804597701,0.5787916666666667
2022-06-09 11:00:00+00:00,MATIC,0.1778067099567099,0.7863435305435306,0.0324546657046656,0.3183883237133236,0.139566354016354,0.3264246272246272
2022-06-09 11:00:00+00:00,MANA,0.2783333333333333,0.681923076923077,0.0399999999999999,0.3815384615384615,0.161025641025641,0.2097435897435897
2022-06-09 11:00:00+00:00,QOM,0.15,0.85,0.0,0.2,0.5,0.5
2022-06-09 11:00:00+00:00,MBOX,0.11,0.89,0.0,0.0825,-0.075,0.1625
2022-06-09 11:00:00+00:00,SAND,0.1906428571428571,0.7834970238095238,0.0264441964285714,0.371890625,0.1120870535714285,0.3011577380952381
2022-06-09 11:00:00+00:00,ZIL,0.2297619047619047,0.6816309523809524,0.0881964285714285,0.2698630952380952,0.2236428571428571,0.2066607142857142
2022-06-09 11:00:00+00:00,SOL,0.2270403387076615,0.7044003874515685,0.0659396637920259,0.3625785839270091,0.050751187351581,0.3823951068616423
2022-06-09 11:00:00+00:00,STX,0.2243333333333333,0.7227619047619047,0.0522857142857142,0.3884761904761905,0.125095238095238,0.3272857142857143
2022-06-09 11:00:00+00:00,TRX,0.3359090909090909,0.6196969696969697,0.0446969696969696,0.5908441558441558,0.142099567099567,0.3131601731601732
2022-06-09 11:00:00+00:00,TSUKA,0.3,0.7000000000000001,0.0,0.3999999999999999,0.3,0.3166666666666666
2022-06-09 11:00:00+00:00,VOLT,0.4133333333333333,0.5788888888888889,0.0066666666666666,0.6877777777777778,0.1033333333333333,0.3711111111111111
2022-06-09 11:00:00+00:00,VTHO,0.0933333333333333,0.87,0.04,0.0966666666666666,-0.0366666666666666,0.44
2022-06-09 11:00:00+00:00,XLM,0.211111111111111,0.7343518518518519,0.0543518518518518,0.3255555555555555,0.324537037037037,0.39
2022-06-09 11:00:00+00:00,LRC,0.2007319094304388,0.751005291005291,0.0485544662309368,0.133354536258948,0.1626635932150638,0.2658837535014005
2022-06-09 11:00:00+00:00,SHIB,0.2409471544715447,0.6992195121951219,0.060010162601626,0.337890243902439,0.1175426829268292,0.3362073170731707
2022-06-09 11:00:00+00:00,KISHU,0.1905555555555555,0.7919444444444445,0.0174999999999999,0.3969444444444445,0.2230555555555555,0.3658333333333334
2022-06-09 11:00:00+00:00,LDO,0.69,0.31,0.0,0.96,0.0,0.0
2022-06-09 11:00:00+00:00,GMX,0.27,0.7,0.02,0.95,0.11,0.67
2022-06-09 11:00:00+00:00,AKITA,0.36,0.64,0.0,0.7999999999999999,0.4166666666666667,0.6666666666666666
2022-06-09 11:00:00+00:00,ATOM,0.2580769230769231,0.6844871794871795,0.0574358974358974,0.3744871794871794,0.0479487179487179,0.3187179487179487
2022-06-09 11:00:00+00:00,AVAX,0.1716380163573712,0.7494319472121892,0.07862360678651,0.2327621535129599,0.1727132581890646,0.3751113557105492
2022-06-09 11:00:00+00:00,BABYDOGE,0.2728472222222222,0.7127777777777777,0.0145138888888888,0.4524305555555555,0.1270833333333333,0.2200694444444444
2022-06-09 11:00:00+00:00,BICO,0.2228571428571428,0.76,0.0157142857142857,0.2914285714285714,0.1999999999999999,0.3214285714285714
2022-06-09 11:00:00+00:00,BNT,0.29,0.6900000000000001,0.02,0.48,0.336,0.44
2022-06-09 11:00:00+00:00,BTC,0.1835159864994495,0.7602359360267921,0.0563292130480846,0.3001116674073872,0.1167551819127694,0.3371970382622133
2022-06-09 11:00:00+00:00,CATE,0.295813492063492,0.6961507936507936,0.0075,0.4823888888888888,0.2028888888888889,0.2813650793650794
2022-06-09 11:00:00+00:00,CFX,0.2641666666666666,0.7141666666666666,0.0216666666666666,0.4470833333333333,0.2466666666666666,0.3179166666666666
2022-06-09 11:00:00+00:00,AGIX,0.0562499999999999,0.9425,0.0,0.065,-0.03375,0.0475
2022-06-09 11:00:00+00:00,CRO,0.2170833333333333,0.71575,0.0645833333333333,0.2611666666666666,0.2023333333333333,0.295
2022-06-09 11:00:00+00:00,CHZ,0.2217708333333333,0.7654166666666666,0.0124999999999999,0.4013541666666667,0.11,0.1649999999999999
2022-06-09 11:00:00+00:00,GALA,0.2487499999999999,0.6976666666666667,0.0531249999999999,0.3001666666666666,0.0259305555555555,0.1943055555555555
2022-06-09 11:00:00+00:00,FTM,0.1551413210445468,0.8160038402457758,0.0289354838709677,0.2987388632872503,0.0886513056835637,0.2909777265745007
2022-06-09 11:00:00+00:00,FLOKI,0.2701111111111111,0.6933888888888888,0.0363333333333333,0.3575,0.2660555555555555,0.3808333333333333
2022-06-09 11:00:00+00:00,GRT,0.1672727272727272,0.8259090909090909,0.0068181818181818,0.2336363636363636,-0.0113636363636363,0.2768181818181818
2022-06-09 11:00:00+00:00,ELON,0.1698611111111111,0.8122222222222222,0.0183333333333333,0.2725,0.0679166666666666,0.1659722222222222
2022-06-09 11:00:00+00:00,DOT,0.2091149711399711,0.7490887806637806,0.0426677128427128,0.3234064574314574,0.1394268398268398,0.338468722943723
2022-06-09 11:00:00+00:00,DOGE,0.2003425925925926,0.7488907407407407,0.0393092592592592,0.2879925925925926,0.1109333333333333,0.2458148148148148
2022-06-09 11:00:00+00:00,ETH,0.1746099127321953,0.7757100748486617,0.0497103188679275,0.2748939410026366,0.0960720278111582,0.2995588932001976
2022-06-09 12:00:00+00:00,LDO,0.345,0.655,0.0,0.48,0.0,0.25
2022-06-09 12:00:00+00:00,LRC,0.1457678811747439,0.8402700090396169,0.0136532951434911,0.1810671661308916,0.1028921390882175,0.2439678877767113
2022-06-09 12:00:00+00:00,LTC,0.2431811594202898,0.7363876811594202,0.0204311594202898,0.5601304347826087,0.3446521739130435,0.7001702898550725
2022-06-09 12:00:00+00:00,MANA,0.2644007936507936,0.6911603174603175,0.0449055555555555,0.3044365079365079,0.1703484126984126,0.3248468253968254
2022-06-09 12:00:00+00:00,MATIC,0.179280921991902,0.7946569231836926,0.0260587843292017,0.3410007391781439,0.0795450135164291,0.2695292863518816
2022-06-09 12:00:00+00:00,MBOX,0.1916666666666666,0.8083333333333332,0.0,0.3283333333333333,-0.045,0.1516666666666666
2022-06-09 12:00:00+00:00,NEO,0.175,0.7983333333333333,0.0266666666666666,0.2508333333333333,0.0208333333333333,0.2833333333333334
2022-06-09 12:00:00+00:00,PIT,0.3341666666666667,0.6425,0.0233333333333333,0.4616666666666666,0.1305555555555555,0.2583333333333333
2022-06-09 12:00:00+00:00,QNT,0.2505,0.7246666666666666,0.0253333333333333,0.3969999999999999,0.1346666666666666,0.2976666666666666
2022-06-09 12:00:00+00:00,SAND,0.1652604166666666,0.8168854166666667,0.0175416666666666,0.3214270833333333,0.1655625,0.3113854166666666
2022-06-09 12:00:00+00:00,SHIB,0.283909420289855,0.6748804347826087,0.041177536231884,0.4151974637681159,0.1534963768115942,0.3077373188405797
2022-06-09 12:00:00+00:00,SOL,0.2084531405811893,0.7253091689250226,0.0651500105585471,0.3242765870082943,0.0950443810931615,0.3667724691749082
2022-06-09 12:00:00+00:00,TRX,0.2187124999999999,0.7391125,0.04243125,0.34045625,0.1953625,0.34718125
2022-06-09 12:00:00+00:00,VOLT,0.3697826086956521,0.606304347826087,0.023695652173913,0.8104347826086957,0.0215217391304347,0.0991304347826087
2022-06-09 12:00:00+00:00,VTHO,0.2525,0.6875,0.06,0.4525,0.0074999999999999,0.3375
2022-06-09 12:00:00+00:00,XLM,0.3845652173913043,0.6119565217391305,0.0039130434782608,0.5515217391304348,0.572391304347826,0.302391304347826
2022-06-09 12:00:00+00:00,KISHU,0.280340909090909,0.709659090909091,0.0102272727272727,0.5685984848484849,0.1975,0.2286363636363636
2022-06-09 12:00:00+00:00,ZIL,0.3060526315789473,0.6844736842105263,0.0094736842105263,0.569,0.2633157894736841,0.2987368421052631
2022-06-09 12:00:00+00:00,QOM,0.205,0.6525,0.145,0.3025,0.1875,0.195
2022-06-09 12:00:00+00:00,STX,0.171111111111111,0.7843749999999999,0.0445138888888888,0.3427083333333333,0.05625,0.3716666666666666
2022-06-09 12:00:00+00:00,GNS,0.59,0.41,0.0,0.71,0.5,0.5
2022-06-09 12:00:00+00:00,GMX,0.155,0.845,0.0,0.7,0.0574999999999999,0.58
2022-06-09 12:00:00+00:00,GRT,0.2214285714285714,0.7785714285714286,0.0,0.3485714285714286,0.15,0.3399999999999999
2022-06-09 12:00:00+00:00,AKITA,0.39,0.61,0.0,0.77,0.56,0.69
2022-06-09 12:00:00+00:00,ATOM,0.2303787878787878,0.6795075757575758,0.0904924242424242,0.2729166666666667,0.1386742424242424,0.2407575757575757
2022-06-09 12:00:00+00:00,AVAX,0.163567906766136,0.795519248154995,0.0407377677602081,0.2305278572185304,0.2164876397178816,0.3595150518802867
2022-06-09 12:00:00+00:00,BABYDOGE,0.3697456140350877,0.6057807017543859,0.0249999999999999,0.5300802005012532,0.1099436090225563,0.2606077694235589
2022-06-09 12:00:00+00:00,BNT,0.30375,0.681875,0.014375,0.508125,0.215,0.504375
2022-06-09 12:00:00+00:00,BTC,0.1951074875761302,0.7299256223767839,0.0745727596581338,0.2577135681801223,0.1112621330057241,0.3082734794134428
2022-06-09 12:00:00+00:00,CATE,0.2130589225589225,0.7853956228956229,0.0012121212121212,0.4035353535353534,0.1556632996632996,0.2628737373737373
2022-06-09 12:00:00+00:00,CFX,0.0644444444444444,0.8777777777777778,0.0566666666666666,0.0433333333333333,0.0055555555555555,0.06
2022-06-09 12:00:00+00:00,BICO,0.2274999999999999,0.7725,0.0,0.5158333333333334,0.2175,0.2791666666666667
2022-06-09 12:00:00+00:00,CRO,0.232824074074074,0.7266203703703704,0.0402777777777777,0.616712962962963,0.1023611111111111,0.2340277777777777
2022-06-09 12:00:00+00:00,CHZ,0.2093749999999999,0.7718750000000001,0.01875,0.4152083333333334,0.1058333333333333,0.1481249999999999
2022-06-09 12:00:00+00:00,FTM,0.0896984126984126,0.8845291005291005,0.0252045855379188,0.1466331569664903,0.1131992945326278,0.2249885361552028
2022-06-09 12:00:00+00:00,FLOKI,0.3535984848484848,0.6154545454545454,0.0314015151515151,0.6393181818181818,0.1257575757575757,0.2840530303030303
2022-06-09 12:00:00+00:00,ETH,0.1668521384427764,0.752865835922485,0.0803662290674507,0.1777723349887497,0.1015343558598313,0.3143502613793391
2022-06-09 12:00:00+00:00,GALA,0.1876142857142856,0.7805,0.0318857142857142,0.1861095238095237,0.0559380952380952,0.2385428571428571
2022-06-09 12:00:00+00:00,DOT,0.18349239241151,0.7776590505899329,0.0395180014430014,0.3147585306850012,0.1300524764451235,0.2875638761565232
2022-06-09 12:00:00+00:00,DOGE,0.2288038669368456,0.7296698328267477,0.0412745271867612,0.3410699510300574,0.1245981087470449,0.3279938787571766
2022-06-09 12:00:00+00:00,ELON,0.202037037037037,0.7816666666666667,0.0157407407407407,0.4097777777777777,0.0962777777777777,0.2818703703703704
2022-06-09 13:00:00+00:00,QNT,0.2740277777777777,0.6665277777777777,0.0316666666666666,0.5566666666666666,0.1623611111111111,0.2965277777777778
2022-06-09 13:00:00+00:00,LRC,0.2403723213439965,0.7187684467990094,0.0397518244495865,0.3425953835640536,0.1200261272141706,0.2781322795301695
2022-06-09 13:00:00+00:00,LTC,0.2915,0.6859583333333333,0.0231666666666666,0.4915416666666667,0.2817916666666666,0.5937083333333333
2022-06-09 13:00:00+00:00,MANA,0.36,0.6250444444444445,0.0144888888888888,0.6321222222222223,0.2208999999999999,0.3801888888888889
2022-06-09 13:00:00+00:00,MATIC,0.1839657513998284,0.7961221798541778,0.0195927651624913,0.3881114766178153,0.1472339005090019,0.2870434963954233
2022-06-09 13:00:00+00:00,MBOX,0.363125,0.596875,0.04,0.355,0.02375,0.14375
2022-06-09 13:00:00+00:00,NEO,0.275625,0.700625,0.02375,0.41,-0.0525,0.23625
2022-06-09 13:00:00+00:00,PIT,0.2985714285714285,0.65,0.0499999999999999,0.3871428571428571,0.0928571428571428,0.2142857142857142
2022-06-09 13:00:00+00:00,QOM,0.18,0.57,0.0,0.345,0.0475,0.345
2022-06-09 13:00:00+00:00,LDO,0.3419999999999999,0.658,0.0,0.576,0.152,0.2139999999999999
2022-06-09 13:00:00+00:00,SHIB,0.3199315803244374,0.608161433804291,0.0606360544217687,0.4897064364207221,0.1884654631083202,0.3175647566718995
2022-06-09 13:00:00+00:00,SOL,0.2605465790719697,0.6890277045003608,0.0506868433216089,0.4077996989989177,0.1284192285579004,0.3900088665674603
2022-06-09 13:00:00+00:00,STX,0.2365999999999999,0.7152666666666667,0.0481333333333333,0.3757,0.1107666666666666,0.3365999999999999
2022-06-09 13:00:00+00:00,TRX,0.259326923076923,0.7053717948717948,0.0354679487179487,0.488474358974359,0.1647115384615384,0.25275
2022-06-09 13:00:00+00:00,ZIL,0.2710416666666667,0.6963541666666666,0.0301041666666666,0.4946875,-0.0677083333333333,0.2664583333333333
2022-06-09 13:00:00+00:00,VOLT,0.2525,0.7395833333333334,0.0083333333333333,0.4949999999999999,0.0758333333333333,0.2070833333333333
2022-06-09 13:00:00+00:00,VTHO,0.45,0.5366666666666667,0.0133333333333333,0.8233333333333334,0.3666666666666666,0.7433333333333333
2022-06-09 13:00:00+00:00,XLM,0.1797222222222222,0.7725,0.0480555555555555,0.2672222222222222,0.1747222222222222,0.3108333333333333
2022-06-09 13:00:00+00:00,SAND,0.2984416666666666,0.6736416666666667,0.0270416666666666,0.5599916666666667,0.2208083333333333,0.394775
2022-06-09 13:00:00+00:00,KISHU,0.235,0.7649999999999999,0.0,0.3349999999999999,0.215,0.355
2022-06-09 13:00:00+00:00,TSUKA,0.0225,0.9775,0.0,0.115,0.0375,0.145
2022-06-09 13:00:00+00:00,GMX,0.2993333333333333,0.6873333333333335,0.0133333333333333,0.3673333333333333,0.4026666666666665,0.478
2022-06-09 13:00:00+00:00,AGIX,0.17,0.83,0.0,0.3,-0.07,0.21
2022-06-09 13:00:00+00:00,AKITA,0.3699999999999999,0.63,0.0,0.4466666666666667,-0.3,0.7999999999999999
2022-06-09 13:00:00+00:00,ATOM,0.2400128205128205,0.7216666666666668,0.0377435897435897,0.3847179487179487,0.188551282051282,0.3184102564102564
2022-06-09 13:00:00+00:00,AVAX,0.2125519105514546,0.7540454201613456,0.033441509739394,0.4041717121451044,0.1179611414554623,0.3214765332784849
2022-06-09 13:00:00+00:00,BABYDOGE,0.3798725490196078,0.5821274509803921,0.0388823529411764,0.4609019607843136,0.0567843137254901,0.1819215686274509
2022-06-09 13:00:00+00:00,BICO,0.41,0.5900000000000001,0.0,0.815,0.0,0.0
2022-06-09 13:00:00+00:00,BNT,0.28,0.71,0.0111111111111111,0.56,0.251111111111111,0.3666666666666666
2022-06-09 13:00:00+00:00,BTC,0.1941529295772257,0.7387450387313914,0.0672109093254091,0.2828906338187638,0.1179625373291543,0.3376241391520917
2022-06-09 13:00:00+00:00,CATE,0.2978571428571429,0.7017857142857142,0.0,0.3921428571428572,0.155,0.2557142857142857
2022-06-09 13:00:00+00:00,GRT,0.2916666666666666,0.7,0.0077777777777777,0.4816666666666667,0.1811111111111111,0.4838888888888888
2022-06-09 13:00:00+00:00,CHZ,0.2593333333333333,0.7333333333333334,0.0066666666666666,0.5506666666666666,0.1703333333333333,0.3816666666666666
2022-06-09 13:00:00+00:00,CRO,0.2097920634920635,0.7399492063492064,0.0478269841269841,0.4704841269841269,-0.005363492063492,0.3259111111111111
2022-06-09 13:00:00+00:00,DOGE,0.2571254480286738,0.7080758661887695,0.0348434886499402,0.3614074074074074,0.0833399044205495,0.2879498207885305
2022-06-09 13:00:00+00:00,DOT,0.2631712315462315,0.7158514957264958,0.020560606060606,0.405872668997669,0.1590482711732711,0.2934955322455322
