date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-06-20 21:00:00+00:00,TRX,0.1704487179487179,0.6871911421911422,0.1423601398601398,0.1162004662004661,-0.146462703962704,0.5285314685314685
2022-06-20 21:00:00+00:00,SOL,0.2427944384174852,0.6966309092383312,0.0607294903447246,0.3954175786236333,0.1140781486308829,0.3831513003055972
2022-06-20 21:00:00+00:00,STX,0.2225,0.6820714285714286,0.0954285714285713,0.2545892857142857,0.0776785714285713,0.2687857142857143
2022-06-20 21:00:00+00:00,TSUKA,0.2518181818181818,0.7481818181818182,0.0,0.3872727272727272,0.0963636363636363,0.1863636363636363
2022-06-20 21:00:00+00:00,VOLT,0.4407142857142857,0.5364285714285714,0.0221428571428571,0.7264285714285714,0.1228571428571428,0.2692857142857143
2022-06-20 21:00:00+00:00,VTHO,0.0,1.0,0.0,0.0,0.06,0.13
2022-06-20 21:00:00+00:00,XLM,0.143125,0.788125,0.068125,0.2425,0.0206249999999999,0.235
2022-06-20 21:00:00+00:00,ZIL,0.414,0.568,0.018,0.496,0.2299999999999999,0.296
2022-06-20 21:00:00+00:00,LRC,0.1780205258894348,0.8096058947988043,0.0123568680818142,0.261788518368307,0.060345011964636,0.1830209923058051
2022-06-20 21:00:00+00:00,SHIB,0.2795415400202634,0.6661122087132726,0.0540075987841945,0.4285271023302938,0.1575506585612968,0.3282829280648429
2022-06-20 21:00:00+00:00,LDO,0.439,0.5489999999999999,0.012,0.6154999999999999,-0.001,0.1225
2022-06-20 21:00:00+00:00,KISHU,0.4513333333333333,0.5386666666666667,0.01,0.8273333333333333,0.2206666666666666,0.3613333333333333
2022-06-20 21:00:00+00:00,GRT,0.12375,0.7737499999999999,0.1025,-0.005,0.0975,0.175
2022-06-20 21:00:00+00:00,ATOM,0.1649735449735449,0.7964550264550264,0.0371428571428571,0.3902513227513227,0.2050396825396825,0.4064417989417989
2022-06-20 21:00:00+00:00,AVAX,0.1903097981980036,0.7640379687395974,0.0420182062949869,0.295608844595175,0.084364559576256,0.3165041749829611
2022-06-20 21:00:00+00:00,BABYDOGE,0.2958468975468975,0.6927369408369408,0.0106939393939393,0.4659929292929293,0.0734434343434343,0.2757030303030303
2022-06-20 21:00:00+00:00,BICO,0.0,0.825,0.18,-0.495,0.0,0.06
2022-06-20 21:00:00+00:00,BNT,0.0373958333333333,0.6883333333333334,0.2741666666666666,-0.3082291666666667,-0.4689583333333333,0.6410416666666666
2022-06-20 21:00:00+00:00,BTC,0.1690440856449864,0.7564487765964799,0.0738480594390985,0.2325313254132853,0.0878156840024514,0.3414537977916898
2022-06-20 21:00:00+00:00,CATE,0.1559999999999999,0.844,0.0,0.1299999999999999,-0.0333333333333333,0.0166666666666666
2022-06-20 21:00:00+00:00,CFX,0.4206349206349206,0.5638095238095238,0.0155555555555555,0.5503968253968253,0.4180158730158729,0.4691269841269841
2022-06-20 21:00:00+00:00,CHZ,0.2722222222222222,0.5705555555555556,0.1583333333333333,0.2144444444444444,0.0466666666666666,0.4122222222222222
2022-06-20 21:00:00+00:00,AKITA,0.28,0.715,0.0,0.45,-0.8,0.9
2022-06-20 21:00:00+00:00,DOGE,0.2437276757276757,0.7026474038974039,0.0539193934193934,0.3306745186745187,0.1244072286572286,0.3133883526383526
2022-06-20 21:00:00+00:00,DOT,0.1785357142857142,0.7674722222222222,0.0372936507936507,0.366579365079365,0.1511428571428571,0.3030833333333333
2022-06-20 21:00:00+00:00,ELON,0.1867156312156312,0.7568151203151203,0.0567844565344565,0.2690841523341523,0.0599093736593736,0.2419132346632346
2022-06-20 21:00:00+00:00,ETH,0.1835036614179471,0.7506985252434307,0.0637366447453107,0.2663499232326963,0.0414246498657738,0.3908949176640353
2022-06-20 21:00:00+00:00,FLOKI,0.2841777777777777,0.6896,0.0262222222222222,0.4816888888888889,0.1805111111111111,0.2203333333333333
2022-06-20 21:00:00+00:00,FTM,0.1624095238095238,0.7886825396825397,0.0482968253968253,0.2899595238095238,0.096379365079365,0.3033507936507936
2022-06-20 21:00:00+00:00,GALA,0.2433333333333333,0.6566666666666667,0.1033333333333333,0.4533333333333333,0.0366666666666666,0.0499999999999999
2022-06-20 21:00:00+00:00,GMX,0.2333333333333333,0.7055555555555556,0.061111111111111,0.036111111111111,0.3777777777777777,0.3083333333333333
2022-06-20 21:00:00+00:00,CRO,0.223912037037037,0.723125,0.0530555555555555,0.4909722222222222,0.171412037037037,0.4011574074074073
2022-06-20 22:00:00+00:00,NEO,0.2531578947368421,0.738421052631579,0.0084210526315789,0.5436842105263158,-0.0036842105263158,0.3755263157894736
2022-06-20 22:00:00+00:00,MATIC,0.1759515599343185,0.7846447728516694,0.0397159277504104,0.3524638752052544,0.1403108921729611,0.2991855500821018
2022-06-20 22:00:00+00:00,MANA,0.2287715419501133,0.752186507936508,0.0192006802721088,0.4344744897959183,0.2264659863945577,0.3383679138321995
2022-06-20 22:00:00+00:00,KISHU,0.0,1.0,0.0,0.0,0.0,0.0
2022-06-20 22:00:00+00:00,LRC,0.2111761538461538,0.7308875291375292,0.0579425291375291,0.1970697319347319,0.0702135081585081,0.1455005944055943
2022-06-20 22:00:00+00:00,LDO,0.0892857142857142,0.875,0.0357142857142857,0.1307142857142857,0.1566666666666666,0.1711904761904761
2022-06-20 22:00:00+00:00,PIT,0.27,0.73,0.0,0.605,-0.08,0.49
2022-06-20 22:00:00+00:00,LTC,0.2495003720238095,0.7430293898809524,0.007509300595238,0.6331774553571429,0.2764081101190476,0.5262793898809524
2022-06-20 22:00:00+00:00,QNT,0.1723333333333333,0.7701666666666667,0.0574999999999999,0.2193333333333333,0.0715,0.4168333333333333
2022-06-20 22:00:00+00:00,STX,0.1628,0.7872999999999999,0.0498333333333333,0.3092333333333333,0.0505333333333333,0.2621
2022-06-20 22:00:00+00:00,SHIB,0.2789684684684684,0.6639842342342342,0.0572342342342342,0.3981644144144144,0.1666734234234234,0.3490427927927927
2022-06-20 22:00:00+00:00,SOL,0.2512533442087013,0.6814071507196507,0.0674492474016283,0.3549002695937219,0.143226812208955,0.4078954639936782
2022-06-20 22:00:00+00:00,TRX,0.1764880952380952,0.7309126984126985,0.0918650793650793,0.2455357142857142,0.0291468253968253,0.3200198412698412
2022-06-20 22:00:00+00:00,TSUKA,0.1875,0.745,0.0675,0.3275,0.3275,0.48
2022-06-20 22:00:00+00:00,VOLT,0.525,0.355,0.12,0.54,0.1375,0.25
2022-06-20 22:00:00+00:00,XLM,0.1793589743589743,0.8083333333333332,0.0123076923076922,0.3571794871794871,0.2433333333333333,0.5126923076923077
2022-06-20 22:00:00+00:00,ZIL,0.18375,0.8162499999999999,0.0,0.2958333333333333,0.18,0.32125
2022-06-20 22:00:00+00:00,GRT,0.36625,0.6120833333333333,0.0216666666666666,0.5329166666666667,0.2249999999999999,0.3754166666666666
2022-06-20 22:00:00+00:00,SAND,0.149699074074074,0.8020132275132276,0.0480509259259259,0.2992665343915344,0.1062757936507936,0.3168366402116402
2022-06-20 22:00:00+00:00,GNS,0.46,0.54,0.0,0.79,0.0,0.0
2022-06-20 22:00:00+00:00,VTHO,0.56,0.44,0.0,0.99,0.3,0.6
2022-06-20 22:00:00+00:00,GALA,0.1846666666666666,0.7120000000000001,0.1046666666666666,0.352,0.1666666666666666,0.448
2022-06-20 22:00:00+00:00,AKITA,0.36,0.64,0.0,0.89,0.5,0.5
2022-06-20 22:00:00+00:00,GMX,0.1182291666666666,0.8097916666666667,0.0719791666666666,0.1416666666666666,0.0118749999999999,0.2698958333333333
2022-06-20 22:00:00+00:00,ATOM,0.1730185185185185,0.7748750000000001,0.0535231481481481,0.3061157407407407,0.0947268518518518,0.2015509259259259
2022-06-20 22:00:00+00:00,AVAX,0.202728925696472,0.7467398015495115,0.0507330608374524,0.3248569768131412,0.0950444052589902,0.3498034500931963
2022-06-20 22:00:00+00:00,BABYDOGE,0.2204861111111111,0.771875,0.0076388888888888,0.4442222222222222,0.0241666666666666,0.4404166666666667
2022-06-20 22:00:00+00:00,BICO,0.0,0.85,0.15,-0.61,-0.25,0.25
2022-06-20 22:00:00+00:00,BNT,0.1628888888888889,0.742,0.0951111111111111,0.2655555555555556,0.1022222222222222,0.4493333333333333
2022-06-20 22:00:00+00:00,BTC,0.1697919254469806,0.7472494111553935,0.0827442005190897,0.2218998630654977,0.0833111209780651,0.3415776843237468
2022-06-20 22:00:00+00:00,CATE,0.0,1.0,0.0,0.0,0.0,0.0
2022-06-20 22:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.17,0.33
2022-06-20 22:00:00+00:00,CHZ,0.4475,0.5525,0.0,0.925,0.23875,0.37875
2022-06-20 22:00:00+00:00,CRO,0.2379315476190476,0.729672619047619,0.0324999999999999,0.398110119047619,0.0513244047619047,0.3373511904761904
2022-06-20 22:00:00+00:00,DOGE,0.2237516628873771,0.7343250944822374,0.0341673091458805,0.3523767951625094,0.0688841647770219,0.2273735827664399
2022-06-20 22:00:00+00:00,DOT,0.1747999999999999,0.7888666666666666,0.0361666666666666,0.3136333333333333,0.2394166666666666,0.2918333333333333
2022-06-20 22:00:00+00:00,ELON,0.236796657046657,0.6884206349206349,0.049779822029822,0.3645468975468975,0.1006987734487734,0.2196321548821548
2022-06-20 22:00:00+00:00,ETH,0.1974602623595429,0.7377372283990988,0.0649651479615508,0.3066221178901034,0.105193419889463,0.3267802119942407
2022-06-20 22:00:00+00:00,FLOKI,0.4086666666666667,0.5533333333333333,0.038,0.4335,0.2976666666666666,0.4644999999999999
2022-06-20 22:00:00+00:00,FTM,0.1508118131868132,0.8168415750915751,0.0332097069597069,0.3184674908424908,0.105779304029304,0.3334981684981685
2022-06-20 22:00:00+00:00,CFX,0.4491666666666666,0.5508333333333333,0.0,0.5916666666666667,0.3141666666666666,0.47
2022-06-20 23:00:00+00:00,PIT,0.5285714285714286,0.4442857142857143,0.0271428571428571,0.6385714285714286,0.1528571428571428,0.3785714285714285
2022-06-20 23:00:00+00:00,NEO,0.236875,0.7575000000000001,0.005625,0.270625,0.1725,0.4375
2022-06-20 23:00:00+00:00,LRC,0.2440387201034259,0.7246161818573583,0.0313563025210083,0.4073876966171084,0.0717265029088558,0.2289390217625511
2022-06-20 23:00:00+00:00,MANA,0.3028531746031745,0.6784325396825397,0.0186428571428571,0.5623769841269841,0.3232222222222222,0.4654047619047619
2022-06-20 23:00:00+00:00,LTC,0.2234890572390572,0.773956228956229,0.0026115319865319,0.5191414141414141,0.2934301346801347,0.5848632154882155
2022-06-20 23:00:00+00:00,QNT,0.0822222222222222,0.8769444444444444,0.0408333333333333,0.0822222222222222,0.0794444444444444,0.3616666666666666
2022-06-20 23:00:00+00:00,MATIC,0.2032967687074829,0.764031179138322,0.0331210317460317,0.4119087301587301,0.2095445011337868,0.3528472222222222
2022-06-20 23:00:00+00:00,SAND,0.1758800366300366,0.7510045787545787,0.0731794871794871,0.2255283882783882,0.1409761904761904,0.3826336996336996
2022-06-20 23:00:00+00:00,TSUKA,0.0,1.0,0.0,0.0,0.0,0.0
2022-06-20 23:00:00+00:00,SOL,0.2336289032079032,0.7050108176268176,0.0615538191808191,0.3555700047730047,0.1400438658008657,0.3775891526251526
2022-06-20 23:00:00+00:00,STX,0.2201904761904762,0.7661904761904761,0.0136190476190476,0.3716666666666666,0.1949047619047619,0.5030476190476191
2022-06-20 23:00:00+00:00,TRX,0.3165384615384615,0.5979326923076923,0.0853365384615384,0.3191826923076922,0.0221153846153846,0.2311778846153846
2022-06-20 23:00:00+00:00,VOLT,0.4383333333333333,0.5058333333333334,0.0558333333333333,0.6025,0.0525,0.2041666666666667
2022-06-20 23:00:00+00:00,VTHO,0.33,0.67,0.0,0.9,0.0,0.0
2022-06-20 23:00:00+00:00,XLM,0.0945833333333333,0.8433333333333333,0.0616666666666666,0.13125,0.0145833333333333,0.1308333333333333
2022-06-20 23:00:00+00:00,ZIL,0.254047619047619,0.6802380952380953,0.068095238095238,0.5269047619047619,0.1569047619047618,0.334047619047619
2022-06-20 23:00:00+00:00,LDO,0.57,0.43,0.0,0.96,0.11,0.71
2022-06-20 23:00:00+00:00,SHIB,0.2125833333333333,0.7488425925925926,0.0387592592592592,0.3047481481481481,0.1142092592592592,0.2841388888888889
2022-06-20 23:00:00+00:00,KISHU,0.3775,0.6225,0.0,0.4425,0.2475,0.2674999999999999
2022-06-20 23:00:00+00:00,GRT,0.525,0.475,0.0,0.675,0.565,0.485
2022-06-20 23:00:00+00:00,GMX,0.0845185185185185,0.8541111111111112,0.0593333333333333,0.0123703703703703,0.059111111111111,0.3655555555555556
2022-06-20 23:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.1,0.37
2022-06-20 23:00:00+00:00,ATOM,0.2786060606060606,0.6988080808080809,0.0223535353535353,0.499540404040404,0.1686111111111111,0.2920909090909091
2022-06-20 23:00:00+00:00,AVAX,0.2132135073803894,0.745828005364762,0.0409175533384724,0.3206910566447808,0.0742140128913635,0.3244362103440747
2022-06-20 23:00:00+00:00,BABYDOGE,0.202579365079365,0.773,0.0244206349206349,0.3082916666666666,0.0269999999999999,0.1974999999999999
2022-06-20 23:00:00+00:00,BNT,0.1458695652173913,0.761304347826087,0.0928260869565217,0.0734782608695652,0.0465217391304347,0.3693478260869565
2022-06-20 23:00:00+00:00,CATE,0.54,0.42,0.03,0.99,0.4,0.5
2022-06-20 23:00:00+00:00,CFX,0.291875,0.69875,0.009375,0.4497916666666667,0.3291666666666666,0.5364583333333334
2022-06-20 23:00:00+00:00,CHZ,0.39,0.56,0.05,0.83,-0.045,0.3399999999999999
2022-06-20 23:00:00+00:00,BTC,0.1785387104248971,0.7438223642980453,0.0761733122584289,0.2402407935773694,0.0909708553443961,0.3449154791382418
2022-06-20 23:00:00+00:00,DOGE,0.2170300865800865,0.733149025974026,0.0497610389610389,0.3106848484848485,0.0680715367965368,0.2943408008658008
2022-06-20 23:00:00+00:00,DOT,0.1854880952380952,0.7759642857142858,0.0378119047619047,0.4105357142857143,0.1834499999999999,0.319947619047619
2022-06-20 23:00:00+00:00,ELON,0.1885266955266955,0.7506709956709957,0.0609159451659451,0.2635717893217893,0.0622431457431457,0.171988455988456
2022-06-20 23:00:00+00:00,ETH,0.1958274107986337,0.730310559344732,0.0708849881134053,0.2772792960436845,0.0926335554932677,0.3120626018665586
2022-06-20 23:00:00+00:00,FLOKI,0.2502857142857143,0.6574642857142857,0.0920714285714285,0.3524166666666666,0.1284523809523809,0.3090833333333333
2022-06-20 23:00:00+00:00,FTM,0.1525864197530864,0.7860185185185186,0.0419999999999999,0.2221141975308642,0.1521666666666666,0.306108024691358
2022-06-20 23:00:00+00:00,GALA,0.2086666666666667,0.7673333333333334,0.024,0.2493333333333333,0.1099999999999999,0.3773333333333333
2022-06-20 23:00:00+00:00,CRO,0.2143931159420289,0.7423550724637682,0.0430434782608695,0.3218749999999999,0.2015972222222222,0.3999849033816425
2022-06-21 00:00:00+00:00,PIT,0.4325,0.5675,0.0,0.79,0.22,0.47
2022-06-21 00:00:00+00:00,LRC,0.3311564849624059,0.6461917293233083,0.0226517857142856,0.4160237573099415,0.1051053153717627,0.2315392126148704
2022-06-21 00:00:00+00:00,LTC,0.2989772727272727,0.6945265151515151,0.0064583333333333,0.6830113636363636,0.3952651515151515,0.7135795454545454
2022-06-21 00:00:00+00:00,MANA,0.2321515151515151,0.7397803030303031,0.028030303030303,0.5194318181818182,0.2244545454545454,0.4120757575757576
2022-06-21 00:00:00+00:00,MATIC,0.2229523809523809,0.7418055555555556,0.0346130952380952,0.4470773809523809,0.166125,0.3531547619047619
2022-06-21 00:00:00+00:00,MBOX,0.48,0.52,0.0,0.49,0.25,0.25
2022-06-21 00:00:00+00:00,NEO,0.38125,0.565,0.05375,0.5575,0.26375,0.22625
2022-06-21 00:00:00+00:00,QNT,0.101095238095238,0.841047619047619,0.0573333333333333,0.1713809523809523,0.0904285714285714,0.4186190476190476
2022-06-21 00:00:00+00:00,ZIL,0.1985714285714286,0.79,0.0114285714285713,0.3676190476190475,0.0995238095238095,0.11
2022-06-21 00:00:00+00:00,SHIB,0.2613630136986301,0.7030776255707762,0.0354566210045662,0.4313059360730593,0.1650753424657534,0.3254840182648401
2022-06-21 00:00:00+00:00,SOL,0.2302852170231202,0.7050212789003112,0.0648332939461971,0.3524893507030603,0.1024291573122218,0.3213301799007444
2022-06-21 00:00:00+00:00,STX,0.2647417582417582,0.695595238095238,0.0393644688644688,0.4284029304029304,0.1285128205128204,0.1857179487179487
2022-06-21 00:00:00+00:00,TRX,0.357037037037037,0.5636111111111112,0.0797222222222222,0.51,0.0723148148148147,0.2662962962962963
2022-06-21 00:00:00+00:00,VOLT,0.4666666666666667,0.496,0.038,0.6373333333333334,0.0773333333333333,0.2793333333333333
2022-06-21 00:00:00+00:00,VTHO,0.0,1.0,0.0,0.0,0.0,0.0
2022-06-21 00:00:00+00:00,XLM,0.1561111111111111,0.8046296296296296,0.0392592592592592,0.2114814814814814,-0.0211111111111111,0.1694444444444444
2022-06-21 00:00:00+00:00,KISHU,0.1333333333333333,0.8666666666666667,0.0,0.2033333333333333,-0.0666666666666666,0.0999999999999999
2022-06-21 00:00:00+00:00,SAND,0.2209253968253968,0.7338880952380952,0.0453190476190476,0.4162809523809523,0.1641388888888889,0.3725539682539682
2022-06-21 00:00:00+00:00,GRT,0.195,0.8049999999999999,0.0,0.4325,-0.0125,0.1075
2022-06-21 00:00:00+00:00,AKITA,0.27,0.73,0.0,0.45,-0.8,0.9
2022-06-21 00:00:00+00:00,GMX,0.2483333333333333,0.6858333333333334,0.0641666666666666,0.8075,0.2358333333333333,0.6108333333333333
2022-06-21 00:00:00+00:00,GNS,0.15,0.79,0.07,0.46,0.47,0.44
2022-06-21 00:00:00+00:00,ATOM,0.2087142857142857,0.7844285714285714,0.0068571428571428,0.3691428571428571,0.069095238095238,0.1550952380952381
2022-06-21 00:00:00+00:00,AVAX,0.2208452553907206,0.7298383425257935,0.0468905718619927,0.2889871736380304,0.0645597466114247,0.3027340232672511
2022-06-21 00:00:00+00:00,BABYDOGE,0.1807948717948717,0.7733717948717949,0.0458333333333333,0.2309743589743589,0.1178333333333333,0.3761410256410257
2022-06-21 00:00:00+00:00,BICO,0.36,0.64,0.0,0.86,0.0,0.05
2022-06-21 00:00:00+00:00,BTC,0.1819663025582286,0.7334433788217835,0.0840760664432843,0.2246604993039818,0.0909667039618401,0.3440404275253497
2022-06-21 00:00:00+00:00,CATE,0.48,0.52,0.0,0.6799999999999999,0.225,0.385
2022-06-21 00:00:00+00:00,CFX,0.3622222222222222,0.572936507936508,0.061031746031746,0.3905555555555555,0.1288095238095238,0.3996031746031747
2022-06-21 00:00:00+00:00,BNT,0.1891666666666666,0.6739583333333333,0.1370833333333333,0.0658333333333333,0.0708333333333333,0.4404166666666667
2022-06-21 00:00:00+00:00,CRO,0.161111111111111,0.7327513227513226,0.1058730158730158,0.1743386243386243,-0.0912698412698412,0.2828571428571428
2022-06-21 00:00:00+00:00,DOGE,0.2165803293279928,0.7420324877614597,0.0345772140631953,0.3047652425456163,0.0750645304850912,0.2494323542501112
2022-06-21 00:00:00+00:00,DOT,0.2063023809523809,0.785902380952381,0.007795238095238,0.3704666666666666,0.1420119047619047,0.2554214285714286
2022-06-21 00:00:00+00:00,ELON,0.2426921182266009,0.6810648604269294,0.0526395730706075,0.4044999999999999,0.1772783251231527,0.3108546798029556
2022-06-21 00:00:00+00:00,ETH,0.191427857066444,0.7206588455827586,0.0870111477692999,0.251176369423652,0.0911107230128969,0.3271210431074561
2022-06-21 00:00:00+00:00,FLOKI,0.3111111111111111,0.6521333333333333,0.0370888888888888,0.4517111111111111,0.2724666666666666,0.2872222222222222
2022-06-21 00:00:00+00:00,FTM,0.1436059113300492,0.7989753694581281,0.0569096880131362,0.2287151067323481,0.0599893267651888,0.2626371100164203
2022-06-21 00:00:00+00:00,CHZ,0.415,0.5628571428571428,0.0221428571428571,0.6914285714285715,0.0014285714285714,0.0457142857142857
2022-06-21 00:00:00+00:00,GALA,0.2020833333333333,0.76875,0.0295833333333333,0.2741666666666666,0.1479166666666666,0.3120833333333333
2022-06-21 01:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.0075,0.425
2022-06-21 01:00:00+00:00,NEO,0.2728571428571428,0.7089285714285714,0.0182142857142857,0.4842857142857142,0.1128571428571428,0.1921428571428571
2022-06-21 01:00:00+00:00,MBOX,0.32,0.6100000000000001,0.07,0.415,-0.005,0.285
2022-06-21 01:00:00+00:00,LRC,0.2485627705627705,0.731482683982684,0.0191861471861471,0.3899448051948051,0.1650416666666666,0.2813744588744588
2022-06-21 01:00:00+00:00,MANA,0.3189285714285714,0.6521388888888889,0.028813492063492,0.4800674603174603,0.1661309523809523,0.2819722222222222
2022-06-21 01:00:00+00:00,LTC,0.2549107142857142,0.7271130952380953,0.0178720238095237,0.5825297619047618,0.3819642857142857,0.6024107142857144
2022-06-21 01:00:00+00:00,QNT,0.311,0.6753333333333333,0.0126666666666666,0.5001666666666666,0.1993333333333333,0.237
2022-06-21 01:00:00+00:00,MATIC,0.2172538265306122,0.7663414115646258,0.0160624999999999,0.4171998299319727,0.1942687074829931,0.317562074829932
2022-06-21 01:00:00+00:00,QOM,0.505,0.435,0.06,0.665,0.035,0.2
2022-06-21 01:00:00+00:00,ZIL,0.4557407407407407,0.5090740740740741,0.0351851851851851,0.5866666666666667,0.1062962962962962,0.1559259259259259
2022-06-21 01:00:00+00:00,SHIB,0.277331081081081,0.6913063063063063,0.0316779279279279,0.4204054054054054,0.1221171171171171,0.2671621621621621
