date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2023-02-07 00:00:00+00:00,CRO,0.1174603174603174,0.8287619047619047,0.0535555555555555,0.1917460317460317,0.1522857142857142,0.3395555555555555
2023-02-07 00:00:00+00:00,DOGE,0.2406318114874815,0.6787356406480118,0.0597157584683357,0.328660530191458,0.0748522336769759,0.2932785959744722
2023-02-07 00:00:00+00:00,DOT,0.2044452380952381,0.7321880952380952,0.0635095238095238,0.3219499999999999,0.2229428571428571,0.344397619047619
2023-02-07 00:00:00+00:00,ELON,0.1956597222222222,0.751076388888889,0.0536805555555555,0.3035416666666666,0.0982638888888888,0.3186805555555556
2023-02-07 00:00:00+00:00,ETH,0.207410805517077,0.7487824740772034,0.0435633462738561,0.3899327983124511,0.1423977141268351,0.3543928897536967
2023-02-07 00:00:00+00:00,FLOKI,0.3892105263157894,0.5762280701754386,0.0353508771929824,0.5667543859649122,0.1110526315789473,0.3819298245614035
2023-02-07 00:00:00+00:00,FTM,0.1541852678571428,0.7805171130952381,0.0492410714285714,0.2182589285714286,0.0891964285714285,0.3359970238095238
2023-02-07 00:00:00+00:00,GALA,0.285,0.6791666666666667,0.0369444444444444,0.5138888888888888,0.1966666666666666,0.3616666666666666
2023-02-07 00:00:00+00:00,CHZ,0.15,0.83875,0.01125,0.34625,0.2275,0.32125
2023-02-07 00:00:00+00:00,GMX,0.2219999999999999,0.6765714285714285,0.1018285714285714,0.2628571428571428,0.0397142857142856,0.4660571428571428
2023-02-07 01:00:00+00:00,NEO,0.25,0.6900000000000001,0.0607142857142857,0.4192857142857143,0.0735714285714285,0.29
2023-02-07 01:00:00+00:00,MBOX,0.2125,0.7424999999999999,0.045,0.25,0.0025,0.3575
2023-02-07 01:00:00+00:00,MATIC,0.2408954331109503,0.6858450725519691,0.043721706454465,0.4082752984563329,0.1221914876311427,0.3141619194981264
2023-02-07 01:00:00+00:00,LDO,0.3553571428571428,0.6083928571428572,0.0357142857142857,0.5616071428571429,0.1899999999999999,0.2710714285714286
2023-02-07 01:00:00+00:00,LTC,0.1709416666666666,0.795675,0.0333833333333333,0.2298,0.2691166666666666,0.4188833333333333
2023-02-07 01:00:00+00:00,LRC,0.2900826446280992,0.6737258953168044,0.0354338842975206,0.5624449035812672,0.1478925619834711,0.4313223140495867
2023-02-07 01:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.06,0.3399999999999999
2023-02-07 01:00:00+00:00,MANA,0.3415136054421768,0.6384013605442177,0.0209013605442176,0.6542857142857142,0.1499829931972789,0.354625850340136
2023-02-07 01:00:00+00:00,QNT,0.3190476190476191,0.6285714285714287,0.0526190476190476,0.5283333333333333,0.0876190476190476,0.5745238095238095
2023-02-07 01:00:00+00:00,ZIL,0.2361111111111111,0.6753333333333333,0.0885555555555555,0.3448888888888888,0.1038888888888888,0.3329999999999999
2023-02-07 01:00:00+00:00,SAND,0.1840555555555555,0.7507444444444444,0.0658999999999999,0.3242444444444444,0.1399277777777778,0.4135444444444444
2023-02-07 01:00:00+00:00,SHIB,0.2394353578131589,0.7207722122519041,0.0399551283476353,0.4319220807009672,0.1852442252153386,0.3925170918535764
2023-02-07 01:00:00+00:00,SOL,0.2349809487897723,0.6839985186382245,0.0785368724412842,0.3349567173023055,0.146735814838756,0.3246713262227968
2023-02-07 01:00:00+00:00,STX,0.1838666666666666,0.7606666666666666,0.0558666666666666,0.1974666666666666,0.1402666666666666,0.3074666666666666
2023-02-07 01:00:00+00:00,TRX,0.2880554029304029,0.6546868131868131,0.0572577838827838,0.5218173076923076,0.0557472527472527,0.3360874542124542
2023-02-07 01:00:00+00:00,TSUKA,0.2178260869565217,0.7747826086956522,0.007391304347826,0.3043478260869565,0.2143478260869565,0.3152173913043478
2023-02-07 01:00:00+00:00,VOLT,0.2699999999999999,0.6173076923076923,0.1119230769230769,0.3076923076923077,0.1342307692307692,0.4365384615384615
2023-02-07 01:00:00+00:00,VTHO,0.505,0.495,0.0,0.91,0.25,0.3
2023-02-07 01:00:00+00:00,KISHU,0.174,0.786,0.042,0.3219999999999999,0.074,0.268
2023-02-07 01:00:00+00:00,QOM,0.0,1.0,0.0,0.0,0.4,0.7
2023-02-07 01:00:00+00:00,GRT,0.2714146341463415,0.6208780487804878,0.1077560975609756,0.4957560975609755,0.0493658536585365,0.2446829268292683
2023-02-07 01:00:00+00:00,XLM,0.295,0.6434090909090909,0.061590909090909,0.5718181818181818,0.0668181818181818,0.4304545454545454
2023-02-07 01:00:00+00:00,GMX,0.1885714285714285,0.8014285714285715,0.01,0.4773809523809524,0.1080952380952381,0.3133333333333333
2023-02-07 01:00:00+00:00,GNS,0.1359259259259259,0.74,0.0862962962962963,0.1177777777777777,0.03,0.3418518518518518
2023-02-07 01:00:00+00:00,AGIX,0.2496881648199779,0.7106017857744777,0.0398200200800311,0.5005944050387876,0.1560147662867351,0.3880797314476402
2023-02-07 01:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2023-02-07 01:00:00+00:00,ATOM,0.1783888888888888,0.689,0.0659444444444444,0.3248333333333333,0.0184666666666666,0.2821999999999999
2023-02-07 01:00:00+00:00,AVAX,0.2101357872428387,0.7060034126754989,0.0838938233244042,0.3265848885008549,0.0221116335862407,0.3306332385797128
2023-02-07 01:00:00+00:00,BABYDOGE,0.2133611111111111,0.7746944444444445,0.0119444444444444,0.3218055555555555,0.1365555555555555,0.2931388888888889
2023-02-07 01:00:00+00:00,BNT,0.1775,0.64,0.1825,0.0199999999999999,0.025,0.0875
2023-02-07 01:00:00+00:00,BTC,0.1987305720652024,0.7415840619605212,0.0595685404090073,0.307407179396479,0.1032615205805867,0.327433735633152
2023-02-07 01:00:00+00:00,CATE,0.0,1.0,0.0,0.0,0.0283333333333333,0.2033333333333333
2023-02-07 01:00:00+00:00,BICO,0.155,0.7533333333333333,0.0916666666666666,0.1866666666666666,0.1933333333333333,0.3016666666666667
2023-02-07 01:00:00+00:00,CHZ,0.43875,0.5025,0.05875,0.64625,0.16375,0.441875
2023-02-07 01:00:00+00:00,CFX,0.0,1.0,0.0,0.0,-0.16,0.29
2023-02-07 01:00:00+00:00,FTM,0.2755114942528736,0.6046551724137931,0.0871494252873563,0.4695287356321839,0.0624827586206896,0.2539655172413793
2023-02-07 01:00:00+00:00,FLOKI,0.2875,0.6693703703703703,0.0431296296296296,0.3843888888888889,0.1492222222222222,0.2842592592592592
2023-02-07 01:00:00+00:00,ETH,0.1930348051706747,0.7601429765886287,0.0468233065243934,0.346013530551574,0.1324225725964856,0.3639688246536072
2023-02-07 01:00:00+00:00,GALA,0.2265151515151515,0.6968181818181818,0.0766666666666666,0.3171464646464646,0.0951262626262626,0.2081060606060606
2023-02-07 01:00:00+00:00,DOT,0.3045666666666666,0.6348833333333334,0.0608833333333333,0.3804833333333333,0.1282666666666666,0.2879
2023-02-07 01:00:00+00:00,DOGE,0.2640831863609641,0.6844641387419166,0.0327901234567901,0.4061008230452674,0.0961272780717225,0.2894444444444444
2023-02-07 01:00:00+00:00,CRO,0.3622004357298474,0.587755991285403,0.0498474945533768,0.6676906318082789,0.132636165577342,0.2483660130718954
2023-02-07 01:00:00+00:00,ELON,0.2130416666666666,0.7541666666666667,0.016125,0.35615,0.0704416666666666,0.1569916666666666
2023-02-07 02:00:00+00:00,NEO,0.26,0.6844444444444444,0.0555555555555555,0.4744444444444444,0.1211111111111111,0.3455555555555555
2023-02-07 02:00:00+00:00,KISHU,0.11,0.89,0.0,0.2633333333333333,-0.04,0.2266666666666666
2023-02-07 02:00:00+00:00,LDO,0.4226666666666666,0.5658333333333333,0.01125,0.5965833333333334,0.2782499999999999,0.4313333333333333
2023-02-07 02:00:00+00:00,LRC,0.3133814102564102,0.6583012820512821,0.0279086538461538,0.6404086538461538,0.1915304487179487,0.3512099358974359
2023-02-07 02:00:00+00:00,LTC,0.3570786474733843,0.6291527965212176,0.0134907782276203,0.679474996251312,0.1963555255660518,0.50779595891438
2023-02-07 02:00:00+00:00,MANA,0.3017142857142857,0.6688554421768708,0.0289302721088435,0.5118826530612245,0.11628231292517,0.2345816326530612
2023-02-07 02:00:00+00:00,MATIC,0.2043449146638801,0.7167358996367618,0.0446697828034034,0.3316516830870278,0.1530514255859083,0.3199852838732149
2023-02-07 02:00:00+00:00,MBOX,0.2066666666666666,0.7933333333333333,0.0,0.3233333333333333,-0.04,0.3933333333333333
2023-02-07 02:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.0,0.18
2023-02-07 02:00:00+00:00,ZIL,0.3683333333333333,0.5683333333333334,0.0633333333333333,0.6471428571428571,0.1033333333333333,0.4973809523809524
2023-02-07 02:00:00+00:00,SAND,0.1928627450980392,0.7516960784313725,0.0549019607843137,0.342078431372549,0.0831862745098039,0.3352450980392157
2023-02-07 02:00:00+00:00,SHIB,0.2411970015425187,0.7016472836741803,0.0569542916853261,0.4179336627357317,0.1397031527093596,0.3522897964870378
2023-02-07 02:00:00+00:00,SOL,0.2516615880297073,0.6798770751419835,0.0684509065093927,0.3685113586719091,0.1281353211009174,0.3010032765399738
2023-02-07 02:00:00+00:00,STX,0.3264375,0.5733125,0.100875,0.5255,0.0003749999999999,0.39625
2023-02-07 02:00:00+00:00,TRX,0.4022916666666666,0.5341666666666667,0.0629166666666666,0.7320833333333333,0.0399305555555555,0.3573611111111111
2023-02-07 02:00:00+00:00,TSUKA,0.1838888888888888,0.7883333333333334,0.0277777777777777,0.2372222222222222,0.0877777777777777,0.3538888888888889
2023-02-07 02:00:00+00:00,VOLT,0.3556521739130435,0.5778260869565218,0.0669565217391304,0.4704347826086956,0.1069565217391304,0.4156521739130435
2023-02-07 02:00:00+00:00,VTHO,0.19,0.645,0.165,-0.105,0.0,0.04
2023-02-07 02:00:00+00:00,XLM,0.328125,0.5869642857142857,0.0849107142857142,0.5524107142857143,0.0144642857142857,0.2745535714285714
2023-02-07 02:00:00+00:00,QNT,0.171484126984127,0.8066746031746032,0.0216825396825396,0.3300912698412698,0.077297619047619,0.2808373015873016
2023-02-07 02:00:00+00:00,GRT,0.3995555555555556,0.5351851851851852,0.0652592592592592,0.7391851851851851,0.0812592592592592,0.376
2023-02-07 02:00:00+00:00,GMX,0.1886111111111111,0.7963888888888889,0.0143518518518518,0.4479629629629629,0.204074074074074,0.3956481481481481
2023-02-07 02:00:00+00:00,GALA,0.1985185185185185,0.7902777777777779,0.0107407407407407,0.3739814814814814,0.0533333333333333,0.3159259259259259
2023-02-07 02:00:00+00:00,GNS,0.3327272727272727,0.6045454545454546,0.0627272727272727,0.5518181818181819,0.0981818181818181,0.3827272727272727
2023-02-07 02:00:00+00:00,AGIX,0.2853796009631922,0.6803912682031877,0.0308823529411764,0.5495377889797395,0.1566018143649722,0.4583211853792349
2023-02-07 02:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2023-02-07 02:00:00+00:00,ATOM,0.2334326513213981,0.7321790281329923,0.024849104859335,0.5236722080136402,0.1937608695652173,0.3890494458653026
2023-02-07 02:00:00+00:00,AVAX,0.2444799960720676,0.6461414035346381,0.1099255310694291,0.2697206664409772,0.0856253390801959,0.3227594405609171
2023-02-07 02:00:00+00:00,BABYDOGE,0.2464111111111111,0.7339444444444445,0.0196666666666666,0.4200444444444444,0.0928666666666666,0.3054555555555555
2023-02-07 02:00:00+00:00,BNT,0.22,0.764,0.016,0.524,0.174,0.22
2023-02-07 02:00:00+00:00,BTC,0.192854360511948,0.7468373521744144,0.0593958598146341,0.3058907690342515,0.091396226125798,0.3329127567201497
2023-02-07 02:00:00+00:00,CATE,0.353,0.647,0.0,0.431,0.185,0.353
2023-02-07 02:00:00+00:00,BICO,0.3333333333333333,0.6666666666666666,0.0,0.6333333333333333,0.3266666666666666,0.5933333333333334
2023-02-07 02:00:00+00:00,CHZ,0.3026428571428571,0.6477142857142857,0.0499285714285714,0.5854285714285714,0.0715,0.3457142857142857
2023-02-07 02:00:00+00:00,CFX,0.2631818181818182,0.7145454545454546,0.0222727272727272,0.5460909090909091,0.0399090909090908,0.4899090909090909
2023-02-07 02:00:00+00:00,FLOKI,0.3313541666666666,0.6298958333333333,0.03828125,0.4534895833333333,0.2028645833333333,0.4486979166666666
2023-02-07 02:00:00+00:00,ETH,0.2004776360917665,0.75153428304787,0.0459048416358198,0.3579036156074199,0.1309401180542485,0.38838964437334
2023-02-07 02:00:00+00:00,ELON,0.3293787878787879,0.6351363636363637,0.0357121212121212,0.5153636363636364,0.1624242424242424,0.2362121212121212
2023-02-07 02:00:00+00:00,FTM,0.1830382395382395,0.7665962481962482,0.0502240981240981,0.2962241702741702,0.0910145021645021,0.3388883116883117
2023-02-07 02:00:00+00:00,DOGE,0.2477171717171717,0.708925925925926,0.0353552188552188,0.4237979797979798,0.1047340067340067,0.3727239057239057
2023-02-07 02:00:00+00:00,CRO,0.3083862433862434,0.6359920634920635,0.0554100529100528,0.6428042328042328,0.0117328042328042,0.5471164021164021
2023-02-07 02:00:00+00:00,DOT,0.2621619047619047,0.7144261904761905,0.0230285714285714,0.4962047619047619,0.1023428571428571,0.296247619047619
2023-02-07 03:00:00+00:00,PIT,0.1783333333333333,0.7916666666666666,0.03,0.2883333333333333,0.085,0.4599999999999999
2023-02-07 03:00:00+00:00,LRC,0.2443181818181818,0.7056818181818182,0.05,0.3974999999999999,0.1620454545454545,0.4181818181818181
2023-02-07 03:00:00+00:00,LTC,0.2376111111111111,0.7392638888888889,0.0230833333333333,0.4086944444444444,0.1097222222222222,0.2211944444444444
2023-02-07 03:00:00+00:00,MANA,0.2477083333333333,0.7121875,0.0401041666666666,0.50025,0.0943229166666666,0.3125
2023-02-07 03:00:00+00:00,MATIC,0.1828085978835978,0.7429083333333334,0.0595661375661375,0.2736829365079364,0.1529329365079364,0.2670960317460317
2023-02-07 03:00:00+00:00,MBOX,0.2066666666666666,0.7933333333333333,0.0,0.3233333333333333,-0.04,0.2266666666666666
2023-02-07 03:00:00+00:00,NEO,0.2955,0.6745,0.03,0.71,0.033,0.1295
2023-02-07 03:00:00+00:00,QNT,0.3465357142857143,0.62275,0.0304285714285714,0.5297142857142857,0.0968928571428571,0.31925
2023-02-07 03:00:00+00:00,LDO,0.2464285714285713,0.5771428571428571,0.1764285714285714,0.3522619047619046,0.0940476190476189,0.2659523809523809
2023-02-07 03:00:00+00:00,SHIB,0.203417865288833,0.7659385095191547,0.0304482381417865,0.3927717730298375,0.1337059069962295,0.3379683703393381
2023-02-07 03:00:00+00:00,SOL,0.2051583124477861,0.7052528195488721,0.0894776524644945,0.3024629281537176,0.1415627958785853,0.2965899122807017
2023-02-07 03:00:00+00:00,STX,0.34,0.5954166666666667,0.06375,0.5766666666666667,0.0608333333333333,0.33375
2023-02-07 03:00:00+00:00,TRX,0.2952272727272726,0.6103636363636363,0.0941363636363636,0.5118863636363636,0.1841136363636363,0.4377954545454545
2023-02-07 03:00:00+00:00,TSUKA,0.3628571428571429,0.5857142857142857,0.0509523809523809,0.4180952380952381,0.1138095238095238,0.3604761904761905
2023-02-07 03:00:00+00:00,VOLT,0.3185294117647059,0.5791176470588235,0.1026470588235294,0.4302941176470587,-0.0041176470588235,0.2741176470588235
2023-02-07 03:00:00+00:00,XLM,0.3047142857142857,0.6577142857142857,0.0375714285714285,0.5868928571428571,0.1053214285714285,0.3380714285714286
2023-02-07 03:00:00+00:00,ZIL,0.3660714285714285,0.6042857142857143,0.0304761904761904,0.7608333333333334,0.0238095238095237,0.1463095238095237
2023-02-07 03:00:00+00:00,SAND,0.2315297619047619,0.7133214285714286,0.0552529761904761,0.4350720238095237,0.0406488095238095,0.3114940476190476
2023-02-07 03:00:00+00:00,KISHU,0.1016666666666666,0.8958333333333334,0.0025,0.1570833333333333,0.1225,0.1991666666666666
2023-02-07 03:00:00+00:00,VTHO,0.0,0.8133333333333334,0.1866666666666666,-0.62,0.0,0.0533333333333333
2023-02-07 03:00:00+00:00,GNS,0.279,0.679,0.041,0.521,0.313,0.498
2023-02-07 03:00:00+00:00,ATOM,0.2381410256410256,0.7119230769230769,0.0502564102564102,0.4725641025641026,0.1983974358974359,0.3618589743589743
2023-02-07 03:00:00+00:00,GRT,0.3201333333333333,0.6492444444444445,0.0307111111111111,0.6373333333333333,0.2182666666666666,0.4952888888888889
2023-02-07 03:00:00+00:00,AVAX,0.1775810947755725,0.7517216672383239,0.0707319187415225,0.2594659467683177,0.1296253267540782,0.3839958418432307
2023-02-07 03:00:00+00:00,BABYDOGE,0.2279444444444444,0.7538888888888889,0.0181666666666666,0.3921666666666666,0.0498333333333333,0.3625555555555556
2023-02-07 03:00:00+00:00,BICO,0.149,0.8069999999999999,0.044,0.202,0.0689999999999999,0.088
2023-02-07 03:00:00+00:00,BTC,0.1991167022039114,0.7372421386752781,0.0636287472217704,0.2995032217997334,0.0963045257928978,0.3163883363621735
2023-02-07 03:00:00+00:00,CATE,0.3225,0.63375,0.045,0.575,-0.0375,0.50875
2023-02-07 03:00:00+00:00,CFX,0.3533333333333333,0.6466666666666666,0.0,0.7366666666666667,0.2133333333333333,0.3899999999999999
2023-02-07 03:00:00+00:00,CHZ,0.4088636363636364,0.5326515151515151,0.0583333333333333,0.8065151515151515,0.0427272727272727,0.3365909090909091
2023-02-07 03:00:00+00:00,AGIX,0.2791367598646079,0.6932492929011916,0.0267178250722554,0.5846723389128452,0.1127040540331679,0.4265691411261031
2023-02-07 03:00:00+00:00,DOGE,0.2635177993527508,0.705836569579288,0.0275064724919093,0.4488527508090615,0.087799352750809,0.3237297734627831
2023-02-07 03:00:00+00:00,DOT,0.2565,0.7017388888888889,0.0413166666666666,0.4398222222222221,0.199411111111111,0.4049833333333333
2023-02-07 03:00:00+00:00,ELON,0.2385454545454545,0.7298636363636363,0.0322727272727272,0.3447272727272727,0.0278939393939394,0.3312878787878788
2023-02-07 03:00:00+00:00,ETH,0.1872055349412492,0.7745796047206762,0.038221299732014,0.3321270768913626,0.098651558956916,0.3349194573283858
2023-02-07 03:00:00+00:00,FLOKI,0.3175,0.65375,0.0290625,0.4992708333333333,0.0693749999999999,0.3740624999999999
2023-02-07 03:00:00+00:00,FTM,0.27090625,0.6961145833333333,0.0329791666666666,0.5453749999999999,0.1684270833333333,0.4525625
2023-02-07 03:00:00+00:00,GALA,0.3968333333333333,0.535125,0.0680416666666666,0.618375,0.0399999999999999,0.309
2023-02-07 03:00:00+00:00,GMX,0.2424583333333333,0.7229166666666667,0.0352499999999999,0.3505416666666667,0.1387499999999999,0.2430833333333333
2023-02-07 03:00:00+00:00,CRO,0.3204444444444445,0.6612222222222223,0.0188518518518518,0.5853518518518518,0.1008148148148148,0.2460925925925925
2023-02-07 04:00:00+00:00,QNT,0.2016666666666666,0.7588888888888888,0.0397222222222222,0.3633333333333333,0.1247222222222222,0.3324999999999999
2023-02-07 04:00:00+00:00,PIT,0.0699999999999999,0.93,0.0,0.1533333333333333,0.0333333333333333,0.41
2023-02-07 04:00:00+00:00,NEO,0.2766666666666666,0.6844444444444444,0.0388888888888888,0.4344444444444444,0.3077777777777777,0.3755555555555555
2023-02-07 04:00:00+00:00,LTC,0.35778,0.6160599999999999,0.02616,0.58572,0.2416999999999999,0.3802
2023-02-07 04:00:00+00:00,MATIC,0.2206473780051366,0.7202595574923161,0.0475153625110521,0.3590471506462885,0.1226106953391436,0.2763290861437413
2023-02-07 04:00:00+00:00,MANA,0.2179444444444444,0.7300555555555556,0.0523888888888888,0.3333888888888889,0.1312777777777777,0.2996111111111111
2023-02-07 04:00:00+00:00,QOM,0.16,0.73,0.115,0.02,0.23,0.52
2023-02-07 04:00:00+00:00,MBOX,0.2666666666666666,0.62,0.1133333333333333,0.3316666666666666,0.0366666666666666,0.2033333333333333
2023-02-07 04:00:00+00:00,SAND,0.273537037037037,0.6998888888888889,0.0266666666666666,0.3650092592592593,0.1220925925925925,0.3893611111111111
2023-02-07 04:00:00+00:00,TRX,0.3289880952380952,0.5583928571428571,0.1138095238095237,0.4973214285714286,0.039047619047619,0.4606547619047619
2023-02-07 04:00:00+00:00,SOL,0.2129785627071341,0.6862513343799059,0.1009332286760858,0.2794274986917844,0.0656583464154892,0.2683978981336124
2023-02-07 04:00:00+00:00,STX,0.2644444444444444,0.7166666666666668,0.0188888888888888,0.3933333333333333,0.0566666666666666,0.1111111111111111
2023-02-07 04:00:00+00:00,TSUKA,0.27,0.7192307692307692,0.0107692307692307,0.2807692307692307,0.0938461538461538,0.2738461538461538
2023-02-07 04:00:00+00:00,VOLT,0.3892307692307692,0.5484615384615384,0.0623076923076923,0.5634615384615385,-0.0315384615384615,0.2953846153846153
2023-02-07 04:00:00+00:00,VTHO,0.32,0.69,0.0,0.57,0.0,0.0
2023-02-07 04:00:00+00:00,XLM,0.2989285714285714,0.6257142857142857,0.075,0.3935714285714285,0.1503571428571428,0.3324999999999999
2023-02-07 04:00:00+00:00,ZIL,0.375,0.5697916666666667,0.0552083333333333,0.5220833333333333,0.1235416666666666,0.41125
2023-02-07 04:00:00+00:00,LRC,0.3003787878787878,0.6690151515151516,0.0307575757575757,0.491969696969697,0.2347727272727272,0.3843939393939394
