date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-03-11 11:00:00+00:00,CHZ,0.3811037234042553,0.6140868794326242,0.0060593971631205,0.5792198581560284,0.1813519503546098,0.3878900709219858
2021-03-11 11:00:00+00:00,CRO,0.2880833333333333,0.6867083333333334,0.026375,0.5480416666666666,0.1936666666666666,0.3402499999999999
2021-03-11 11:00:00+00:00,DOGE,0.2810507111935683,0.6799740259740259,0.0170055658627087,0.4887844774273346,0.1716969696969696,0.3353237476808905
2021-03-11 11:00:00+00:00,DOT,0.2442899063899063,0.7119664176781824,0.0444616246498599,0.476843549043549,0.169397215638392,0.3784941248294189
2021-03-11 11:00:00+00:00,ELON,0.3086363636363636,0.6913636363636364,0.0,0.5756818181818182,0.1270454545454545,0.3052272727272727
2021-03-11 11:00:00+00:00,ETH,0.2398123637591722,0.7165715807277133,0.0421245791998294,0.4441239292622271,0.1379809138678037,0.3890970224324417
2021-03-11 11:00:00+00:00,CFX,0.0499999999999999,0.95,0.0,0.1533333333333333,0.07,0.2933333333333333
2021-03-11 12:00:00+00:00,LTC,0.2158822055137844,0.7719624060150376,0.0119122807017543,0.318516290726817,0.0579724310776942,0.2381929824561403
2021-03-11 12:00:00+00:00,MANA,0.3235714285714285,0.6564285714285715,0.02,0.5164285714285713,0.1328571428571428,0.2635714285714285
2021-03-11 12:00:00+00:00,MATIC,0.2132437641723356,0.7695975056689341,0.017063492063492,0.3328548752834467,0.1318253968253968,0.2639965986394558
2021-03-11 12:00:00+00:00,NEO,0.3001666666666667,0.6963333333333334,0.0026666666666666,0.6078333333333333,0.1396666666666666,0.3908333333333333
2021-03-11 12:00:00+00:00,QNT,0.1909523809523809,0.7547619047619047,0.0542857142857142,0.4226190476190476,0.1623809523809523,0.3064285714285714
2021-03-11 12:00:00+00:00,QOM,0.17,0.83,0.0,0.68,0.59,0.67
2021-03-11 12:00:00+00:00,SAND,0.2672835497835498,0.6958549783549783,0.0138311688311688,0.4518506493506493,0.2028679653679653,0.3488961038961038
2021-03-11 12:00:00+00:00,STX,0.2866666666666666,0.7133333333333334,0.0,0.595,0.34,0.5
2021-03-11 12:00:00+00:00,SOL,0.2557751937984496,0.7199612403100775,0.0162790697674418,0.4441472868217054,0.1897286821705426,0.4376356589147286
2021-03-11 12:00:00+00:00,TRX,0.1534166666666666,0.8213055555555556,0.0164999999999999,0.2735277777777777,0.070611111111111,0.2124166666666666
2021-03-11 12:00:00+00:00,VOLT,0.3799999999999999,0.6033333333333334,0.0166666666666666,0.9066666666666666,0.3733333333333333,0.4766666666666666
2021-03-11 12:00:00+00:00,VTHO,0.3033333333333333,0.6566666666666666,0.0366666666666666,0.5366666666666666,0.1066666666666666,0.3433333333333333
2021-03-11 12:00:00+00:00,XLM,0.2952717391304347,0.6979891304347826,0.0067391304347826,0.3463164251207729,0.0985507246376811,0.2180676328502415
2021-03-11 12:00:00+00:00,LRC,0.2843333333333333,0.7076666666666667,0.0093333333333333,0.5796666666666667,0.2656666666666666,0.6403333333333333
2021-03-11 12:00:00+00:00,SHIB,0.2641666666666666,0.68,0.055,0.4241666666666666,0.2591666666666666,0.2758333333333333
2021-03-11 12:00:00+00:00,ZIL,0.3938718682133588,0.5819989935907621,0.0240468245140102,0.4608209121245828,0.0344768790719847,0.2660840086869008
2021-03-11 12:00:00+00:00,GRT,0.4755,0.5,0.0245,0.7464999999999999,0.0399999999999999,0.2284999999999999
2021-03-11 12:00:00+00:00,FTM,0.2238020833333333,0.7375,0.0399479166666666,0.2808854166666666,0.0920833333333333,0.2738541666666667
2021-03-11 12:00:00+00:00,GNS,0.04,0.91,0.05,-0.15,0.0,0.25
2021-03-11 12:00:00+00:00,ATOM,0.294090909090909,0.6757575757575758,0.0303030303030302,0.4324242424242424,0.181060606060606,0.2659090909090909
2021-03-11 12:00:00+00:00,AVAX,0.2671372377622377,0.6920454545454545,0.0406850961538461,0.3562622377622377,0.0620727709790209,0.2371175699300699
2021-03-11 12:00:00+00:00,BICO,0.42,0.58,0.0,0.95,0.6,0.3
2021-03-11 12:00:00+00:00,BTC,0.2464647710473078,0.6955204896954897,0.0555373937949305,0.4697351866373006,0.1628750181565438,0.3841439524459745
2021-03-11 12:00:00+00:00,CATE,0.24,0.59,0.17,0.58,0.0,0.0
2021-03-11 12:00:00+00:00,BNT,0.1664516129032258,0.8003225806451613,0.0332258064516129,0.3667741935483871,0.0212903225806451,0.3796774193548387
2021-03-11 12:00:00+00:00,CHZ,0.3178030303030303,0.6585895721925134,0.0235472370766488,0.4943961675579322,0.1312700534759358,0.2189639037433155
2021-03-11 12:00:00+00:00,CRO,0.3577380952380952,0.5954761904761904,0.0464285714285714,0.5364285714285714,0.0558333333333333,0.2752380952380952
2021-03-11 12:00:00+00:00,DOGE,0.2975411764705882,0.6734607843137255,0.0230470588235294,0.5130372549019608,0.1504,0.3566705882352941
2021-03-11 12:00:00+00:00,DOT,0.2563330687830688,0.7169084656084656,0.0264084656084656,0.4240007936507936,0.1451301587301587,0.3068703703703703
2021-03-11 12:00:00+00:00,ELON,0.2482894736842105,0.7208333333333333,0.0307017543859649,0.4910087719298245,0.0944736842105263,0.354298245614035
2021-03-11 12:00:00+00:00,ETH,0.2203675704412546,0.7450037897774741,0.0347610465557833,0.4186862762968026,0.1096678514467988,0.3893974709501026
2021-03-11 12:00:00+00:00,CFX,0.5,0.5,0.0,0.46,0.0,0.0
2021-03-11 13:00:00+00:00,QNT,0.189,0.7755,0.0355,0.2719999999999999,0.0395,0.219
2021-03-11 13:00:00+00:00,LTC,0.1624882756132756,0.8240395021645023,0.013320707070707,0.3547195165945165,0.0602732683982683,0.4724503968253968
2021-03-11 13:00:00+00:00,MANA,0.3808333333333333,0.6081666666666667,0.0115,0.7321666666666666,0.1884999999999999,0.4388333333333333
2021-03-11 13:00:00+00:00,MATIC,0.1974513457556935,0.7711728778467909,0.0306366459627329,0.3896490683229813,0.0910931677018633,0.3001925465838509
2021-03-11 13:00:00+00:00,NEO,0.244047619047619,0.7380952380952381,0.0211904761904761,0.4685714285714286,0.0704761904761904,0.2480952380952381
2021-03-11 13:00:00+00:00,PIT,0.355,0.645,0.0,0.835,0.4599999999999999,0.495
2021-03-11 13:00:00+00:00,SAND,0.2715277777777777,0.6938194444444444,0.0343749999999999,0.501875,0.0923333333333333,0.3587777777777778
2021-03-11 13:00:00+00:00,XLM,0.178595238095238,0.7902976190476191,0.0308071428571428,0.2626642857142857,0.0637238095238095,0.2695666666666666
2021-03-11 13:00:00+00:00,SOL,0.1720454545454545,0.8163636363636364,0.011590909090909,0.365,0.0684090909090909,0.3447727272727273
2021-03-11 13:00:00+00:00,ZIL,0.4480471910112359,0.5435573033707866,0.0104179775280898,0.7497483146067416,0.0830786516853932,0.2974494382022472
2021-03-11 13:00:00+00:00,STX,0.1641666666666666,0.7966666666666666,0.0408333333333333,0.3079166666666666,0.0295833333333333,0.1554166666666666
2021-03-11 13:00:00+00:00,TRX,0.1797576992753622,0.788611865942029,0.0315217391304347,0.2468002717391304,0.1015036231884057,0.2428917572463768
2021-03-11 13:00:00+00:00,VTHO,0.175,0.815,0.01,0.2475,-0.065,0.4
2021-03-11 13:00:00+00:00,LRC,0.2885714285714286,0.6732142857142858,0.0375,0.5785714285714285,0.1324999999999999,0.3282142857142857
2021-03-11 13:00:00+00:00,SHIB,0.1674358974358974,0.7684615384615385,0.0384615384615384,0.3541025641025641,0.1561538461538461,0.2528205128205128
2021-03-11 13:00:00+00:00,GRT,0.3221052631578948,0.6668421052631579,0.0110526315789473,0.6022105263157894,0.1542105263157894,0.4242105263157894
2021-03-11 13:00:00+00:00,BNT,0.1465384615384615,0.833076923076923,0.0211538461538461,0.3415384615384615,0.0915384615384615,0.3984615384615384
2021-03-11 13:00:00+00:00,FTM,0.2056862745098039,0.7596078431372549,0.0352941176470588,0.4691176470588235,0.1464705882352941,0.475
2021-03-11 13:00:00+00:00,GALA,0.1533333333333333,0.8466666666666667,0.0,0.2933333333333333,0.0933333333333333,0.1999999999999999
2021-03-11 13:00:00+00:00,ATOM,0.2215714285714285,0.7607499999999999,0.0175595238095237,0.5815,0.1327619047619047,0.3259761904761905
2021-03-11 13:00:00+00:00,AVAX,0.177085633116883,0.7872425595238095,0.0357333603896103,0.290814935064935,0.1518133116883117,0.2954021915584415
2021-03-11 13:00:00+00:00,BICO,0.41,0.5525,0.035,0.5225,0.2375,0.1999999999999999
2021-03-11 13:00:00+00:00,BTC,0.2379993360411252,0.7089619917657923,0.0516487564023688,0.4623622789468564,0.1665193056975768,0.3832982492822496
2021-03-11 13:00:00+00:00,CATE,0.25,0.75,0.0,0.79,0.51,0.5
2021-03-11 13:00:00+00:00,CFX,0.5837777777777777,0.4162222222222221,0.0,0.6806111111111111,0.5342777777777779,0.4983333333333333
2021-03-11 13:00:00+00:00,AGIX,0.245,0.755,0.0,0.675,-0.04,0.48
2021-03-11 13:00:00+00:00,CRO,0.2436333333333333,0.7384333333333334,0.0179666666666666,0.3898666666666667,0.1090333333333333,0.3365666666666667
2021-03-11 13:00:00+00:00,DOGE,0.293561797752809,0.6757565543071161,0.0308320848938826,0.4726636347422864,0.1380649188514356,0.3136534688781879
2021-03-11 13:00:00+00:00,DOT,0.2593956469456469,0.7144477873977875,0.0264259259259259,0.5391023328523328,0.1837333814333814,0.3596243386243385
2021-03-11 13:00:00+00:00,ELON,0.2835555555555555,0.6861111111111111,0.0306666666666666,0.4568888888888889,0.1018888888888888,0.2007777777777777
2021-03-11 13:00:00+00:00,ETH,0.2032665044766108,0.7502055834236685,0.0442814939197917,0.387181904384032,0.1064877631234014,0.3332255442547995
2021-03-11 13:00:00+00:00,CHZ,0.3623851351351351,0.6281283783783783,0.0095315315315315,0.5216846846846847,0.1724459459459459,0.3622657657657657
2021-03-11 13:00:00+00:00,FLOKI,0.49,0.51,0.0,0.97,-0.17,0.43
2021-03-11 14:00:00+00:00,LTC,0.2421964285714285,0.7179593253968254,0.039781746031746,0.3818521825396825,0.1625615079365079,0.3617628968253968
2021-03-11 14:00:00+00:00,MANA,0.2212121212121212,0.7612878787878788,0.0174999999999999,0.4025,0.1868939393939393,0.3463636363636364
2021-03-11 14:00:00+00:00,NEO,0.3759523809523808,0.5751587301587301,0.0488888888888888,0.6686904761904762,-0.0852777777777777,0.3076190476190476
2021-03-11 14:00:00+00:00,QNT,0.2293055555555555,0.6564444444444444,0.1142499999999999,0.3771666666666666,0.263,0.3569444444444444
2021-03-11 14:00:00+00:00,SAND,0.1702604166666666,0.78765625,0.0422916666666666,0.4015104166666666,0.16859375,0.34171875
2021-03-11 14:00:00+00:00,SHIB,0.1734615384615384,0.7519230769230769,0.0761538461538461,0.32,0.088076923076923,0.3930769230769231
2021-03-11 14:00:00+00:00,TRX,0.261422514619883,0.6226856725146198,0.107562865497076,0.3745921052631578,0.019109649122807,0.2943874269005848
2021-03-11 14:00:00+00:00,STX,0.3413333333333333,0.644,0.0146666666666666,0.63,0.148,0.266
2021-03-11 14:00:00+00:00,LRC,0.26875,0.715625,0.015,0.398125,0.155,0.328125
2021-03-11 14:00:00+00:00,VTHO,0.3671428571428571,0.6085714285714285,0.0242857142857142,0.4971428571428571,0.0785714285714285,0.3557142857142857
2021-03-11 14:00:00+00:00,XLM,0.2335714285714285,0.7231904761904762,0.0432857142857142,0.4233968253968253,0.0339603174603174,0.1413571428571428
2021-03-11 14:00:00+00:00,ZIL,0.3977828054298643,0.5547565610859728,0.0473303167420814,0.6347285067873303,-0.0166244343891402,0.2964226244343891
2021-03-11 14:00:00+00:00,SOL,0.1737222222222222,0.7622777777777777,0.0643333333333333,0.2747777777777778,0.0888333333333333,0.321
2021-03-11 14:00:00+00:00,GRT,0.3858333333333332,0.6029166666666667,0.01125,0.576875,0.1235416666666666,0.24875
2021-03-11 14:00:00+00:00,MATIC,0.2613064057154966,0.7051698793630612,0.0335300280527553,0.4670955219023401,0.1166109811905266,0.324426318630864
2021-03-11 14:00:00+00:00,FTM,0.1970588235294117,0.7476470588235294,0.0549999999999999,0.2160294117647059,0.0632843137254901,0.2309313725490196
2021-03-11 14:00:00+00:00,GALA,0.241111111111111,0.7488888888888888,0.0122222222222221,0.7244444444444444,0.1788888888888888,0.3922222222222222
2021-03-11 14:00:00+00:00,ATOM,0.3061598639455782,0.6608426870748298,0.0324617346938775,0.5841496598639456,0.1854404761904761,0.3081836734693878
2021-03-11 14:00:00+00:00,AVAX,0.2480873015873015,0.707,0.0447936507936507,0.3376349206349206,0.0811507936507936,0.3212777777777777
2021-03-11 14:00:00+00:00,BICO,0.0,1.0,0.0,0.0,0.0,0.0
2021-03-11 14:00:00+00:00,BTC,0.2376239437850771,0.7102018512252597,0.0507030685461848,0.4392953145925047,0.1565501219419051,0.3776869234424612
2021-03-11 14:00:00+00:00,CFX,0.2738518518518518,0.6161481481481482,0.11,0.1565185185185185,0.0792592592592592,0.2277037037037036
2021-03-11 14:00:00+00:00,BNT,0.2607407407407407,0.7,0.0396296296296296,0.4203703703703703,0.0859259259259259,0.3329629629629629
2021-03-11 14:00:00+00:00,CRO,0.3475730994152047,0.6423216374269005,0.0094502923976608,0.5311228070175439,0.1216842105263157,0.3638479532163742
2021-03-11 14:00:00+00:00,DOGE,0.2773705053449951,0.6872028668610302,0.0304327016520894,0.4753524052478134,0.1324138726919339,0.2786302235179786
2021-03-11 14:00:00+00:00,DOT,0.3175958892958893,0.6479470085470086,0.0346806064306064,0.511630993080993,0.1607351648351648,0.3472921652421652
2021-03-11 14:00:00+00:00,ELON,0.2940833333333333,0.67775,0.0279166666666666,0.53075,0.1760833333333333,0.3433333333333333
2021-03-11 14:00:00+00:00,ETH,0.2208946451007621,0.741758004259334,0.0367684503735035,0.4074521338590487,0.1051620086473809,0.3560819244289988
2021-03-11 14:00:00+00:00,CHZ,0.2937117346938775,0.6548623791621913,0.0389482635159326,0.3801588793412101,0.068235767991407,0.2466736036519871
2021-03-11 15:00:00+00:00,QNT,0.3516666666666667,0.609,0.04,0.5803333333333333,0.181,0.1533333333333333
2021-03-11 15:00:00+00:00,LTC,0.2923237179487179,0.642051282051282,0.0654326923076922,0.3749732905982905,0.3102831196581196,0.5934668803418803
2021-03-11 15:00:00+00:00,MANA,0.3342948717948718,0.629551282051282,0.0361538461538461,0.4829487179487179,0.1855128205128205,0.3627564102564102
2021-03-11 15:00:00+00:00,MATIC,0.1729375431331953,0.7807736369910283,0.0459808488612836,0.3152665631469979,0.0861466528640441,0.2949097653554174
2021-03-11 15:00:00+00:00,NEO,0.405,0.53625,0.05875,0.5925,0.14125,0.2425
2021-03-11 15:00:00+00:00,PIT,0.12,0.73,0.15,-0.07,0.08,0.55
2021-03-11 15:00:00+00:00,SAND,0.2967254901960784,0.677843137254902,0.0256078431372549,0.487156862745098,0.1900294117647058,0.316156862745098
2021-03-11 15:00:00+00:00,XLM,0.3260937499999999,0.5938577586206897,0.0800484913793103,0.4439547413793102,0.3274730603448276,0.4499137931034482
2021-03-11 15:00:00+00:00,SOL,0.2534397163120567,0.7298581560283688,0.0174113475177304,0.3647872340425532,0.1794326241134752,0.3117021276595745
2021-03-11 15:00:00+00:00,STX,0.2411666666666666,0.7313333333333334,0.0281666666666666,0.4164999999999999,0.118,0.3095
2021-03-11 15:00:00+00:00,TRX,0.2921212121212121,0.6729545454545454,0.0347853535353535,0.5877525252525252,0.1965151515151515,0.3356313131313131
2021-03-11 15:00:00+00:00,VOLT,0.3566666666666666,0.4333333333333333,0.21,0.2333333333333333,-0.1666666666666666,0.5
2021-03-11 15:00:00+00:00,VTHO,0.364,0.593,0.044,0.596,0.054,0.308
2021-03-11 15:00:00+00:00,LRC,0.2524999999999999,0.725,0.0225,0.6183333333333333,0.2433333333333333,0.4191666666666667
2021-03-11 15:00:00+00:00,SHIB,0.157,0.8230000000000001,0.02,0.254,0.144,0.3625
2021-03-11 15:00:00+00:00,GRT,0.3056818181818181,0.6859090909090909,0.0084090909090909,0.5353787878787879,0.0938636363636363,0.2168181818181818
2021-03-11 15:00:00+00:00,ZIL,0.3011236660389202,0.6852416823603265,0.0136346516007532,0.474419334588826,0.1674984306340238,0.3316415568110483
2021-03-11 15:00:00+00:00,GALA,0.065,0.895,0.04,0.21,0.035,0.165
2021-03-11 15:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.0,0.0
2021-03-11 15:00:00+00:00,ATOM,0.3133666666666667,0.6658333333333333,0.0208,0.5906,0.1925333333333333,0.4831999999999999
2021-03-11 15:00:00+00:00,AVAX,0.2093826590076589,0.7426955128205129,0.0481274558774558,0.3704729853479853,0.1536469780219779,0.3305665168165168
2021-03-11 15:00:00+00:00,BICO,0.1875,0.7949999999999999,0.0175,0.4225,0.0075,0.0175
2021-03-11 15:00:00+00:00,BNT,0.1881538461538461,0.7630769230769231,0.0493846153846153,0.3092307692307692,0.103076923076923,0.2892307692307692
2021-03-11 15:00:00+00:00,BTC,0.2357915008434728,0.7078679719858029,0.0546837527724051,0.4222720348773874,0.1621285059432,0.3714763288146142
2021-03-11 15:00:00+00:00,CFX,0.363095238095238,0.575,0.0611904761904761,0.4501190476190476,0.173095238095238,0.363095238095238
2021-03-11 15:00:00+00:00,AGIX,0.48,0.52,0.0,0.95,1.0,1.0
2021-03-11 15:00:00+00:00,CRO,0.4484999999999999,0.5363333333333333,0.016,0.7105833333333332,0.4684166666666667,0.5746666666666667
2021-03-11 15:00:00+00:00,DOGE,0.29720176730486,0.6766966535755196,0.0246665030273277,0.53240058910162,0.1346257568319424,0.2806081656030109
2021-03-11 15:00:00+00:00,DOT,0.235291452991453,0.7308130647130647,0.0290398046398046,0.4456420838420838,0.138192796092796,0.3734272283272283
2021-03-11 15:00:00+00:00,ELON,0.2813333333333333,0.6955416666666666,0.0235416666666666,0.4750833333333333,0.0607499999999999,0.1742187499999999
2021-03-11 15:00:00+00:00,ETH,0.2094065756938097,0.7415140497800072,0.0474402843019864,0.3541275813430068,0.1160773112820984,0.3573611698585102
2021-03-11 15:00:00+00:00,FLOKI,0.07,0.745,0.18,-0.0949999999999999,-0.31,0.39
2021-03-11 15:00:00+00:00,FTM,0.3161111111111111,0.6536666666666666,0.0302222222222222,0.3915555555555555,0.1724444444444444,0.4698888888888888
2021-03-11 15:00:00+00:00,CHZ,0.3551686217008797,0.6195625610948191,0.0252419354838709,0.5408528836754642,0.1460349462365591,0.2941165689149559
2021-03-11 16:00:00+00:00,MANA,0.3896336996336996,0.5795604395604396,0.0309340659340659,0.513095238095238,0.2285347985347985,0.3969047619047618
2021-03-11 16:00:00+00:00,MATIC,0.224151938641069,0.7528964332768681,0.0228287690570299,0.4060231507622812,0.0987236965932617,0.2562796913231696
2021-03-11 16:00:00+00:00,NEO,0.3433333333333334,0.6491666666666667,0.0075,0.5741666666666667,0.47,0.5616666666666666
2021-03-11 16:00:00+00:00,PIT,0.5,0.5,0.0,0.46,0.0,0.0
2021-03-11 16:00:00+00:00,QNT,0.2396666666666666,0.7366666666666666,0.0236666666666666,0.3943333333333333,0.1,0.2683333333333333
2021-03-11 16:00:00+00:00,SAND,0.2464666666666666,0.7210333333333333,0.0323333333333333,0.4543777777777778,0.0849666666666666,0.3540888888888888
2021-03-11 16:00:00+00:00,TRX,0.2878030303030303,0.6897222222222222,0.0223358585858585,0.6290252525252525,0.1569343434343434,0.2772121212121212
2021-03-11 16:00:00+00:00,SOL,0.2472222222222222,0.7148611111111111,0.0381944444444444,0.4175,0.1798611111111111,0.3633333333333333
2021-03-11 16:00:00+00:00,STX,0.24,0.7599999999999999,0.0,0.3866666666666667,0.0466666666666666,0.1716666666666666
2021-03-11 16:00:00+00:00,VOLT,0.0,0.97,0.03,-0.1533333333333333,-0.0699999999999999,0.1466666666666666
2021-03-11 16:00:00+00:00,VTHO,0.1041666666666666,0.8133333333333334,0.0825,0.1516666666666666,0.0208333333333333,0.345
2021-03-11 16:00:00+00:00,ZIL,0.4345499021526419,0.5523320287018917,0.0133056099151989,0.6551810176125245,0.1301704174820612,0.2665394651011089
2021-03-11 16:00:00+00:00,LTC,0.1787678571428571,0.7574563492063492,0.0638472222222222,0.2791349206349207,0.0219980158730158,0.3221587301587301
2021-03-11 16:00:00+00:00,SHIB,0.2137931034482758,0.7155172413793104,0.0706896551724138,0.2082758620689655,0.1141379310344827,0.4131034482758621
2021-03-11 16:00:00+00:00,LRC,0.149074074074074,0.7298148148148148,0.1222222222222222,0.1459259259259259,0.1418518518518518,0.2594444444444444
2021-03-11 16:00:00+00:00,XLM,0.3740266666666667,0.48228,0.1439066666666666,0.4088666666666666,0.0251066666666666,0.27264
2021-03-11 16:00:00+00:00,GMX,0.15,0.68,0.17,-0.34,0.38,0.88
2021-03-11 16:00:00+00:00,GRT,0.2111111111111111,0.7666666666666667,0.0211111111111111,0.57,0.1188888888888888,0.2766666666666666
2021-03-11 16:00:00+00:00,ATOM,0.2309848484848484,0.7131060606060605,0.0562121212121212,0.4467424242424242,0.106590909090909,0.4326515151515152
2021-03-11 16:00:00+00:00,AVAX,0.2171573449757592,0.7226950881362647,0.0602663764671436,0.3192347817475694,0.0627836291301764,0.3523535568816898
2021-03-11 16:00:00+00:00,BNT,0.303953488372093,0.6593023255813953,0.0355813953488372,0.4693023255813953,0.1858139534883721,0.3632558139534884
2021-03-11 16:00:00+00:00,CFX,0.5523333333333333,0.4121666666666667,0.0355,0.639,0.2723333333333333,0.3585
2021-03-11 16:00:00+00:00,CHZ,0.3287769503546099,0.6341565011820331,0.0373636524822694,0.5168978723404255,0.1239386524822695,0.2474475177304964
2021-03-11 16:00:00+00:00,CRO,0.3698809523809523,0.6009523809523809,0.0291666666666666,0.4008333333333333,0.0298809523809523,0.1995238095238095
