date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-07-13 23:00:00+00:00,ZIL,0.3034803921568627,0.6372058823529412,0.0595098039215686,0.5569117647058823,0.3725490196078431,0.4769607843137255
2021-07-13 23:00:00+00:00,LRC,0.29,0.58,0.13,0.57,0.7,0.8
2021-07-13 23:00:00+00:00,SOL,0.3855429292929292,0.5942424242424242,0.0201010101010101,0.5635606060606061,0.3174747474747474,0.5020580808080808
2021-07-13 23:00:00+00:00,KISHU,0.323125,0.586875,0.09,0.2525,0.013125,0.03125
2021-07-13 23:00:00+00:00,GRT,0.3393333333333333,0.5573333333333333,0.1033333333333333,0.4133333333333334,0.19,0.3693333333333333
2021-07-13 23:00:00+00:00,GALA,0.252,0.748,0.0,0.553,0.116,0.239
2021-07-13 23:00:00+00:00,AGIX,0.4399999999999999,0.5599999999999999,0.0,0.78,0.415,0.565
2021-07-13 23:00:00+00:00,AKITA,0.31,0.63,0.06,0.5633333333333334,0.29,0.4233333333333333
2021-07-13 23:00:00+00:00,ATOM,0.21375,0.7631249999999999,0.023125,0.4237499999999999,0.1377083333333333,0.3552083333333333
2021-07-13 23:00:00+00:00,AVAX,0.1695076232247284,0.7851626636034531,0.045438178780284,0.3284815162907268,0.1315475842383736,0.3579002367028683
2021-07-13 23:00:00+00:00,BNT,0.3227272727272727,0.5963636363636364,0.0809090909090909,0.3854545454545455,0.0754545454545454,0.4918181818181818
2021-07-13 23:00:00+00:00,BTC,0.2056334145282889,0.7324637251985578,0.0614851566378762,0.2961048854098017,0.1166481019561563,0.3423483188708083
2021-07-13 23:00:00+00:00,CHZ,0.3125,0.6685,0.0185,0.4599999999999999,0.115,0.2284999999999999
2021-07-13 23:00:00+00:00,BABYDOGE,0.3729120934620935,0.6087259296259296,0.018273088023088,0.514225308025308,0.1304139416139416,0.2036562937062936
2021-07-13 23:00:00+00:00,DOGE,0.2491031426011264,0.7051601498859563,0.040780899432109,0.3353888016105757,0.135460192361402,0.2803336999022482
2021-07-13 23:00:00+00:00,DOT,0.2719137291280148,0.6908627087198516,0.037747371675943,0.4174740259740259,0.1540269016697588,0.3642275819418676
2021-07-13 23:00:00+00:00,ELON,0.2149389400921658,0.7340099846390169,0.0375994623655913,0.2995706605222734,0.11898732718894,0.2274201228878648
2021-07-13 23:00:00+00:00,ETH,0.2228314321612193,0.737220951625207,0.0391618213346936,0.3723329970856566,0.1426814524128353,0.3759025191711361
2021-07-13 23:00:00+00:00,FLOKI,0.3457692307692308,0.6180000000000001,0.035076923076923,0.5199725274725275,0.1551483516483516,0.382043956043956
2021-07-13 23:00:00+00:00,FTM,0.3179444444444445,0.6439444444444444,0.0384444444444444,0.4544444444444444,0.2558888888888889,0.4881666666666666
2021-07-13 23:00:00+00:00,CRO,0.3166666666666666,0.5700000000000001,0.1149999999999999,0.3133333333333332,0.1883333333333332,0.4983333333333333
2021-07-14 00:00:00+00:00,NEO,0.4011764705882353,0.5588235294117647,0.04,0.6617647058823529,0.1976470588235294,0.3794117647058823
2021-07-14 00:00:00+00:00,KISHU,0.56,0.37,0.07,0.97,0.16,0.45
2021-07-14 00:00:00+00:00,LRC,0.3483333333333333,0.5733333333333334,0.0766666666666666,0.7416666666666667,0.26,0.33
2021-07-14 00:00:00+00:00,LTC,0.316125,0.636125,0.0477499999999999,0.490375,0.0692499999999999,0.164625
2021-07-14 00:00:00+00:00,MANA,0.3349545454545454,0.6346515151515152,0.0299393939393939,0.6171666666666666,0.3270909090909091,0.4477121212121212
2021-07-14 00:00:00+00:00,MATIC,0.2407641723356009,0.7344285714285714,0.0248344671201814,0.4238866213151927,0.1416371882086167,0.3332154195011337
2021-07-14 00:00:00+00:00,QNT,0.09,0.8787499999999999,0.03125,0.2375,0.1987499999999999,0.31875
2021-07-14 00:00:00+00:00,ZIL,0.2661764705882353,0.6994117647058824,0.0344117647058823,0.3539705882352941,0.1202941176470588,0.28
2021-07-14 00:00:00+00:00,SHIB,0.229469545957918,0.667125138427464,0.1037774086378737,0.3334263565891472,0.0981362126245847,0.339641472868217
2021-07-14 00:00:00+00:00,SOL,0.427258064516129,0.5501344086021506,0.0229032258064516,0.6045698924731183,0.4512903225806451,0.557002688172043
2021-07-14 00:00:00+00:00,STX,0.169375,0.823125,0.007,0.444125,-0.074,0.316
2021-07-14 00:00:00+00:00,TRX,0.1883589743589743,0.8017564102564103,0.010051282051282,0.3443589743589743,0.0095128205128204,0.3212435897435897
2021-07-14 00:00:00+00:00,VTHO,0.185,0.815,0.0,0.22,0.0,0.0
2021-07-14 00:00:00+00:00,XLM,0.3046428571428571,0.660952380952381,0.0345238095238095,0.4108333333333333,0.0760714285714285,0.2980952380952381
2021-07-14 00:00:00+00:00,GRT,0.4049999999999999,0.5266666666666666,0.0683333333333332,0.69,0.1033333333333333,0.3083333333333333
2021-07-14 00:00:00+00:00,SAND,0.1906761904761904,0.7781825396825397,0.0314412698412698,0.4293587301587301,0.1104666666666666,0.3026365079365079
2021-07-14 00:00:00+00:00,GMX,0.14,0.82,0.04,0.69,0.35,0.58
2021-07-14 00:00:00+00:00,AGIX,0.0966666666666666,0.7150000000000001,0.1841666666666666,-0.4758333333333333,-0.0549999999999999,0.3766666666666666
2021-07-14 00:00:00+00:00,FTM,0.2833333333333333,0.6827777777777777,0.035,0.4972222222222222,0.2411111111111111,0.3755555555555555
2021-07-14 00:00:00+00:00,GALA,0.06,0.8233333333333333,0.1166666666666666,0.0266666666666666,0.0,0.0
2021-07-14 00:00:00+00:00,AKITA,0.63,0.37,0.0,0.78,0.7,0.6
2021-07-14 00:00:00+00:00,ATOM,0.1617708333333333,0.8019791666666667,0.0366666666666666,0.3404166666666667,0.07375,0.2647916666666666
2021-07-14 00:00:00+00:00,AVAX,0.2736666666666666,0.6530099206349207,0.0741144179894179,0.315611111111111,0.0794662698412698,0.317082671957672
2021-07-14 00:00:00+00:00,BABYDOGE,0.252334903192046,0.7324844976452118,0.015353218210361,0.43233405285191,0.1952776687598116,0.2967093144950287
2021-07-14 00:00:00+00:00,BNT,0.37,0.5816666666666667,0.045,0.8333333333333334,0.215,0.4166666666666667
2021-07-14 00:00:00+00:00,BTC,0.206104165047915,0.7283820989195989,0.0641782687220187,0.2884568272005772,0.1228403725903725,0.3267440916722167
2021-07-14 00:00:00+00:00,BICO,0.195,0.805,0.0,0.76,0.195,0.485
2021-07-14 00:00:00+00:00,CHZ,0.2633333333333333,0.7366666666666667,0.0,0.5333333333333333,0.2216666666666666,0.3316666666666666
2021-07-14 00:00:00+00:00,CRO,0.1444444444444444,0.8457777777777779,0.01,0.3163333333333333,0.2422222222222222,0.3568888888888889
2021-07-14 00:00:00+00:00,DOGE,0.2511388950555617,0.7080191382691382,0.0394909288242621,0.3732544091710758,0.1117111869611869,0.27509361009361
2021-07-14 00:00:00+00:00,DOT,0.2832865079365079,0.7120230158730159,0.0047857142857142,0.5000142857142857,0.1338301587301587,0.2600246031746031
2021-07-14 00:00:00+00:00,ELON,0.3115451559934318,0.6364507389162561,0.051793513957307,0.4673965517241379,0.1450804597701149,0.3026124794745484
2021-07-14 00:00:00+00:00,ETH,0.2000685003530747,0.7413948028921433,0.0556835873936937,0.3483481931779804,0.1205894315495379,0.3661833686408154
2021-07-14 00:00:00+00:00,FLOKI,0.4056944444444444,0.5338888888888889,0.0595833333333333,0.4622222222222222,0.2233333333333333,0.4291666666666666
2021-07-14 00:00:00+00:00,CATE,0.505,0.495,0.0,0.6525,0.125,0.125
2021-07-14 01:00:00+00:00,NEO,0.2788888888888889,0.6655555555555556,0.0566666666666666,0.4733333333333333,0.0733333333333333,0.2466666666666666
2021-07-14 01:00:00+00:00,KISHU,0.2725,0.5549999999999999,0.17,0.1525,0.0499999999999999,0.4125
2021-07-14 01:00:00+00:00,LRC,0.5700000000000001,0.39,0.045,0.365,0.025,0.415
2021-07-14 01:00:00+00:00,LTC,0.1931481481481481,0.7433333333333333,0.0637037037037036,0.3733333333333333,0.1149999999999999,0.4038888888888888
2021-07-14 01:00:00+00:00,MANA,0.2595833333333333,0.6760833333333334,0.064125,0.3811666666666666,0.0190833333333333,0.2634166666666666
2021-07-14 01:00:00+00:00,ZIL,0.281985294117647,0.6830882352941177,0.0352205882352941,0.5167647058823529,0.0884558823529411,0.3180147058823529
2021-07-14 01:00:00+00:00,QNT,0.1268333333333333,0.8334166666666666,0.0394166666666666,0.1226111111111111,0.0536388888888888,0.2988055555555555
2021-07-14 01:00:00+00:00,GRT,0.4809090909090909,0.506969696969697,0.009090909090909,0.7460606060606061,0.1784848484848484,0.3648484848484848
2021-07-14 01:00:00+00:00,SHIB,0.2797197106690777,0.6750012055455094,0.045170584689572,0.4488050030138637,0.1401386377335744,0.3405506329113923
2021-07-14 01:00:00+00:00,SOL,0.4931093189964157,0.4883154121863799,0.018584229390681,0.6973566308243728,0.4998207885304659,0.6416756272401434
2021-07-14 01:00:00+00:00,STX,0.3051111111111111,0.6439722222222223,0.0492499999999999,0.4844444444444444,-0.0123333333333333,0.4143888888888888
2021-07-14 01:00:00+00:00,TRX,0.3776184210526315,0.59075,0.0206052631578947,0.5933684210526315,0.1829078947368421,0.4579605263157895
2021-07-14 01:00:00+00:00,VTHO,0.2366666666666666,0.7233333333333333,0.04,0.48,-0.07,0.4833333333333333
2021-07-14 01:00:00+00:00,XLM,0.2526315789473684,0.7372105263157895,0.0093684210526315,0.4946315789473684,0.0699999999999999,0.2392105263157894
2021-07-14 01:00:00+00:00,SAND,0.1628194444444444,0.7856805555555555,0.0514166666666666,0.347361111111111,0.1664444444444444,0.4399444444444444
2021-07-14 01:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-14 01:00:00+00:00,MATIC,0.2277486471861471,0.6795248917748918,0.0933068181818181,0.4080373376623377,0.1418216089466089,0.3369130591630591
2021-07-14 01:00:00+00:00,FTM,0.3061111111111111,0.6511111111111112,0.0422222222222222,0.4911111111111111,0.2038888888888889,0.3461111111111111
2021-07-14 01:00:00+00:00,AGIX,0.0,0.69,0.31,-0.67,-0.38,0.42
2021-07-14 01:00:00+00:00,AKITA,0.23,0.77,0.0,0.65,0.0,0.0
2021-07-14 01:00:00+00:00,ATOM,0.2971212121212121,0.6625151515151515,0.0405454545454545,0.5761515151515151,0.0263030303030303,0.5002727272727273
2021-07-14 01:00:00+00:00,AVAX,0.290078431372549,0.6647046818727491,0.0435182072829131,0.4414241696678672,0.1714989995998399,0.3110894357743097
2021-07-14 01:00:00+00:00,BABYDOGE,0.4043821733821734,0.5200067155067155,0.0751752136752136,0.5699010989010989,0.2366550671550671,0.3463223443223443
2021-07-14 01:00:00+00:00,BNT,0.1525,0.77,0.0775,0.3025,0.085,0.3899999999999999
2021-07-14 01:00:00+00:00,BTC,0.2006928143615643,0.7327366144272394,0.066622383056758,0.2712925758269507,0.1420888824138823,0.348674811068561
2021-07-14 01:00:00+00:00,GALA,0.35,0.5549999999999999,0.09,0.275,0.235,0.6950000000000001
2021-07-14 01:00:00+00:00,CHZ,0.2975,0.656875,0.045625,0.559375,-0.0345833333333333,0.3233333333333333
2021-07-14 01:00:00+00:00,CRO,0.3586666666666667,0.6093333333333334,0.0293333333333333,0.7333333333333334,0.1146666666666666,0.2606666666666666
2021-07-14 01:00:00+00:00,DOGE,0.2673830924899473,0.6726373449579095,0.0601666834509576,0.3740175055679088,0.1288270287060609,0.2927501340505373
2021-07-14 01:00:00+00:00,DOT,0.2151581529581529,0.7149751803751804,0.0699444444444444,0.3297959595959596,0.1045020202020201,0.365324531024531
2021-07-14 01:00:00+00:00,ELON,0.2991518518518518,0.6446231481481483,0.056525,0.3547685185185185,0.2115074074074074,0.3581648148148148
2021-07-14 01:00:00+00:00,ETH,0.223087723741979,0.7235067506370698,0.0537033595836787,0.3633400647815541,0.1490521783181357,0.3698831475852752
2021-07-14 01:00:00+00:00,FLOKI,0.4016666666666666,0.5556818181818182,0.0425757575757575,0.5136363636363636,0.2307575757575757,0.3046969696969697
2021-07-14 01:00:00+00:00,CATE,0.15,0.8500000000000001,0.0,0.3133333333333333,0.1716666666666666,0.19
2021-07-14 02:00:00+00:00,LTC,0.3124529914529914,0.6835470085470085,0.004,0.3492393162393162,0.1505555555555555,0.3205811965811965
2021-07-14 02:00:00+00:00,MANA,0.2600694444444444,0.7011805555555556,0.03875,0.4814583333333333,0.0866666666666666,0.4170138888888888
2021-07-14 02:00:00+00:00,MATIC,0.2627295454545454,0.6798386363636364,0.0574696969696969,0.3474295454545454,0.1894871212121212,0.3606492424242424
2021-07-14 02:00:00+00:00,NEO,0.3083333333333333,0.6666666666666667,0.025,0.4791666666666666,0.0629166666666666,0.3054166666666666
2021-07-14 02:00:00+00:00,PIT,0.46,0.54,0.0,0.94,0.23,0.59
2021-07-14 02:00:00+00:00,QNT,0.1944444444444444,0.8001388888888888,0.0054166666666666,0.3643055555555555,0.1008333333333333,0.2576388888888889
2021-07-14 02:00:00+00:00,SAND,0.1451111111111111,0.7393611111111111,0.1159444444444444,0.0960833333333333,0.0094027777777777,0.3748611111111111
2021-07-14 02:00:00+00:00,TRX,0.2566666666666666,0.7279166666666667,0.0158333333333333,0.3568333333333333,0.0822499999999999,0.28125
2021-07-14 02:00:00+00:00,SOL,0.4341747967479675,0.5381260162601627,0.0277235772357723,0.6286056910569106,0.3862296747967479,0.5281361788617887
2021-07-14 02:00:00+00:00,STX,0.295,0.5825,0.12125,0.315,0.0699999999999999,0.3225
2021-07-14 02:00:00+00:00,VTHO,0.0,0.8533333333333334,0.1466666666666666,-0.2033333333333333,0.0666666666666666,0.0666666666666666
2021-07-14 02:00:00+00:00,XLM,0.41015625,0.5721875000000001,0.01796875,0.47640625,0.07421875,0.16375
2021-07-14 02:00:00+00:00,ZIL,0.1329629629629629,0.8277777777777778,0.0388888888888888,0.3355555555555555,0.1262962962962962,0.2788888888888889
2021-07-14 02:00:00+00:00,LRC,0.115,0.885,0.0,0.135,0.0,0.0
2021-07-14 02:00:00+00:00,SHIB,0.2490552818828681,0.6967843459222769,0.0523883415435139,0.4230577449370553,0.1418423645320196,0.4151042692939244
2021-07-14 02:00:00+00:00,KISHU,0.3766666666666666,0.5666666666666667,0.0533333333333333,0.5766666666666667,0.21,0.3899999999999999
2021-07-14 02:00:00+00:00,GRT,0.2516666666666666,0.7491666666666668,0.0,0.3216666666666666,0.2441666666666666,0.345
2021-07-14 02:00:00+00:00,GALA,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-14 02:00:00+00:00,ATOM,0.3063333333333333,0.6233333333333333,0.0714999999999999,0.39175,0.1223333333333333,0.48425
2021-07-14 02:00:00+00:00,AVAX,0.2705056818181818,0.6954943181818182,0.0277499999999999,0.3243844696969697,0.1348825757575757,0.2610473484848485
2021-07-14 02:00:00+00:00,BABYDOGE,0.289610827664399,0.6780467687074829,0.0221978458049886,0.4378007369614512,0.1534254535147392,0.3286111111111111
2021-07-14 02:00:00+00:00,BNT,0.2933333333333333,0.7066666666666667,0.0,0.8433333333333334,0.4433333333333333,0.5566666666666666
2021-07-14 02:00:00+00:00,CFX,0.28,0.6,0.12,0.59,-0.4,0.7
2021-07-14 02:00:00+00:00,CHZ,0.0,1.0,0.0,0.0,0.05,0.265
2021-07-14 02:00:00+00:00,BTC,0.2197834091756685,0.7166192779791106,0.0630576786068417,0.3140335418881444,0.1508923053933514,0.3631770627094895
2021-07-14 02:00:00+00:00,DOGE,0.2482801403969436,0.7194082600004731,0.0323010639178671,0.3755868136872235,0.1227527233695266,0.3087182155276418
2021-07-14 02:00:00+00:00,DOT,0.2133250661375661,0.7529943783068783,0.034599537037037,0.4105667989417989,0.1831326058201058,0.3922397486772486
2021-07-14 02:00:00+00:00,ELON,0.2552643678160919,0.7132011494252875,0.0312327586206896,0.472617816091954,0.1604396551724138,0.350353448275862
2021-07-14 02:00:00+00:00,ETH,0.2112359071188858,0.7402479639155172,0.0477103239550047,0.3547749215914109,0.1364890053799628,0.3696831652390163
2021-07-14 02:00:00+00:00,FLOKI,0.3404166666666666,0.5525,0.1089583333333333,0.421875,0.0782638888888888,0.4546527777777778
2021-07-14 02:00:00+00:00,FTM,0.2542708333333333,0.6517708333333333,0.0930208333333333,0.53375,0.1590625,0.5011458333333333
2021-07-14 02:00:00+00:00,CRO,0.3319642857142857,0.6651785714285714,0.0028571428571428,0.41625,0.1751785714285714,0.33375
2021-07-14 03:00:00+00:00,MATIC,0.3141497584541062,0.6425700483091787,0.0435700483091787,0.4635108695652174,0.2368490338164251,0.4269384057971014
2021-07-14 03:00:00+00:00,KISHU,0.4522222222222222,0.5094444444444445,0.0383333333333332,0.7072222222222222,0.1011111111111111,0.3238888888888888
2021-07-14 03:00:00+00:00,LDO,0.55,0.45,0.0,0.87,0.25,0.75
2021-07-14 03:00:00+00:00,LRC,0.389,0.585,0.027,0.7689999999999999,0.3379999999999999,0.621
2021-07-14 03:00:00+00:00,LTC,0.175625,0.7877500000000001,0.0361875,0.3638125,0.17625,0.2973125
2021-07-14 03:00:00+00:00,MANA,0.2043939393939393,0.7465151515151515,0.049090909090909,0.2941818181818181,0.1255757575757575,0.3061212121212121
2021-07-14 03:00:00+00:00,NEO,0.0383333333333333,0.8766666666666667,0.085,0.065,0.0933333333333333,0.1833333333333333
2021-07-14 03:00:00+00:00,ZIL,0.34,0.535,0.1247222222222221,0.2191666666666666,0.0786111111111111,0.2055555555555555
2021-07-14 03:00:00+00:00,SAND,0.2568263888888888,0.6109791666666666,0.1320625,0.3390625,0.0748055555555555,0.4341388888888888
2021-07-14 03:00:00+00:00,SHIB,0.2233266045548654,0.7211895703933748,0.055657867494824,0.3365785455486542,0.1179667011732229,0.2675321773636991
2021-07-14 03:00:00+00:00,SOL,0.4484884259259259,0.525349537037037,0.0260462962962962,0.6479606481481481,0.3626134259259259,0.5121574074074073
2021-07-14 03:00:00+00:00,STX,0.3077499999999999,0.6819999999999999,0.0106666666666666,0.4311666666666667,0.3275,0.3455833333333333
2021-07-14 03:00:00+00:00,TRX,0.2361818181818182,0.739090909090909,0.025090909090909,0.3090909090909091,0.1632727272727272,0.2939999999999999
2021-07-14 03:00:00+00:00,XLM,0.2158928571428571,0.7794642857142857,0.005,0.3653571428571428,0.2816071428571428,0.2224999999999999
2021-07-14 03:00:00+00:00,GRT,0.203,0.7869999999999999,0.011,0.602,0.162,0.681
2021-07-14 03:00:00+00:00,QNT,0.04,0.91625,0.04375,-0.0137499999999999,0.1975,0.39375
2021-07-14 03:00:00+00:00,GALA,0.0,1.0,0.0,0.0,0.0,0.0
2021-07-14 03:00:00+00:00,AGIX,0.1566666666666666,0.8433333333333333,0.0,0.6133333333333333,0.2633333333333333,0.5633333333333334
2021-07-14 03:00:00+00:00,FLOKI,0.5796527777777778,0.3824305555555555,0.0379861111111111,0.5995833333333334,0.3563888888888888,0.4519444444444445
2021-07-14 03:00:00+00:00,FTM,0.2776666666666667,0.6875833333333333,0.0347499999999999,0.362,0.1805,0.3681666666666666
2021-07-14 03:00:00+00:00,AKITA,0.8,0.2,0.0,0.97,0.0,0.0
2021-07-14 03:00:00+00:00,ATOM,0.2135714285714285,0.6854761904761905,0.1009523809523809,0.1969047619047619,0.0616666666666666,0.5104761904761904
2021-07-14 03:00:00+00:00,AVAX,0.2147715677179962,0.7594153168260311,0.0258131154559725,0.33023137576709,0.2337883545026402,0.4395115598687026
2021-07-14 03:00:00+00:00,BNT,0.2838888888888889,0.6699999999999999,0.045,0.5394444444444445,0.1561111111111111,0.3338888888888889
2021-07-14 03:00:00+00:00,BTC,0.2107679051272801,0.717464921074296,0.0712988882645132,0.2903302202427202,0.137755131095756,0.331681747997373
2021-07-14 03:00:00+00:00,CATE,0.4,0.55,0.05,0.95,0.1,0.6
2021-07-14 03:00:00+00:00,BABYDOGE,0.3575799490865528,0.6382905360886493,0.0043427672955974,0.4854794249775382,0.234034456424079,0.2952555855046421
2021-07-14 03:00:00+00:00,CHZ,0.2275,0.67625,0.09625,0.0325,0.085,0.31
2021-07-14 03:00:00+00:00,CRO,0.2294285714285714,0.7339285714285715,0.0361428571428571,0.4830714285714286,0.1573571428571428,0.3124999999999999
2021-07-14 03:00:00+00:00,DOGE,0.2512898522727813,0.6994368557759169,0.0492774206468051,0.3653671250216623,0.113290388860582,0.2692415574259689
2021-07-14 03:00:00+00:00,DOT,0.1857056277056276,0.7696958874458874,0.0447121212121212,0.3283593073593073,0.1887211399711399,0.353762987012987
2021-07-14 03:00:00+00:00,ELON,0.3151253069781372,0.6414798442647499,0.0436635669362084,0.4684957172806229,0.1281542228212039,0.2674200808625337
2021-07-14 03:00:00+00:00,ETH,0.2026241323004481,0.7409255525176578,0.0567316928685349,0.3189704906204906,0.1340676691729323,0.3352729057492215
2021-07-14 03:00:00+00:00,CFX,0.1366666666666667,0.8233333333333334,0.04,0.405,-0.08,0.375
2021-07-14 04:00:00+00:00,QNT,0.2749999999999999,0.6533333333333333,0.0716666666666666,0.3933333333333333,0.2616666666666666,0.33
2021-07-14 04:00:00+00:00,LTC,0.2514468864468864,0.6997619047619047,0.0483333333333333,0.3325641025641025,0.0863736263736263,0.2437728937728937
2021-07-14 04:00:00+00:00,MANA,0.315625,0.6614583333333334,0.0235416666666666,0.5225,0.216875,0.4027083333333333
2021-07-14 04:00:00+00:00,MATIC,0.2285074973335842,0.7079165568730785,0.0468471673254281,0.3892663435598218,0.2130437292176422,0.4296204278812974
2021-07-14 04:00:00+00:00,NEO,0.44,0.495,0.0675,0.6799999999999999,0.085,0.2425
2021-07-14 04:00:00+00:00,PIT,0.11,0.735,0.155,0.1,0.11,0.275
2021-07-14 04:00:00+00:00,SAND,0.1656923076923077,0.7812820512820513,0.0529358974358974,0.3170128205128205,0.0782564102564102,0.3792051282051282
