date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-11-23 23:00:00+00:00,DOT,0.2480481481481481,0.7174148148148148,0.0349259259259259,0.4428814814814814,0.0810481481481481,0.3661703703703703
2021-11-23 23:00:00+00:00,ELON,0.2747045351473923,0.6660603174603175,0.0594641723356009,0.3185998866213151,0.1367583900226757,0.3427590702947845
2021-11-23 23:00:00+00:00,FLOKI,0.3252070789979776,0.6379117103028393,0.0369951166558309,0.505857123398022,0.137276739965104,0.3095088407709375
2021-11-23 23:00:00+00:00,FTM,0.2870651755651756,0.6685248917748918,0.0445247715247715,0.4896136363636363,0.1452021404521404,0.3075758778258778
2021-11-23 23:00:00+00:00,CATE,0.3965238095238095,0.5874880952380952,0.0155714285714285,0.583047619047619,0.1473214285714285,0.3232857142857143
2021-11-24 00:00:00+00:00,PIT,0.375,0.625,0.0,0.4066666666666667,0.1816666666666666,0.215
2021-11-24 00:00:00+00:00,LRC,0.30366038235269,0.6147508453085376,0.0425832586217201,0.4046165864050479,0.1005815829469675,0.3021456919149227
2021-11-24 00:00:00+00:00,LTC,0.2289428571428571,0.6519555555555555,0.0375539682539682,0.3923396825396825,0.1466047619047618,0.244015873015873
2021-11-24 00:00:00+00:00,MANA,0.2645244755244755,0.6842657342657342,0.031048951048951,0.3802855477855477,0.1159032634032633,0.2954557109557109
2021-11-24 00:00:00+00:00,MATIC,0.2641391117052881,0.6820738079322638,0.0467697192513368,0.4220794154783125,0.1424054701426025,0.352014037433155
2021-11-24 00:00:00+00:00,MBOX,0.1975,0.7775,0.025,0.435,0.2299999999999999,0.405
2021-11-24 00:00:00+00:00,NEO,0.4621794871794871,0.5126923076923077,0.0251282051282051,0.5921794871794871,0.015,0.1262820512820512
2021-11-24 00:00:00+00:00,QNT,0.1069047619047619,0.8042857142857143,0.0178571428571428,0.1647619047619047,0.0695238095238095,0.1816666666666666
2021-11-24 00:00:00+00:00,ZIL,0.5599679487179487,0.4263782051282052,0.0134615384615384,0.5312820512820513,0.0086538461538461,0.074326923076923
2021-11-24 00:00:00+00:00,SHIB,0.3112637312637313,0.6405590031590032,0.0451108712608712,0.4599388791388791,0.1342732258232258,0.2999280182780182
2021-11-24 00:00:00+00:00,SOL,0.3721477610650997,0.6015610314864347,0.0256582020130407,0.5613117753662108,0.3147639414796672,0.4725863274270532
2021-11-24 00:00:00+00:00,STX,0.2694999999999999,0.7085,0.022,0.5115000000000001,0.1540999999999999,0.3450999999999999
2021-11-24 00:00:00+00:00,TRX,0.3306349206349206,0.6654761904761904,0.0038888888888888,0.4961111111111111,0.0743121693121693,0.1944973544973545
2021-11-24 00:00:00+00:00,VOLT,0.4077777777777778,0.5566666666666666,0.0355555555555555,0.4955555555555555,0.0222222222222222,0.0922222222222222
2021-11-24 00:00:00+00:00,VTHO,0.0566666666666666,0.88,0.0633333333333333,0.0566666666666666,0.0333333333333333,0.2733333333333334
2021-11-24 00:00:00+00:00,XLM,0.2020186781609195,0.6614295977011495,0.011551724137931,0.2570905172413793,0.0738936781609195,0.1555316091954022
2021-11-24 00:00:00+00:00,KISHU,0.2594999999999999,0.7404999999999999,0.0,0.4775,0.202,0.2885
2021-11-24 00:00:00+00:00,SAND,0.2842612971823498,0.6640486443381179,0.0519981392876129,0.4185839978734715,0.1463649654439128,0.3416509835194046
2021-11-24 00:00:00+00:00,GRT,0.23125,0.62375,0.01875,0.40625,0.06625,0.14875
2021-11-24 00:00:00+00:00,GMX,0.2899999999999999,0.6283333333333334,0.0799999999999999,0.6266666666666667,0.3383333333333334,0.43
2021-11-24 00:00:00+00:00,GALA,0.3089696969696969,0.6658787878787878,0.0263333333333333,0.4724242424242424,0.0511515151515151,0.3014545454545455
2021-11-24 00:00:00+00:00,AKITA,0.35,0.65,0.0,0.79,0.35,0.4
2021-11-24 00:00:00+00:00,ATOM,0.1379907407407407,0.7983148148148148,0.0296666666666666,0.2772777777777778,0.1327962962962962,0.2609629629629629
2021-11-24 00:00:00+00:00,AVAX,0.205477017540747,0.7460986168430841,0.048466546204251,0.3633751795335811,0.1376261663655106,0.3408386772608083
2021-11-24 00:00:00+00:00,BABYDOGE,0.3135,0.6516666666666666,0.0348333333333333,0.4245,0.0269999999999999,0.2074999999999999
2021-11-24 00:00:00+00:00,BICO,0.3741666666666667,0.6258333333333334,0.0,0.4399999999999999,0.1808333333333333,0.1891666666666666
2021-11-24 00:00:00+00:00,BNT,0.2766666666666666,0.6533333333333333,0.0716666666666666,0.4466666666666667,0.25,0.3233333333333333
2021-11-24 00:00:00+00:00,BTC,0.1971729241993028,0.7485231322666984,0.0501238950353839,0.3128895971097257,0.1108161031778678,0.2985038766584722
2021-11-24 00:00:00+00:00,CATE,0.3647982804232804,0.6195535714285714,0.0160416666666666,0.5773809523809523,0.1452579365079364,0.3794246031746031
2021-11-24 00:00:00+00:00,AGIX,0.1475,0.8525,0.0,0.615,0.0,0.3925
2021-11-24 00:00:00+00:00,CHZ,0.3333333333333333,0.6516666666666667,0.0175,0.5729166666666666,0.2120833333333333,0.3654166666666666
2021-11-24 00:00:00+00:00,CRO,0.2314347856883811,0.7005957007343943,0.0697875271997823,0.4565598168547984,0.1262285575048732,0.2582138242894056
2021-11-24 00:00:00+00:00,DOGE,0.2533171240247511,0.6975714958299704,0.0443818603712671,0.3598277172450901,0.0596617567931127,0.2770153013182674
2021-11-24 00:00:00+00:00,DOT,0.2461642857142857,0.693268253968254,0.0269341269841269,0.4321190476190475,0.1047,0.2333031746031745
2021-11-24 00:00:00+00:00,ELON,0.3140646258503401,0.6349095238095238,0.051225850340136,0.4354414965986394,0.1028384353741496,0.301788775510204
2021-11-24 00:00:00+00:00,ETH,0.2100676101847928,0.7479777199838346,0.0400897738054858,0.3638062229394272,0.0836668583824156,0.3330801919270959
2021-11-24 00:00:00+00:00,FLOKI,0.3452550358138593,0.628568259857287,0.0262341742596267,0.4463308518404672,0.1584968513135933,0.2844590162225909
2021-11-24 00:00:00+00:00,FTM,0.2195137085137085,0.7648910533910533,0.0157113997113997,0.422015873015873,0.0999408369408369,0.2401767676767676
2021-11-24 00:00:00+00:00,CFX,0.21,0.74,0.05,0.85,-0.08,0.88
2021-11-24 01:00:00+00:00,NEO,0.3167857142857143,0.6585714285714286,0.025,0.5975,0.3575,0.4205357142857143
2021-11-24 01:00:00+00:00,MBOX,0.09,0.91,0.0,0.22,0.0,0.0
2021-11-24 01:00:00+00:00,LRC,0.290706067741782,0.6729091206412635,0.0370070465249036,0.5001453843775272,0.1361424468388753,0.3575094310451452
2021-11-24 01:00:00+00:00,MANA,0.2967054873231344,0.6637321795851208,0.0393006829771535,0.4923717605923489,0.196063913210972,0.3116289315259903
2021-11-24 01:00:00+00:00,LTC,0.2890952380952381,0.6910000000000002,0.020015873015873,0.515968253968254,0.1409047619047618,0.2467936507936508
2021-11-24 01:00:00+00:00,PIT,0.3166666666666666,0.6616666666666666,0.0216666666666666,0.4816666666666667,0.1133333333333333,0.1999999999999999
2021-11-24 01:00:00+00:00,MATIC,0.1934717261904761,0.7668594576719577,0.0394361772486772,0.3602784391534391,0.1221104497354497,0.3196851851851851
2021-11-24 01:00:00+00:00,QNT,0.2598639455782313,0.7234013605442177,0.0165306122448979,0.4157482993197279,0.0813265306122448,0.2412414965986394
2021-11-24 01:00:00+00:00,TRX,0.2913705206220419,0.6941345503718729,0.0143569979716024,0.5162190669371196,0.0960344827586206,0.1993766058147396
2021-11-24 01:00:00+00:00,SHIB,0.2598400323400323,0.6910260737760738,0.0477738585238585,0.3832309337309337,0.1132177112177112,0.3222558022558022
2021-11-24 01:00:00+00:00,SOL,0.3483658712561151,0.6114530555262263,0.0403478014758502,0.5005929314587851,0.2613652492493956,0.4327895697346917
2021-11-24 01:00:00+00:00,STX,0.1465333333333333,0.7941333333333334,0.0589333333333333,0.2864666666666666,0.1073333333333333,0.3503999999999999
2021-11-24 01:00:00+00:00,VOLT,0.372,0.4720000000000001,0.154,0.408,0.092,0.168
2021-11-24 01:00:00+00:00,VTHO,0.1525,0.84,0.01,0.2475,0.0125,0.14
2021-11-24 01:00:00+00:00,XLM,0.2056570512820512,0.780673076923077,0.013477564102564,0.2861698717948717,0.116602564102564,0.2849839743589744
2021-11-24 01:00:00+00:00,ZIL,0.2133076923076922,0.7592307692307692,0.0275384615384615,0.3843692307692307,0.0422,0.3342461538461538
2021-11-24 01:00:00+00:00,KISHU,0.3506060606060606,0.6333333333333333,0.016060606060606,0.3727272727272727,0.1957575757575757,0.1956060606060605
2021-11-24 01:00:00+00:00,SAND,0.2528761621975907,0.7116263234120377,0.035314047064047,0.4232818821390249,0.1340014443228729,0.2850293938865367
2021-11-24 01:00:00+00:00,GMX,0.18,0.73,0.09,0.55,0.2,0.3
2021-11-24 01:00:00+00:00,GRT,0.2012499999999999,0.72375,0.075,0.3575,0.43,0.6950000000000001
2021-11-24 01:00:00+00:00,GALA,0.1784444444444444,0.7426666666666666,0.0624722222222222,0.223611111111111,0.0622777777777777,0.2342499999999999
2021-11-24 01:00:00+00:00,AGIX,0.145,0.84875,0.00625,0.30125,0.01,0.165
2021-11-24 01:00:00+00:00,AKITA,0.45,0.5499999999999999,0.0,0.47,0.0666666666666666,0.3133333333333333
2021-11-24 01:00:00+00:00,ATOM,0.2069069664902998,0.7436362433862433,0.0494567901234567,0.3523505291005291,0.1632433862433862,0.3416693121693122
2021-11-24 01:00:00+00:00,AVAX,0.2757260264242832,0.6817807132203045,0.042477083088183,0.4708991051617779,0.1706364948971641,0.3964434235592319
2021-11-24 01:00:00+00:00,BABYDOGE,0.3502777777777777,0.6313888888888889,0.0183333333333333,0.4423611111111111,0.07375,0.2619444444444445
2021-11-24 01:00:00+00:00,BNT,0.293076923076923,0.6638461538461539,0.0453846153846153,0.5584615384615385,0.2576923076923077,0.3038461538461539
2021-11-24 01:00:00+00:00,BTC,0.2087970445254909,0.7317360337550824,0.0573382108208412,0.3190952338389301,0.1122621638130886,0.3198144464175624
2021-11-24 01:00:00+00:00,CATE,0.302579365079365,0.6633035714285714,0.0330753968253967,0.4513888888888888,-0.0083531746031745,0.2632242063492063
2021-11-24 01:00:00+00:00,BICO,0.48,0.52125,0.0,0.53125,0.22125,0.1625
2021-11-24 01:00:00+00:00,CHZ,0.2135714285714285,0.7699999999999999,0.0164285714285714,0.4255952380952381,-0.0128571428571428,0.21
2021-11-24 01:00:00+00:00,CFX,0.69,0.31,0.0,1.0,0.5,0.9
2021-11-24 01:00:00+00:00,FLOKI,0.2503243506493506,0.7111551406926406,0.038525054112554,0.38023079004329,0.0714086038961038,0.2963764069264069
2021-11-24 01:00:00+00:00,ETH,0.2017247118378697,0.7540126012876013,0.0436302335091808,0.3251321503058345,0.0982590548340548,0.3278998072103334
2021-11-24 01:00:00+00:00,ELON,0.2725108843537415,0.6872857142857143,0.0366312925170068,0.4736136054421768,0.154,0.3129309523809523
2021-11-24 01:00:00+00:00,FTM,0.2060778882575757,0.7546890219155844,0.039123951569264,0.4080219832251082,0.1494339826839826,0.2776533414502164
2021-11-24 01:00:00+00:00,DOGE,0.2164063899063899,0.7462058404558405,0.036270757020757,0.3344000814000814,0.0785783475783475,0.2733639601139601
2021-11-24 01:00:00+00:00,CRO,0.281445777841653,0.6566465459423206,0.0626752978186579,0.5782845086391364,0.2041199179202197,0.317214197885727
2021-11-24 01:00:00+00:00,DOT,0.1753551587301587,0.8040115079365079,0.0204666666666666,0.3060888888888888,0.1082480158730158,0.270584126984127
2021-11-24 02:00:00+00:00,PIT,0.325,0.635,0.04,0.54,0.285,0.3575
2021-11-24 02:00:00+00:00,LDO,0.18,0.82,0.0,0.77,0.09,0.45
2021-11-24 02:00:00+00:00,LRC,0.2690542929292929,0.6771275252525252,0.053832702020202,0.5001635101010101,0.1459652777777777,0.3551597222222222
2021-11-24 02:00:00+00:00,LTC,0.1494315151515151,0.8289684848484848,0.0216,0.2532812121212121,0.1531151515151515,0.2872448484848485
2021-11-24 02:00:00+00:00,MANA,0.299161819083694,0.6660710678210678,0.0348871753246753,0.5164383567821068,0.1613594651875901,0.327461084054834
2021-11-24 02:00:00+00:00,MATIC,0.2156766892527761,0.7211268743333961,0.063141947424556,0.3168353880419097,0.1340466309053265,0.3837923489553924
2021-11-24 02:00:00+00:00,MBOX,0.475,0.525,0.0,0.96,0.65,0.29
2021-11-24 02:00:00+00:00,NEO,0.06,0.865,0.08,-0.1,0.0,0.15
2021-11-24 02:00:00+00:00,QNT,0.1580208333333333,0.73375,0.1054166666666666,0.2570833333333333,0.149375,0.3632291666666666
2021-11-24 02:00:00+00:00,GMX,0.15,0.85,0.0,0.34,0.1,0.25
2021-11-24 02:00:00+00:00,SHIB,0.2679783685915761,0.6751175399548041,0.0568795263960358,0.3867709099077023,0.1357746739633532,0.3485328555092706
2021-11-24 02:00:00+00:00,SOL,0.3478378072544739,0.6202835048549334,0.0318963904261523,0.5319260948487139,0.2834446613791851,0.4147318847378371
2021-11-24 02:00:00+00:00,STX,0.1871428571428571,0.7510714285714286,0.0621428571428571,0.1949999999999999,0.1924999999999999,0.4003571428571429
2021-11-24 02:00:00+00:00,TRX,0.1644166666666666,0.8065555555555556,0.0288888888888888,0.2674166666666666,0.0955555555555555,0.3968055555555556
2021-11-24 02:00:00+00:00,VOLT,0.43,0.57,0.0,0.46,0.0,0.0
2021-11-24 02:00:00+00:00,VTHO,0.2833333333333333,0.7166666666666667,0.0,0.54,-0.1333333333333333,0.2333333333333333
2021-11-24 02:00:00+00:00,XLM,0.0959374999999999,0.8961458333333333,0.0079166666666666,0.2085416666666666,0.1622916666666666,0.2207291666666666
2021-11-24 02:00:00+00:00,KISHU,0.2436842105263157,0.6863157894736842,0.07,0.1431578947368421,0.1410526315789473,0.2426315789473684
2021-11-24 02:00:00+00:00,SAND,0.3314628560336291,0.6268988147393576,0.0418600265723251,0.5827932364926801,0.1941365234765519,0.3787573281837987
2021-11-24 02:00:00+00:00,ZIL,0.1937499999999999,0.7675833333333333,0.0385,0.2920833333333333,0.1528333333333333,0.267125
2021-11-24 02:00:00+00:00,ELON,0.2392222222222222,0.7188917748917749,0.041598124098124,0.3442806637806637,0.1372900432900432,0.2729790764790764
2021-11-24 02:00:00+00:00,GALA,0.2745707875339453,0.6803994856100118,0.045008105234421,0.4665439128123338,0.2140762647815279,0.3005355101512996
2021-11-24 02:00:00+00:00,AGIX,0.35,0.65,0.0,0.59,0.0,0.5
2021-11-24 02:00:00+00:00,AKITA,0.3349999999999999,0.5700000000000001,0.095,0.0449999999999999,0.07,0.725
2021-11-24 02:00:00+00:00,ATOM,0.139754019789734,0.7955821480107195,0.0647148526077097,0.2471517212945784,0.0659602143887858,0.342553700267986
2021-11-24 02:00:00+00:00,AVAX,0.1912347202795131,0.7663875349071317,0.0424170966367214,0.3254840152900063,0.1303957059230015,0.3495971966526277
2021-11-24 02:00:00+00:00,BABYDOGE,0.3038636363636363,0.6804545454545455,0.0163636363636363,0.5379545454545455,0.075,0.2949242424242424
2021-11-24 02:00:00+00:00,GRT,0.2325,0.7675000000000001,0.0,0.5766666666666667,0.2925,0.6383333333333333
2021-11-24 02:00:00+00:00,BNT,0.231,0.757,0.012,0.485,0.13,0.315
2021-11-24 02:00:00+00:00,BTC,0.1968926556939109,0.7286169950458654,0.0739786613897492,0.2631295814831379,0.1186384675296809,0.3353844638624973
2021-11-24 02:00:00+00:00,CATE,0.2931969696969697,0.6919469696969698,0.0153712121212121,0.3966666666666666,0.1519999999999999,0.2088030303030303
2021-11-24 02:00:00+00:00,BICO,0.374,0.626,0.0,0.266,0.2799999999999999,0.24
2021-11-24 02:00:00+00:00,CHZ,0.1058333333333333,0.8775,0.0166666666666666,0.1291666666666666,-0.0499999999999999,0.1541666666666666
2021-11-24 02:00:00+00:00,CRO,0.1791520683804599,0.7868329345900438,0.0343746688289792,0.3176228744841761,0.1419743680320279,0.2847139752832683
2021-11-24 02:00:00+00:00,DOGE,0.1943970122139764,0.761777346165739,0.0435349219233147,0.2991442486085343,0.1226192602040816,0.2890766658936302
2021-11-24 02:00:00+00:00,DOT,0.1927957875457875,0.7686831501831501,0.0388369963369963,0.301308608058608,0.1388324175824175,0.3297619047619047
2021-11-24 02:00:00+00:00,ETH,0.2017306468385415,0.7491485371353793,0.04794100957522,0.3401673884594937,0.1107125503151818,0.3704888646441277
2021-11-24 02:00:00+00:00,FLOKI,0.1897746184371184,0.7711499847374848,0.0388789682539682,0.3187765873015872,0.121917445054945,0.2636148046398046
2021-11-24 02:00:00+00:00,FTM,0.2349334357398873,0.7446410650281619,0.0206244239631336,0.4890408346134152,0.183655273937532,0.3629781105990783
2021-11-24 02:00:00+00:00,CFX,0.085,0.915,0.0,0.395,0.175,0.3
2021-11-24 03:00:00+00:00,NEO,0.2013333333333333,0.7853333333333334,0.0166666666666666,0.2846666666666667,-0.0766666666666666,0.29
2021-11-24 03:00:00+00:00,LDO,0.38,0.62,0.0,0.89,0.83,0.83
2021-11-24 03:00:00+00:00,LRC,0.2496935941043083,0.7119095804988662,0.0385090702947845,0.4270660430839002,0.1445700113378684,0.3294302721088434
2021-11-24 03:00:00+00:00,LTC,0.2460416666666666,0.7197916666666666,0.0345138888888888,0.5650694444444444,0.0885416666666666,0.2386111111111111
2021-11-24 03:00:00+00:00,MANA,0.2955284306273436,0.659426151776967,0.0450957535218404,0.4750433128314921,0.1230607188101752,0.2722692120832066
2021-11-24 03:00:00+00:00,MATIC,0.1967926587301587,0.763612012987013,0.0395640331890331,0.3661556637806637,0.1175949675324675,0.3118419913419913
2021-11-24 03:00:00+00:00,MBOX,0.36,0.4125,0.2275,0.185,-0.05,0.3
2021-11-24 03:00:00+00:00,PIT,0.3899999999999999,0.5783333333333333,0.0316666666666666,0.685,0.3116666666666667,0.3566666666666666
2021-11-24 03:00:00+00:00,KISHU,0.3520833333333333,0.6475,0.0,0.5895833333333333,0.07,0.1566666666666666
2021-11-24 03:00:00+00:00,SAND,0.2890870178065318,0.6490511942007035,0.0624034058843765,0.4987003394453713,0.1614612618887128,0.3709873574175633
2021-11-24 03:00:00+00:00,SHIB,0.2639218309218309,0.6807848725348725,0.0552246889746889,0.3724080119080118,0.0792603707603707,0.3030917865917866
2021-11-24 03:00:00+00:00,SOL,0.3312590128931592,0.6312157404474478,0.0374017468529663,0.5130267981792372,0.2276603901969755,0.4066266732364293
2021-11-24 03:00:00+00:00,STX,0.2016269841269841,0.7290079365079366,0.0696031746031746,0.2023809523809523,0.0523015873015872,0.2022222222222222
2021-11-24 03:00:00+00:00,TRX,0.2773714285714285,0.6592155844155844,0.0639558441558441,0.4525818181818182,0.3336233766233766,0.4692207792207792
2021-11-24 03:00:00+00:00,ZIL,0.2895054945054944,0.647087912087912,0.0625,0.4496428571428571,0.1473901098901098,0.3743956043956044
2021-11-24 03:00:00+00:00,VTHO,0.205,0.7949999999999999,0.0,0.3,0.185,0.4599999999999999
2021-11-24 03:00:00+00:00,XLM,0.1669287634408601,0.8198454301075269,0.0133064516129032,0.2642069892473118,0.1846236559139784,0.2638172043010752
2021-11-24 03:00:00+00:00,QNT,0.3473121693121693,0.6336190476190476,0.0191904761904761,0.5617777777777778,0.099084656084656,0.2161957671957671
2021-11-24 03:00:00+00:00,GRT,0.0133333333333333,0.9866666666666666,0.0,0.045,0.0,0.0516666666666666
2021-11-24 03:00:00+00:00,VOLT,0.35,0.65,0.0,0.9,0.38,0.3
2021-11-24 03:00:00+00:00,GALA,0.1893613053613053,0.7431270396270396,0.0678438228438228,0.280013209013209,0.2134351204351204,0.3667851592851592
2021-11-24 03:00:00+00:00,GMX,0.7075,0.2925,0.0,0.62,0.65,0.725
2021-11-24 03:00:00+00:00,AKITA,0.24,0.76,0.0,0.46,0.0,0.2
2021-11-24 03:00:00+00:00,ATOM,0.2346294642857142,0.7300131222943723,0.0357359307359307,0.3089604978354978,0.1688122294372294,0.1902881493506493
2021-11-24 03:00:00+00:00,AVAX,0.2494174208209436,0.7038018984425314,0.0471946638093025,0.5042569026485474,0.1324460206568459,0.4555018708175998
2021-11-24 03:00:00+00:00,BABYDOGE,0.2141071428571428,0.7391071428571429,0.0471428571428571,0.3089285714285714,0.0138095238095238,0.1747619047619047
2021-11-24 03:00:00+00:00,BICO,0.4185714285714285,0.5071428571428571,0.0742857142857142,0.4042857142857143,0.3357142857142857,0.1285714285714285
2021-11-24 03:00:00+00:00,BNT,0.2533333333333333,0.7133333333333334,0.0349999999999999,0.7483333333333334,0.18,0.5416666666666666
2021-11-24 03:00:00+00:00,BTC,0.1906603724030502,0.7374203288063428,0.0716261836653788,0.2649283545405561,0.10103059856844,0.3234456995714379
2021-11-24 03:00:00+00:00,CATE,0.2001587301587301,0.7879365079365079,0.0131746031746031,0.3646031746031746,0.0884126984126983,0.1185714285714285
2021-11-24 03:00:00+00:00,AGIX,0.3,0.7,0.0,0.7749999999999999,0.4,0.495
2021-11-24 03:00:00+00:00,CHZ,0.2168333333333333,0.6420833333333333,0.1427499999999999,0.1538333333333333,0.0826666666666666,0.4386666666666667
2021-11-24 03:00:00+00:00,CRO,0.351665737514518,0.5923862950058073,0.0578869918699186,0.6121269454123113,0.2515662020905923,0.3523324041811846
2021-11-24 03:00:00+00:00,DOGE,0.2368477777777777,0.7214482857142857,0.0416742857142857,0.3198512380952381,0.0709679365079365,0.2995383809523809
