date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-02-22 05:00:00+00:00,KISHU,0.15,0.815,0.035,0.1099999999999999,0.015,0.3175
2022-02-22 05:00:00+00:00,QNT,0.1814166666666666,0.7432500000000001,0.0765833333333333,0.0814999999999999,0.2001666666666667,0.4293333333333333
2022-02-22 05:00:00+00:00,GRT,0.125,0.8125,0.0625,0.1175,0.0925,0.155
2022-02-22 05:00:00+00:00,VOLT,0.5549999999999999,0.445,0.0,0.965,0.25,0.5700000000000001
2022-02-22 05:00:00+00:00,GALA,0.304,0.6846666666666666,0.0126666666666666,0.4766666666666667,-0.016,0.4586666666666666
2022-02-22 05:00:00+00:00,AKITA,0.045,0.955,0.0,0.23,-0.1,0.265
2022-02-22 05:00:00+00:00,ATOM,0.2238636363636363,0.7465909090909091,0.0296212121212121,0.5123484848484848,0.1357575757575757,0.3352272727272727
2022-02-22 05:00:00+00:00,AVAX,0.1824012826276694,0.7640978569997499,0.0537558043693725,0.2645242373584764,0.0760397194822794,0.2971281079215861
2022-02-22 05:00:00+00:00,BABYDOGE,0.2661025641025641,0.7272948717948717,0.0067307692307692,0.3474871794871795,0.1150128205128205,0.3061153846153846
2022-02-22 05:00:00+00:00,BICO,0.73,0.27,0.0,0.59,0.0,0.0
2022-02-22 05:00:00+00:00,BNT,0.29,0.6425000000000001,0.0675,0.48,0.14,0.575
2022-02-22 05:00:00+00:00,BTC,0.168881335113688,0.7452994621935798,0.0839721072500484,0.2082199524331877,0.0887676217029158,0.3098274299774299
2022-02-22 05:00:00+00:00,CATE,0.1875,0.8091666666666667,0.0033333333333333,0.3683333333333333,0.0316666666666666,0.2083333333333333
2022-02-22 05:00:00+00:00,GMX,0.1033333333333333,0.85,0.0466666666666666,0.16,0.0233333333333333,0.4866666666666666
2022-02-22 05:00:00+00:00,CHZ,0.43,0.55,0.02,0.955,0.495,0.56
2022-02-22 05:00:00+00:00,CRO,0.2139682539682539,0.7407619047619048,0.0465396825396824,0.3315238095238095,0.1572380952380952,0.3960317460317459
2022-02-22 05:00:00+00:00,DOGE,0.2102157894736842,0.7500526315789473,0.0398087719298245,0.3383736842105263,0.078478947368421,0.2685333333333333
2022-02-22 05:00:00+00:00,DOT,0.2048124999999999,0.7023333333333334,0.0931041666666666,0.2689791666666666,0.1278333333333333,0.2513958333333333
2022-02-22 05:00:00+00:00,ELON,0.2423809523809523,0.7407142857142857,0.0169047619047618,0.4920238095238095,0.1626190476190476,0.4157142857142857
2022-02-22 05:00:00+00:00,ETH,0.1775198412698412,0.7532185457516339,0.0657391456582632,0.2645108835200747,0.0951220238095238,0.3247408088235294
2022-02-22 05:00:00+00:00,FLOKI,0.1990909090909091,0.7681818181818181,0.0327272727272727,0.3436363636363636,0.0968181818181818,0.2127272727272727
2022-02-22 05:00:00+00:00,FTM,0.2537591269841269,0.6774575396825396,0.069036111111111,0.4527420634920635,0.1132876984126984,0.258531746031746
2022-02-22 05:00:00+00:00,CFX,0.205,0.73,0.065,0.6799999999999999,0.265,0.8
2022-02-22 06:00:00+00:00,MBOX,0.14,0.7,0.16,0.12,0.35,0.265
2022-02-22 06:00:00+00:00,MATIC,0.2366900510204081,0.7254136904761904,0.0376964285714285,0.4346598639455782,0.1890556972789115,0.4002108843537414
2022-02-22 06:00:00+00:00,GRT,0.1733333333333333,0.8241666666666667,0.0016666666666666,0.2908333333333333,0.0574999999999999,0.1733333333333333
2022-02-22 06:00:00+00:00,LTC,0.1234259259259259,0.75875,0.117037037037037,0.0952777777777777,0.0882407407407407,0.2972222222222222
2022-02-22 06:00:00+00:00,LRC,0.2,0.6,0.202,0.339,0.1359999999999999,0.178
2022-02-22 06:00:00+00:00,NEO,0.0693333333333333,0.796,0.1346666666666666,-0.098,0.0193333333333333,0.1619999999999999
2022-02-22 06:00:00+00:00,MANA,0.1948666666666666,0.7596777777777778,0.0454222222222222,0.3445722222222222,0.1843666666666666,0.29495
2022-02-22 06:00:00+00:00,QNT,0.1966666666666666,0.58,0.2233333333333333,0.2466666666666666,0.0577777777777777,0.02
2022-02-22 06:00:00+00:00,STX,0.17,0.7176666666666667,0.1123333333333333,0.1639999999999999,0.2283333333333333,0.7753333333333333
2022-02-22 06:00:00+00:00,SHIB,0.2502411764705882,0.6950627450980392,0.0546960784313725,0.3432196078431372,0.1011647058823529,0.3263450980392157
2022-02-22 06:00:00+00:00,SOL,0.2554470899470899,0.6772498530276309,0.0675038947677836,0.3967513962375073,0.1840787771898883,0.3518012198706643
2022-02-22 06:00:00+00:00,TRX,0.1516666666666666,0.8286666666666666,0.0196666666666666,0.3155555555555556,0.11,0.2416666666666666
2022-02-22 06:00:00+00:00,VOLT,0.4766666666666666,0.4766666666666667,0.0466666666666666,0.8366666666666666,-0.0733333333333333,0.2233333333333333
2022-02-22 06:00:00+00:00,VTHO,0.5,0.5,0.0,0.93,0.37,0.62
2022-02-22 06:00:00+00:00,XLM,0.1566666666666666,0.6729166666666666,0.1687499999999999,-0.0020833333333333,0.0733333333333333,0.3683333333333333
2022-02-22 06:00:00+00:00,GNS,0.08,0.69,0.2299999999999999,-0.42,0.2,0.505
2022-02-22 06:00:00+00:00,SAND,0.2146874999999999,0.7536354166666667,0.0314062499999999,0.49303125,0.1505729166666666,0.33165625
2022-02-22 06:00:00+00:00,ZIL,0.18,0.82,0.0,0.41625,0.00875,0.08125
2022-02-22 06:00:00+00:00,GMX,0.3424999999999999,0.6224999999999999,0.0375,0.79,0.41,0.6425
2022-02-22 06:00:00+00:00,FTM,0.3395644113950565,0.6090642717497556,0.0513926825862309,0.423029255690546,0.1829625052366987,0.4216720779220779
2022-02-22 06:00:00+00:00,GALA,0.1316666666666666,0.7373333333333333,0.1309999999999999,0.1199999999999999,0.071,0.2663333333333333
2022-02-22 06:00:00+00:00,AGIX,0.25,0.75,0.0,0.465,0.185,0.31
2022-02-22 06:00:00+00:00,ATOM,0.1497916666666666,0.776875,0.073125,0.3225,0.13625,0.3108333333333333
2022-02-22 06:00:00+00:00,AVAX,0.1815265044331258,0.7634001872961975,0.0548843984962405,0.2719361575982968,0.1653922204705311,0.3139472168324035
2022-02-22 06:00:00+00:00,BICO,0.18625,0.78125,0.0325,0.3725,0.1349999999999999,0.4375
2022-02-22 06:00:00+00:00,BTC,0.1618745248627138,0.7477676386933277,0.0899218209065649,0.1710192054227487,0.0808512466317584,0.2901035776887155
2022-02-22 06:00:00+00:00,CATE,0.4375,0.535,0.02875,0.4825,0.125,0.3275
2022-02-22 06:00:00+00:00,BABYDOGE,0.2946666666666666,0.671,0.0343333333333333,0.3694047619047619,0.1090833333333333,0.3490238095238095
2022-02-22 06:00:00+00:00,CHZ,0.165,0.765,0.07,0.41,0.3875,0.54
2022-02-22 06:00:00+00:00,CRO,0.3127717391304347,0.6606571146245059,0.0264624505928853,0.5773863636363636,0.0529545454545454,0.2261017786561265
2022-02-22 06:00:00+00:00,DOGE,0.1913611111111111,0.7627569444444444,0.0460208333333333,0.2660729166666666,0.0827447916666666,0.2779184027777777
2022-02-22 06:00:00+00:00,DOT,0.251,0.7034494047619048,0.0451339285714285,0.3783660714285714,0.1055208333333333,0.3008125
2022-02-22 06:00:00+00:00,ELON,0.3481666666666666,0.6243333333333333,0.0279999999999999,0.4710833333333333,0.1503333333333333,0.3259166666666667
2022-02-22 06:00:00+00:00,ETH,0.1783537714328155,0.7706183606018165,0.0511654438290467,0.2778759310542398,0.0803352962397079,0.3106311247984041
2022-02-22 06:00:00+00:00,FLOKI,0.343076923076923,0.5869230769230769,0.07,0.4480769230769231,0.1203846153846153,0.2780769230769231
2022-02-22 06:00:00+00:00,CFX,0.0,0.85,0.14,-0.3,0.0,0.5
2022-02-22 07:00:00+00:00,NEO,0.1,0.8825,0.0175,0.2525,-0.02,0.24
2022-02-22 07:00:00+00:00,LDO,0.375,0.625,0.0,0.88,0.265,0.285
2022-02-22 07:00:00+00:00,LRC,0.2799999999999999,0.72,0.0,0.445,0.493,0.4599999999999999
2022-02-22 07:00:00+00:00,LTC,0.1536507936507936,0.8136904761904762,0.0324206349206349,0.3692460317460317,0.181547619047619,0.3452777777777778
2022-02-22 07:00:00+00:00,MANA,0.2170748299319727,0.7248520408163265,0.057751700680272,0.3898639455782313,0.147547619047619,0.2596904761904762
2022-02-22 07:00:00+00:00,MATIC,0.2167980295566502,0.7265,0.0566425834701696,0.369543513957307,0.1817389162561576,0.3438639846743295
2022-02-22 07:00:00+00:00,MBOX,0.1066666666666666,0.8766666666666666,0.02,0.19,0.3333333333333333,0.3666666666666667
2022-02-22 07:00:00+00:00,QNT,0.1676666666666666,0.7351666666666666,0.0976666666666666,0.0295,0.1813333333333333,0.5085
2022-02-22 07:00:00+00:00,ZIL,0.2169565217391303,0.7384782608695653,0.0445652173913043,0.5795652173913044,0.1147826086956521,0.2515217391304348
2022-02-22 07:00:00+00:00,SHIB,0.2560930735930736,0.6737251082251082,0.0702727272727272,0.3382813852813853,0.1038290043290043,0.2944437229437229
2022-02-22 07:00:00+00:00,SOL,0.2670425903119868,0.6663219417077176,0.0663940886699507,0.3849266215106732,0.161629618226601,0.3644520730706075
2022-02-22 07:00:00+00:00,STX,0.1016666666666666,0.78,0.1183333333333333,0.1445833333333333,0.08,0.1162499999999999
2022-02-22 07:00:00+00:00,TRX,0.2029166666666666,0.7116666666666666,0.0854166666666666,0.2779166666666666,0.1008333333333333,0.1925
2022-02-22 07:00:00+00:00,VOLT,0.27,0.5675,0.16,0.27,-0.0775,0.3925
2022-02-22 07:00:00+00:00,XLM,0.2183333333333333,0.5286666666666667,0.2526666666666666,-0.0423333333333333,0.1489999999999999,0.3796666666666666
2022-02-22 07:00:00+00:00,KISHU,0.453,0.539,0.008,0.719,0.079,0.192
2022-02-22 07:00:00+00:00,SAND,0.1873347338935574,0.7622114845938375,0.0397380952380952,0.3308529411764706,0.1096778711484593,0.3158165266106442
2022-02-22 07:00:00+00:00,GRT,0.0791666666666666,0.8766666666666666,0.045,0.0808333333333333,0.0416666666666666,0.065
2022-02-22 07:00:00+00:00,AGIX,0.0,0.79,0.21,-0.59,0.0,0.0
2022-02-22 07:00:00+00:00,GALA,0.155,0.669,0.18,0.0465,0.2279999999999999,0.3299999999999999
2022-02-22 07:00:00+00:00,ATOM,0.2211527777777777,0.7514120370370371,0.0275324074074073,0.4169259259259258,0.2276018518518518,0.4005648148148148
2022-02-22 07:00:00+00:00,AVAX,0.1785458882264155,0.7173014604657607,0.1040673566535635,0.1685111669188748,0.1044020983524025,0.3048285374755962
2022-02-22 07:00:00+00:00,BABYDOGE,0.2099358974358974,0.7228205128205129,0.0680128205128205,0.2067307692307692,0.1016025641025641,0.2901923076923077
2022-02-22 07:00:00+00:00,BICO,0.535,0.4649999999999999,0.0,0.59,0.45,0.7
2022-02-22 07:00:00+00:00,BNT,0.05,0.865,0.085,-0.115,-0.2299999999999999,0.415
2022-02-22 07:00:00+00:00,BTC,0.1676253662031872,0.7380696284908347,0.0943720763672125,0.1918709604273806,0.0994711575713521,0.3077384596596659
2022-02-22 07:00:00+00:00,CATE,0.5825,0.4175,0.0,0.705,0.265,0.405
2022-02-22 07:00:00+00:00,CFX,0.175,0.7849999999999999,0.04,0.21875,0.0625,0.125
2022-02-22 07:00:00+00:00,GMX,0.34,0.66,0.0,0.95,0.9,0.6
2022-02-22 07:00:00+00:00,CRO,0.181131221719457,0.7691176470588236,0.0501357466063348,0.28210407239819,0.0086199095022624,0.2852488687782805
2022-02-22 07:00:00+00:00,DOGE,0.2137153558052434,0.7273501872659176,0.0554925093632958,0.3099438202247191,0.1402602996254681,0.2938838951310861
2022-02-22 07:00:00+00:00,DOT,0.1407904761904761,0.8205809523809524,0.0386523809523809,0.1806404761904761,0.0739619047619047,0.2923857142857142
2022-02-22 07:00:00+00:00,ELON,0.3029166666666666,0.6711458333333333,0.0259375,0.4783333333333333,0.1478124999999999,0.2730208333333333
2022-02-22 07:00:00+00:00,ETH,0.1818058087242869,0.750916480862133,0.0672934422662683,0.2536503243133677,0.0679017821952604,0.318643992480949
2022-02-22 07:00:00+00:00,FLOKI,0.3217948717948718,0.5905128205128205,0.0883333333333333,0.3598717948717949,0.1580769230769231,0.5655128205128205
2022-02-22 07:00:00+00:00,FTM,0.2982559523809523,0.6637261904761905,0.0382499999999999,0.4467857142857143,0.1918273809523809,0.3370238095238095
2022-02-22 07:00:00+00:00,CHZ,0.32,0.6608333333333334,0.0191666666666666,0.4691666666666666,0.2883333333333333,0.4275
2022-02-22 08:00:00+00:00,KISHU,0.31,0.66,0.0325,0.59,0.3125,0.435
2022-02-22 08:00:00+00:00,LDO,0.58,0.42,0.0,0.8,0.25,0.28
2022-02-22 08:00:00+00:00,LRC,0.16,0.84,0.0,0.1975,0.135,0.35
2022-02-22 08:00:00+00:00,LTC,0.2818840579710144,0.6742028985507247,0.0440217391304347,0.5695652173913044,0.0952173913043478,0.2071195652173913
2022-02-22 08:00:00+00:00,MANA,0.1732738095238095,0.781079931972789,0.0455510204081632,0.3070986394557823,0.11378231292517,0.2682091836734693
2022-02-22 08:00:00+00:00,MATIC,0.230606893106893,0.7268861138861139,0.0421674159174159,0.3573996003996004,0.1799619547119547,0.3663742091242091
2022-02-22 08:00:00+00:00,NEO,0.2461538461538461,0.7319230769230769,0.0215384615384615,0.4838461538461538,0.278076923076923,0.4034615384615384
2022-02-22 08:00:00+00:00,QNT,0.1491666666666666,0.7324999999999999,0.0777777777777777,0.1411111111111111,0.0734722222222222,0.3376388888888889
2022-02-22 08:00:00+00:00,STX,0.0772499999999999,0.721875,0.2003749999999999,-0.1796249999999999,0.07425,0.1332499999999999
2022-02-22 08:00:00+00:00,SHIB,0.2146686507936507,0.7276329365079365,0.058204365079365,0.3011944444444444,0.1200853174603174,0.3030833333333333
2022-02-22 08:00:00+00:00,SOL,0.2295893832943013,0.7083983216237314,0.061971506635441,0.3694599921935987,0.2181799375487899,0.3884644808743169
2022-02-22 08:00:00+00:00,TRX,0.1575568181818182,0.811875,0.0314204545454545,0.2489772727272727,0.090340909090909,0.2166477272727273
2022-02-22 08:00:00+00:00,VOLT,0.52,0.45,0.03,0.74,0.0499999999999999,0.15
2022-02-22 08:00:00+00:00,VTHO,0.135,0.8300000000000001,0.04,0.405,0.08,0.3
2022-02-22 08:00:00+00:00,XLM,0.2025757575757575,0.7846969696969697,0.0128787878787878,0.5231818181818182,0.2233333333333333,0.3583333333333333
2022-02-22 08:00:00+00:00,GRT,0.2211111111111111,0.7077777777777778,0.0711111111111111,0.4044444444444444,0.0888888888888888,0.1522222222222222
2022-02-22 08:00:00+00:00,SAND,0.2565104166666666,0.71171875,0.0310416666666666,0.4597916666666666,0.07703125,0.2314062499999999
2022-02-22 08:00:00+00:00,ZIL,0.2033333333333333,0.615,0.1812499999999999,0.1325,0.0549999999999999,0.16
2022-02-22 08:00:00+00:00,GMX,0.25,0.75,0.0,0.46,-0.06,0.18
2022-02-22 08:00:00+00:00,FTM,0.3035257296466974,0.6478314132104456,0.0489519969278033,0.3658125960061443,0.1800230414746543,0.3956708909370199
2022-02-22 08:00:00+00:00,GALA,0.187,0.788,0.0243333333333333,0.269,0.1116666666666666,0.4916666666666666
2022-02-22 08:00:00+00:00,AGIX,0.09,0.91,0.0,0.4,0.0,0.4
2022-02-22 08:00:00+00:00,AKITA,0.295,0.7050000000000001,0.0,0.76,0.295,0.375
2022-02-22 08:00:00+00:00,ATOM,0.2192407407407407,0.7415555555555555,0.0388333333333333,0.3924999999999999,0.1107962962962962,0.3051851851851851
2022-02-22 08:00:00+00:00,AVAX,0.1937763113912538,0.7536586889173096,0.0526426635622037,0.3092712794149575,0.0845669561186801,0.3034377010239079
2022-02-22 08:00:00+00:00,BICO,0.33,0.67,0.0,0.46,0.0,0.1
2022-02-22 08:00:00+00:00,BNT,0.18,0.82,0.0,0.2,0.5,0.5
2022-02-22 08:00:00+00:00,BTC,0.1675243495568298,0.7442618398661706,0.0879198985616308,0.1964080760665406,0.0937245279873232,0.3115043807898138
2022-02-22 08:00:00+00:00,BABYDOGE,0.2856972789115646,0.6671938775510204,0.0473469387755101,0.3148894557823129,0.0874659863945578,0.2839285714285714
2022-02-22 08:00:00+00:00,CHZ,0.1544444444444444,0.6783333333333333,0.1672222222222222,-0.1616666666666666,0.0327777777777777,0.2794444444444444
2022-02-22 08:00:00+00:00,CRO,0.2298863636363636,0.7047727272727273,0.0663636363636363,0.3860227272727273,0.0630681818181818,0.3347727272727273
2022-02-22 08:00:00+00:00,DOGE,0.1886981481481481,0.7602814814814814,0.0515296296296296,0.2506777777777778,0.0835629629629629,0.3035333333333333
2022-02-22 08:00:00+00:00,DOT,0.193,0.7600833333333333,0.0467916666666666,0.2506083333333333,0.1322666666666666,0.3086916666666667
2022-02-22 08:00:00+00:00,ELON,0.3073333333333333,0.6376666666666666,0.055,0.3833333333333333,0.1699999999999999,0.3696666666666666
2022-02-22 08:00:00+00:00,ETH,0.1888015579071134,0.759971949655283,0.0512533857089412,0.2990489337822671,0.1059622174122174,0.3241020656298434
2022-02-22 08:00:00+00:00,FLOKI,0.2575777777777777,0.6438333333333334,0.0989222222222222,0.2913,0.0773888888888888,0.1957222222222222
2022-02-22 08:00:00+00:00,CATE,0.445,0.5191666666666667,0.0349999999999999,0.71875,0.12125,0.19125
2022-02-22 09:00:00+00:00,NEO,0.1933333333333333,0.7455555555555555,0.06,0.2588888888888889,0.1433333333333333,0.3877777777777778
2022-02-22 09:00:00+00:00,LDO,0.256,0.744,0.0,0.514,0.306,0.328
2022-02-22 09:00:00+00:00,LRC,0.1116666666666666,0.85,0.0383333333333333,0.2691666666666666,-0.0016666666666666,0.1208333333333333
2022-02-22 09:00:00+00:00,LTC,0.2409166666666666,0.7425,0.016,0.3731666666666666,0.0571666666666666,0.1316666666666666
2022-02-22 09:00:00+00:00,MANA,0.2402333333333333,0.7364777777777778,0.0229555555555555,0.4736555555555555,0.2157888888888889,0.3467555555555555
2022-02-22 09:00:00+00:00,MATIC,0.2050061728395061,0.7694320987654321,0.0252592592592592,0.4106975308641975,0.1730123456790123,0.3782407407407407
2022-02-22 09:00:00+00:00,MBOX,0.425,0.545,0.03,0.6975,0.1525,0.5575
2022-02-22 09:00:00+00:00,PIT,0.445,0.555,0.0,0.5,0.0,0.0
2022-02-22 09:00:00+00:00,ZIL,0.18,0.8101587301587302,0.01,0.4393650793650793,0.2668253968253968,0.4961904761904762
2022-02-22 09:00:00+00:00,SAND,0.1332400793650793,0.7863382936507937,0.0805466269841269,0.2012172619047618,0.072578869047619,0.3187683531746031
2022-02-22 09:00:00+00:00,SHIB,0.2467,0.70074375,0.0523791666666666,0.33338125,0.13931875,0.347325
2022-02-22 09:00:00+00:00,SOL,0.2947303622303622,0.6451331908831909,0.0601725681725681,0.438539479039479,0.1574497354497354,0.3685015262515262
2022-02-22 09:00:00+00:00,STX,0.1890666666666666,0.7162666666666666,0.0926666666666666,0.2195999999999999,0.0462666666666666,0.2524
2022-02-22 09:00:00+00:00,TRX,0.2043518518518518,0.7868981481481482,0.0083333333333333,0.4222222222222222,0.176712962962963,0.2625
2022-02-22 09:00:00+00:00,VOLT,0.394,0.572,0.034,0.584,0.014,0.266
2022-02-22 09:00:00+00:00,XLM,0.2271428571428571,0.7435714285714285,0.0292857142857142,0.1957142857142857,0.0271428571428571,0.1528571428571428
2022-02-22 09:00:00+00:00,QNT,0.1816666666666666,0.7608333333333333,0.0558333333333333,0.1829166666666666,0.07375,0.3420833333333333
2022-02-22 09:00:00+00:00,GRT,0.1911111111111111,0.7988888888888889,0.01,0.5,0.1088888888888888,0.3744444444444444
2022-02-22 09:00:00+00:00,KISHU,0.6375,0.3524999999999999,0.01,0.865,0.055,0.1674999999999999
2022-02-22 09:00:00+00:00,GMX,0.1066666666666666,0.8966666666666666,0.0,0.1866666666666666,0.16,0.21
2022-02-22 09:00:00+00:00,ATOM,0.2669523809523809,0.7128333333333333,0.0200714285714285,0.4793571428571428,0.1415714285714285,0.3689285714285714
2022-02-22 09:00:00+00:00,AVAX,0.199673433048433,0.7550641025641026,0.0454864672364672,0.3443429487179486,0.1148076923076923,0.334801282051282
2022-02-22 09:00:00+00:00,BABYDOGE,0.2421577380952381,0.7465327380952381,0.0113095238095238,0.3430109126984126,0.0499107142857142,0.2512648809523809
2022-02-22 09:00:00+00:00,BICO,0.3108333333333333,0.6891666666666667,0.0,0.5633333333333334,0.1133333333333333,0.3666666666666667
2022-02-22 09:00:00+00:00,BNT,0.205,0.795,0.0,0.4225,-0.0175,0.24
2022-02-22 09:00:00+00:00,BTC,0.1627600459487811,0.7500768383848191,0.0871553820994939,0.1870374141991207,0.0702652117058069,0.3087245951657425
2022-02-22 09:00:00+00:00,CATE,0.2888888888888888,0.7066666666666667,0.0044444444444444,0.5455555555555556,0.3066666666666666,0.3055555555555556
2022-02-22 09:00:00+00:00,CFX,0.0725,0.89,0.0375,0.1124999999999999,0.02,0.2
2022-02-22 09:00:00+00:00,GNS,0.11,0.685,0.205,-0.19,0.135,0.425
2022-02-22 09:00:00+00:00,CRO,0.171031746031746,0.7798853615520281,0.0493209876543209,0.2670811287477954,0.1034391534391534,0.3031569664902998
2022-02-22 09:00:00+00:00,DOGE,0.1551923076923076,0.804543956043956,0.0401538461538461,0.225518315018315,0.0722912087912087,0.2507509157509157
2022-02-22 09:00:00+00:00,DOT,0.2073392857142856,0.7643611111111112,0.0282996031746031,0.4403380952380952,0.0984396825396825,0.3422900793650793
2022-02-22 09:00:00+00:00,ELON,0.2339285714285714,0.7346428571428572,0.0314285714285714,0.4182142857142857,0.1414285714285714,0.2382142857142857
2022-02-22 09:00:00+00:00,ETH,0.1924559399969847,0.7437975328982791,0.0629532909047834,0.3044747205530787,0.077541198229631,0.3238430520557386
2022-02-22 09:00:00+00:00,FLOKI,0.2247142857142857,0.7130420168067226,0.0628319327731092,0.2945882352941176,0.1022941176470588,0.2445966386554621
2022-02-22 09:00:00+00:00,FTM,0.4681021505376344,0.4791694828469022,0.0531602662570404,0.5963881208397338,0.2614375320020481,0.5434659498207886
2022-02-22 09:00:00+00:00,GALA,0.2742857142857143,0.6521428571428572,0.0742857142857142,0.4302380952380952,0.1447619047619047,0.4319047619047619
