date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-01-31 15:00:00+00:00,SOL,0.2413888888888888,0.7138888888888889,0.0447222222222222,0.3927777777777777,0.0719444444444444,0.5422222222222222
2021-01-31 15:00:00+00:00,STX,0.0325,0.9675,0.0,0.08,0.1,0.1
2021-01-31 15:00:00+00:00,TRX,0.2752043478260869,0.6804478260869565,0.0443478260869565,0.3702289855072463,0.1992652173913043,0.3301391304347826
2021-01-31 15:00:00+00:00,VTHO,0.355,0.6216666666666667,0.0233333333333333,0.4216666666666666,0.1783333333333333,0.56
2021-01-31 15:00:00+00:00,GRT,0.115,0.7764814814814816,0.1079629629629629,-0.2168518518518518,0.0096296296296296,0.1744444444444444
2021-01-31 15:00:00+00:00,SAND,0.173,0.7647948717948718,0.0622051282051282,0.1596923076923077,0.0301538461538461,0.2574871794871795
2021-01-31 15:00:00+00:00,GNS,0.0,0.42,0.58,-0.63,0.0,0.0
2021-01-31 15:00:00+00:00,XLM,0.2096005202526941,0.6994927536231884,0.0903270159791898,0.1463768115942028,0.2359884801189149,0.2528874024526198
2021-01-31 15:00:00+00:00,FTM,0.2433333333333333,0.672625,0.0339166666666666,0.462125,0.1622499999999999,0.4176666666666667
2021-01-31 15:00:00+00:00,AKITA,0.52,0.4,0.08,0.99,0.36,0.62
2021-01-31 15:00:00+00:00,ATOM,0.2621666666666666,0.5843703703703703,0.042574074074074,0.4314814814814814,0.1861666666666666,0.3766296296296296
2021-01-31 15:00:00+00:00,AVAX,0.1682461180431768,0.7359176810117987,0.0961866211130916,0.0902313159607277,0.0403021885521885,0.3644036145771439
2021-01-31 15:00:00+00:00,BNT,0.11,0.7999999999999999,0.09,0.0833333333333333,0.0,0.3333333333333333
2021-01-31 15:00:00+00:00,BTC,0.2345088272728534,0.6896682521321981,0.0740293060045902,0.3183007630654071,0.0924498755796024,0.2985786293641274
2021-01-31 15:00:00+00:00,CFX,0.21,0.7000000000000001,0.09,0.33,0.0,0.0
2021-01-31 15:00:00+00:00,AGIX,0.045,0.955,0.0,0.1,0.085,0.505
2021-01-31 15:00:00+00:00,CRO,0.2283333333333333,0.7225,0.0491666666666666,0.2166666666666666,0.2758333333333333,0.315
2021-01-31 15:00:00+00:00,CHZ,0.31325,0.6737500000000001,0.013,0.6395,0.29125,0.4362499999999999
2021-01-31 15:00:00+00:00,FLOKI,0.1878571428571428,0.7371428571428572,0.075,0.4578571428571428,0.2392857142857143,0.3457142857142857
2021-01-31 15:00:00+00:00,ETH,0.278247584871269,0.6678456417851154,0.0505765325317956,0.3414622596701543,0.0997451203766993,0.3137765623265623
2021-01-31 15:00:00+00:00,GMX,0.56,0.44,0.0,1.0,0.06,0.24
2021-01-31 15:00:00+00:00,DOT,0.2528992706639765,0.6577733991498698,0.0780437082525317,0.5668431235431235,0.0775040022069434,0.4561265992177757
2021-01-31 15:00:00+00:00,DOGE,0.3028408605621347,0.6374134861490245,0.0484839787247149,0.4027239387776802,0.0504240842477443,0.2692362321725481
2021-01-31 15:00:00+00:00,ELON,0.2755463396217072,0.6810385737628385,0.0432118161658602,0.4097266705924794,0.0825176210635769,0.3755251596850861
2021-01-31 16:00:00+00:00,LTC,0.259599099099099,0.684195945945946,0.0553355855855855,0.5167499999999999,0.1142567567567567,0.3575112612612612
2021-01-31 16:00:00+00:00,MANA,0.3109722222222222,0.6648611111111111,0.0244444444444444,0.5638888888888889,0.2769444444444444,0.5008333333333334
2021-01-31 16:00:00+00:00,MATIC,0.198547619047619,0.7578888888888888,0.0434047619047619,0.2922698412698413,0.0617857142857142,0.3006031746031746
2021-01-31 16:00:00+00:00,NEO,0.1083333333333333,0.8861111111111111,0.0055555555555555,0.2316666666666666,0.1522222222222222,0.4205555555555555
2021-01-31 16:00:00+00:00,QNT,0.2204444444444444,0.6095555555555555,0.0033333333333333,0.4306666666666666,0.0423333333333333,0.3153333333333333
2021-01-31 16:00:00+00:00,SAND,0.2038484848484848,0.7192424242424242,0.0766060606060606,0.3381666666666666,0.0945454545454545,0.4424999999999999
2021-01-31 16:00:00+00:00,SOL,0.2459259259259259,0.7268518518518519,0.0283333333333333,0.4426851851851852,0.1646296296296296,0.4773148148148148
2021-01-31 16:00:00+00:00,STX,0.1388888888888888,0.8611111111111112,0.0,0.2044444444444444,0.04,0.4444444444444445
2021-01-31 16:00:00+00:00,VOLT,0.28,0.72,0.0,0.71,0.395,0.35
2021-01-31 16:00:00+00:00,VTHO,0.265,0.6807142857142857,0.055,0.4414285714285714,0.005,0.3778571428571428
2021-01-31 16:00:00+00:00,XLM,0.1727696969696969,0.7554060606060606,0.0681515151515151,0.2171636363636363,0.0529333333333333,0.2156727272727272
2021-01-31 16:00:00+00:00,LRC,0.2651851851851852,0.6881481481481482,0.0464814814814814,0.4794444444444444,0.1211111111111111,0.532962962962963
2021-01-31 16:00:00+00:00,ZIL,0.2581847389558233,0.6674168674698795,0.0744104417670682,0.3320851405622489,0.1185702811244979,0.3247534136546184
2021-01-31 16:00:00+00:00,SHIB,0.2204656862745098,0.7106862745098039,0.0683333333333333,0.2974509803921568,0.0638480392156862,0.2527205882352941
2021-01-31 16:00:00+00:00,TRX,0.3306305418719212,0.6582266009852217,0.0110714285714285,0.7128711001642036,0.1604425287356321,0.3556494252873562
2021-01-31 16:00:00+00:00,FTM,0.1657246376811594,0.7667391304347827,0.0669927536231883,0.1538768115942028,0.2121014492753623,0.4047463768115942
2021-01-31 16:00:00+00:00,FLOKI,0.14125,0.7475,0.10875,0.1012499999999999,0.055,0.25375
2021-01-31 16:00:00+00:00,GRT,0.478656462585034,0.5008503401360545,0.0213265306122448,0.6566156462585033,0.1316496598639455,0.2736904761904761
2021-01-31 16:00:00+00:00,ATOM,0.2409722222222222,0.6173611111111111,0.0583333333333333,0.2733333333333333,-0.0419444444444444,0.2430555555555555
2021-01-31 16:00:00+00:00,AVAX,0.171155636030636,0.751169511044511,0.0776668054168053,0.2054924658674658,0.0791954573204573,0.3570332861582861
2021-01-31 16:00:00+00:00,BICO,0.165,0.7949999999999999,0.04,0.48,0.1,0.375
2021-01-31 16:00:00+00:00,BTC,0.2102100788482545,0.7256899394227934,0.0633521500993763,0.321780837892973,0.0966859130122841,0.3228911004866935
2021-01-31 16:00:00+00:00,CATE,0.38,0.62,0.0,0.7399999999999999,0.0,0.0
2021-01-31 16:00:00+00:00,BNT,0.233,0.671,0.096,0.45,0.03,0.4049999999999999
2021-01-31 16:00:00+00:00,CHZ,0.1999999999999999,0.7333333333333334,0.0674999999999999,0.2499999999999999,0.1733333333333333,0.2775
2021-01-31 16:00:00+00:00,CRO,0.2085,0.7915000000000001,0.0,0.5705,0.02,0.218
2021-01-31 16:00:00+00:00,DOGE,0.3046824598679352,0.629839936304227,0.0513704428724278,0.4463700439693998,0.0978639093625345,0.2808587073015444
2021-01-31 16:00:00+00:00,DOT,0.2612898989898989,0.6885966810966812,0.0501345839345838,0.5741059644059644,0.0514570466570466,0.4030993746993747
2021-01-31 16:00:00+00:00,ELON,0.2919307359307359,0.6631034838177696,0.0460001374287088,0.4849553356696214,0.1404326255754827,0.2948303442589156
2021-01-31 16:00:00+00:00,ETH,0.2347889725522703,0.7073862139633417,0.0579144791378833,0.3883560797949095,0.1229605246998863,0.3766169944122072
2021-01-31 16:00:00+00:00,CFX,0.2002777777777777,0.7447222222222222,0.055,0.3288888888888888,0.0305555555555555,0.0505555555555555
2021-01-31 17:00:00+00:00,QNT,0.2429143990929705,0.7077789115646258,0.033719387755102,0.4168860544217687,0.1125402494331065,0.1855192743764172
2021-01-31 17:00:00+00:00,MANA,0.2952380952380952,0.619047619047619,0.0842857142857142,0.4014285714285714,0.0995238095238094,0.3757142857142857
2021-01-31 17:00:00+00:00,MATIC,0.1913273809523809,0.7492940476190476,0.0592535714285714,0.224595238095238,0.0231714285714285,0.3026714285714286
2021-01-31 17:00:00+00:00,NEO,0.36875,0.5700000000000001,0.0,0.5475,0.38125,0.3562499999999999
2021-01-31 17:00:00+00:00,PIT,0.13,0.87,0.0,0.48,0.0,0.0
2021-01-31 17:00:00+00:00,SAND,0.2046018518518518,0.7378611111111111,0.0575833333333333,0.2601851851851852,0.1632129629629629,0.3509259259259259
2021-01-31 17:00:00+00:00,LTC,0.221203488372093,0.7231298449612403,0.0491782945736433,0.4016621447028423,0.1441737726098191,0.3787906976744186
2021-01-31 17:00:00+00:00,SOL,0.2638,0.6995999999999999,0.0372,0.3853999999999999,0.0143999999999999,0.253
2021-01-31 17:00:00+00:00,STX,0.42975,0.5545,0.017,0.4579999999999999,-0.036,0.1099999999999999
2021-01-31 17:00:00+00:00,TRX,0.3491894257703081,0.5747111344537815,0.0358543417366946,0.5073721988795518,0.1419922969187674,0.2508683473389355
2021-01-31 17:00:00+00:00,VTHO,0.146875,0.7840625,0.07,0.2209375,0.1146875,0.3725
2021-01-31 17:00:00+00:00,XLM,0.2968055555555555,0.6165138888888889,0.0200555555555555,0.5177777777777778,0.1490138888888888,0.1927083333333333
2021-01-31 17:00:00+00:00,ZIL,0.2727938517179023,0.6991922845087402,0.0284900542495478,0.5782067510548523,0.1982911392405063,0.402588908981314
2021-01-31 17:00:00+00:00,SHIB,0.2686762820512821,0.6984967948717948,0.0327692307692307,0.4223044871794871,0.0815673076923076,0.3160064102564102
2021-01-31 17:00:00+00:00,GRT,0.289656862745098,0.6649509803921568,0.0471078431372549,0.3813725490196078,-0.1209313725490196,0.4036274509803921
2021-01-31 17:00:00+00:00,LRC,0.2891666666666666,0.6591666666666667,0.0528571428571428,0.2676190476190476,0.0182142857142857,0.2920238095238096
2021-01-31 17:00:00+00:00,GALA,0.21,0.6233333333333334,0.0,0.4083333333333334,0.21,0.2333333333333333
2021-01-31 17:00:00+00:00,AKITA,0.115,0.885,0.0,0.1,0.0,0.0
2021-01-31 17:00:00+00:00,ATOM,0.2929166666666666,0.700625,0.0077083333333333,0.4714583333333333,0.0947916666666666,0.34125
2021-01-31 17:00:00+00:00,AVAX,0.2165211640211639,0.7229585537918871,0.0607297178130511,0.3010559964726631,0.0937918871252204,0.3605467372134038
2021-01-31 17:00:00+00:00,BNT,0.1671428571428571,0.7757142857142857,0.0571428571428571,0.3171428571428571,0.0614285714285714,0.2728571428571428
2021-01-31 17:00:00+00:00,CFX,0.35,0.65,0.0,0.82,0.0,0.0
2021-01-31 17:00:00+00:00,CHZ,0.2313333333333332,0.7376666666666667,0.03,0.297,0.1886666666666666,0.4023333333333332
2021-01-31 17:00:00+00:00,BTC,0.2198469064507744,0.7245244026583622,0.0524428927199564,0.3458507456870037,0.0921091279957752,0.3135545851413374
2021-01-31 17:00:00+00:00,DOGE,0.3159695786350064,0.6292852692904072,0.0477827315458009,0.4518380353641565,0.0870130819864454,0.2775748684274077
2021-01-31 17:00:00+00:00,DOT,0.2761307997557997,0.6571629453879454,0.0501312548562548,0.6302917859917859,0.0192171162171161,0.4255922882672883
2021-01-31 17:00:00+00:00,ELON,0.3383540497963574,0.627163268355576,0.0343188093957324,0.5401279276279276,0.0914444967425736,0.3029387226021841
2021-01-31 17:00:00+00:00,ETH,0.2285353089581812,0.7133740535469258,0.0516241226267821,0.320361014281227,0.1085456378727655,0.3292988368014963
2021-01-31 17:00:00+00:00,FLOKI,0.0,0.8400000000000001,0.16,-0.165,-0.2299999999999999,0.545
2021-01-31 17:00:00+00:00,FTM,0.3849999999999999,0.5725877192982456,0.0420614035087719,0.4780701754385965,0.1289473684210526,0.3010087719298245
2021-01-31 17:00:00+00:00,CRO,0.2116666666666666,0.7883333333333333,0.0,0.3433333333333333,0.1833333333333333,0.2716666666666666
2021-01-31 18:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.5,0.5
2021-01-31 18:00:00+00:00,LRC,0.2831875,0.6854583333333334,0.0307291666666666,0.566,0.1224791666666666,0.4576041666666666
2021-01-31 18:00:00+00:00,LTC,0.2827291666666666,0.6650625,0.0517499999999999,0.4940416666666666,0.1579999999999999,0.4043541666666667
2021-01-31 18:00:00+00:00,MANA,0.2168181818181818,0.7391666666666666,0.0426515151515151,0.4613636363636363,0.248030303030303,0.4492424242424242
2021-01-31 18:00:00+00:00,MATIC,0.1864583333333333,0.7596666666666667,0.0540416666666666,0.315375,0.1732083333333333,0.3410833333333333
2021-01-31 18:00:00+00:00,NEO,0.5757142857142857,0.37,0.0557142857142857,0.5007142857142857,0.0242857142857142,0.1764285714285713
2021-01-31 18:00:00+00:00,QNT,0.2727777777777778,0.6813888888888888,0.0466666666666666,0.5413888888888888,0.2066666666666666,0.4580555555555555
2021-01-31 18:00:00+00:00,ZIL,0.4527482876712329,0.4972294520547945,0.049806506849315,0.4801678082191781,0.1843664383561643,0.3564777397260273
2021-01-31 18:00:00+00:00,SHIB,0.2991794217687075,0.6536968537414966,0.0472236394557823,0.4215688775510204,0.1108184523809523,0.3316645408163265
2021-01-31 18:00:00+00:00,STX,0.17875,0.76875,0.0525,0.3725,0.055,0.18125
2021-01-31 18:00:00+00:00,TRX,0.3514254385964911,0.6031688596491228,0.0457529239766081,0.5908369883040936,0.2000804093567251,0.3324305555555555
2021-01-31 18:00:00+00:00,VTHO,0.175,0.761,0.065,0.237,0.045,0.4679999999999999
2021-01-31 18:00:00+00:00,XLM,0.3532318376068376,0.6037171855921855,0.0423466117216116,0.4472359584859585,0.1406211843711843,0.2946634615384615
2021-01-31 18:00:00+00:00,LDO,0.89,0.11,0.0,0.85,0.45,0.85
2021-01-31 18:00:00+00:00,SAND,0.1650128205128204,0.7787692307692308,0.0564230769230769,0.3069615384615384,0.1600641025641025,0.3758205128205129
2021-01-31 18:00:00+00:00,GRT,0.1680612244897958,0.7809863945578231,0.0509523809523809,0.2704421768707483,0.182891156462585,0.4273809523809524
2021-01-31 18:00:00+00:00,SOL,0.3222222222222222,0.63,0.0466666666666666,0.3338888888888889,0.0811111111111111,0.3011111111111111
2021-01-31 18:00:00+00:00,GALA,0.0533333333333333,0.9466666666666668,0.0,0.1533333333333333,0.1,0.31
2021-01-31 18:00:00+00:00,GMX,0.145,0.855,0.0,0.3025,0.15,0.32
2021-01-31 18:00:00+00:00,ATOM,0.1966333333333333,0.7695666666666667,0.0334999999999999,0.3332666666666666,0.0622,0.4276333333333333
2021-01-31 18:00:00+00:00,AVAX,0.1862930161943319,0.7431283738191632,0.0708292566351776,0.2847632703553756,0.1181449617633828,0.3942668972109761
2021-01-31 18:00:00+00:00,BICO,0.0,1.0,0.0,0.0,0.0,0.0
2021-01-31 18:00:00+00:00,BNT,0.1099999999999999,0.8033333333333333,0.09,0.0966666666666666,0.1733333333333333,0.4466666666666666
2021-01-31 18:00:00+00:00,BTC,0.2348007068904411,0.7078651293286145,0.0568582732472785,0.3231740725205277,0.0759811934680502,0.2958648222962405
2021-01-31 18:00:00+00:00,CFX,0.2187499999999999,0.6445833333333333,0.135,0.1949999999999999,-0.0349999999999999,0.16
2021-01-31 18:00:00+00:00,AGIX,0.15,0.72,0.13,0.13,0.0,0.1
2021-01-31 18:00:00+00:00,CRO,0.305,0.6558333333333334,0.0391666666666666,0.3591666666666666,0.1258333333333333,0.1833333333333333
2021-01-31 18:00:00+00:00,DOGE,0.3621010206924595,0.5923244587800115,0.0420519563269902,0.4870331211497022,0.0769788775911001,0.2413135944828439
2021-01-31 18:00:00+00:00,DOT,0.2268944587158872,0.7175188898403183,0.0559452293738007,0.4893600169671598,0.1216984523413094,0.4289747633319062
2021-01-31 18:00:00+00:00,ELON,0.3866556371309012,0.5748492686071377,0.0363860920798525,0.5474101329700454,0.0759160962058354,0.266869958662336
2021-01-31 18:00:00+00:00,ETH,0.2780274055141076,0.6745838629455652,0.0461495387000705,0.3469992055816524,0.1158862331521905,0.2986109883024776
2021-01-31 18:00:00+00:00,FLOKI,0.2633333333333333,0.7399999999999999,0.0,0.3533333333333333,0.0666666666666666,0.0933333333333333
2021-01-31 18:00:00+00:00,FTM,0.3123015873015873,0.652420634920635,0.0355555555555555,0.4522619047619047,0.0432936507936507,0.3063888888888889
2021-01-31 18:00:00+00:00,CHZ,0.285,0.715,0.0,0.3775,0.17,0.4275
2021-01-31 19:00:00+00:00,LRC,0.3049523809523809,0.6791904761904762,0.0158571428571428,0.3966190476190476,0.2297142857142857,0.3963809523809524
2021-01-31 19:00:00+00:00,LTC,0.3107797619047618,0.6538273809523809,0.0354523809523809,0.4625178571428571,0.1279404761904761,0.317922619047619
2021-01-31 19:00:00+00:00,MANA,0.2365277777777777,0.7086388888888888,0.0546666666666666,0.4845972222222222,0.1391111111111111,0.3367222222222222
2021-01-31 19:00:00+00:00,MATIC,0.1555416666666666,0.8091416666666668,0.0349833333333333,0.292425,0.0916999999999999,0.2553916666666666
2021-01-31 19:00:00+00:00,NEO,0.33875,0.62625,0.0349999999999999,0.54625,0.09625,0.34625
2021-01-31 19:00:00+00:00,QNT,0.2369047619047619,0.748452380952381,0.0146428571428571,0.3078571428571428,0.0809523809523809,0.3826190476190476
2021-01-31 19:00:00+00:00,STX,0.1845833333333333,0.7579166666666667,0.0574999999999999,0.4395833333333333,-0.1916666666666666,0.6074999999999999
2021-01-31 19:00:00+00:00,SHIB,0.2451327838827839,0.6940975274725274,0.0513035714285714,0.3570068681318681,0.1133131868131868,0.3158754578754579
2021-01-31 19:00:00+00:00,SOL,0.1269230769230769,0.765,0.1088461538461538,0.1588461538461538,0.0853846153846153,0.3169230769230769
2021-01-31 19:00:00+00:00,TRX,0.2801868686868687,0.6827752525252525,0.0371742424242424,0.3508712121212121,0.1033838383838383,0.2012398989898989
2021-01-31 19:00:00+00:00,VTHO,0.2266666666666666,0.6488888888888888,0.1233333333333333,0.25,-0.1388888888888889,0.4366666666666666
2021-01-31 19:00:00+00:00,XLM,0.3451854166666667,0.64430625,0.01120625,0.4758083333333333,0.0664791666666666,0.1781291666666666
2021-01-31 19:00:00+00:00,LDO,0.54,0.46,0.0,0.635,0.0,0.0
2021-01-31 19:00:00+00:00,ZIL,0.3245277777777777,0.6554722222222222,0.0197222222222222,0.6050138888888889,0.0695833333333333,0.2584583333333333
2021-01-31 19:00:00+00:00,SAND,0.1656825396825396,0.7776547619047619,0.0566626984126983,0.2652916666666666,0.1375932539682539,0.2523214285714286
2021-01-31 19:00:00+00:00,GRT,0.2660344827586207,0.6318103448275862,0.1018965517241379,0.3610344827586207,0.2081896551724137,0.2881034482758621
2021-01-31 19:00:00+00:00,DOT,0.2443629148629148,0.7043780663780664,0.0511796536796536,0.4687041847041847,0.1337059884559884,0.3936204906204906
2021-01-31 19:00:00+00:00,FTM,0.2620238095238095,0.6640873015873016,0.0734126984126984,0.4648015873015872,0.1851984126984127,0.3983730158730158
2021-01-31 19:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2021-01-31 19:00:00+00:00,ATOM,0.1772222222222222,0.7472222222222222,0.0755555555555555,0.12,0.1452777777777777,0.3016666666666666
2021-01-31 19:00:00+00:00,AVAX,0.1498672969187675,0.7884253034547153,0.0617424719887954,0.2385276610644257,0.0745316876750699,0.3440676353874883
2021-01-31 19:00:00+00:00,GALA,0.38,0.62,0.0,0.96,0.84,0.4
2021-01-31 19:00:00+00:00,BNT,0.0,1.0,0.0,0.0,0.0,0.12
2021-01-31 19:00:00+00:00,BTC,0.2265270742177483,0.7150242910177145,0.0561594634813487,0.3478884943863022,0.0859585037166787,0.3227808982212526
2021-01-31 19:00:00+00:00,BICO,0.27,0.73,0.0,0.46,0.0,0.0
2021-01-31 19:00:00+00:00,CHZ,0.3083333333333333,0.6916666666666667,0.0,0.5791666666666666,0.0616666666666666,0.1858333333333333
2021-01-31 19:00:00+00:00,CRO,0.4866666666666666,0.4044444444444444,0.1077777777777777,0.5555555555555556,-0.0022222222222222,0.1999999999999999
2021-01-31 19:00:00+00:00,DOGE,0.3408368000919027,0.6088581060637605,0.0479725481732988,0.4724532036074313,0.0595395458371494,0.2512803710343778
2021-01-31 19:00:00+00:00,ELON,0.3252130084694485,0.6413473651429443,0.0325048089937159,0.5147959916969589,0.1020475368858092,0.2642023129248403
2021-01-31 19:00:00+00:00,ETH,0.2293111174539746,0.718518759018759,0.0468177378177378,0.3711672137386422,0.1115524475524475,0.3271489225060653
2021-01-31 19:00:00+00:00,FLOKI,0.0566666666666666,0.8866666666666667,0.0566666666666666,-0.01,0.03,0.3766666666666666
2021-01-31 19:00:00+00:00,CFX,0.4725,0.4925,0.035,0.815,0.03,0.1075
2021-01-31 20:00:00+00:00,NEO,0.3055555555555556,0.6888888888888889,0.005,0.665,0.2916666666666667,0.5866666666666667
2021-01-31 20:00:00+00:00,LRC,0.2605555555555556,0.685,0.0555555555555555,0.5127777777777778,0.1377777777777777,0.3455555555555555
2021-01-31 20:00:00+00:00,ZIL,0.2373934837092731,0.5952631578947368,0.1673872180451127,0.213765664160401,-0.0135651629072681,0.4808959899749372
2021-01-31 20:00:00+00:00,LTC,0.2088192307692307,0.7559692307692307,0.0253,0.4359461538461538,0.0011653846153845,0.3515961538461538
2021-01-31 20:00:00+00:00,MANA,0.3159090909090908,0.6313636363636363,0.0518181818181818,0.5582575757575757,0.0970454545454545,0.441060606060606
2021-01-31 20:00:00+00:00,MATIC,0.2353875661375661,0.6980370370370371,0.0666547619047618,0.3769576719576719,0.1828518518518518,0.3549298941798942
2021-01-31 20:00:00+00:00,QNT,0.3009424603174602,0.6814682539682541,0.017797619047619,0.4412797619047619,0.3510218253968253,0.55125
2021-01-31 20:00:00+00:00,LDO,0.36,0.64,0.0,0.97,0.25,0.45
