date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-09-14 05:00:00+00:00,ATOM,0.2918973214285714,0.6724032738095238,0.0353571428571428,0.4573497023809524,0.1290401785714285,0.3781755952380952
2021-09-14 05:00:00+00:00,AVAX,0.3669480541818003,0.5881090918025903,0.0301817467018705,0.6271412287402999,0.1576667604840979,0.3162418814415718
2021-09-14 05:00:00+00:00,BICO,0.4557142857142857,0.5442857142857143,0.0,0.5414285714285715,0.2299999999999999,0.3928571428571428
2021-09-14 05:00:00+00:00,BNT,0.2866666666666667,0.7133333333333333,0.0,0.5,0.0,0.1833333333333333
2021-09-14 05:00:00+00:00,BTC,0.2177097905581169,0.7330838461863567,0.0489186550316257,0.3446764099452383,0.113227919221643,0.2964946474956935
2021-09-14 05:00:00+00:00,BABYDOGE,0.3250666666666666,0.6624333333333333,0.0138333333333333,0.4672444444444444,0.0695555555555555,0.2940444444444444
2021-09-14 05:00:00+00:00,CRO,0.4448333333333332,0.5551666666666667,0.0,0.7148333333333333,0.5491666666666667,0.535
2021-09-14 05:00:00+00:00,DOGE,0.2511647869674185,0.7131524644945698,0.0270497076023391,0.3820194235588972,0.0900096073517126,0.2149279448621553
2021-09-14 05:00:00+00:00,DOT,0.2472968253968253,0.6932476190476191,0.0593055555555555,0.4214126984126984,0.0701079365079365,0.3359753968253968
2021-09-14 05:00:00+00:00,ELON,0.3110259259259259,0.6615367724867726,0.0277243386243386,0.485797619047619,0.0956838624338624,0.276128835978836
2021-09-14 05:00:00+00:00,ETH,0.2173609492846334,0.748478846299899,0.0345077247314089,0.367825305396358,0.1080493126756284,0.2916877482166956
2021-09-14 05:00:00+00:00,FLOKI,0.2335107142857143,0.7259107142857143,0.040447619047619,0.3883083333333333,0.1381428571428571,0.4402952380952381
2021-09-14 05:00:00+00:00,FTM,0.2761419753086419,0.7046604938271606,0.0199382716049382,0.4666666666666667,0.1798148148148148,0.3570987654320987
2021-09-14 05:00:00+00:00,CHZ,0.34525,0.6430833333333333,0.012,0.5720833333333334,0.2649999999999999,0.33025
2021-09-14 06:00:00+00:00,QNT,0.1830037462537462,0.7349368131868133,0.0804522977022976,0.2181590909090909,0.1051441058941058,0.3787010489510489
2021-09-14 06:00:00+00:00,LTC,0.2331800766283524,0.7227777777777777,0.0440842911877394,0.416176245210728,0.0229846743295018,0.3103141762452107
2021-09-14 06:00:00+00:00,MANA,0.45,0.534,0.016,0.778,0.0446666666666666,0.2426666666666666
2021-09-14 06:00:00+00:00,MATIC,0.1936147342995169,0.7723913043478261,0.0342294685990338,0.3390036231884057,0.145262077294686,0.2897572463768115
2021-09-14 06:00:00+00:00,MBOX,0.52,0.48,0.0,0.97,0.5,0.6
2021-09-14 06:00:00+00:00,NEO,0.3862121212121212,0.601969696969697,0.0118181818181817,0.6679545454545455,0.1645454545454545,0.3545454545454545
2021-09-14 06:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.0,0.0
2021-09-14 06:00:00+00:00,SAND,0.1744444444444444,0.8247222222222222,0.0008333333333333,0.4223611111111111,0.0629166666666666,0.26625
2021-09-14 06:00:00+00:00,ZIL,0.4058333333333334,0.5838571428571429,0.0103095238095238,0.6701904761904762,0.1881904761904761,0.2537857142857142
2021-09-14 06:00:00+00:00,SOL,0.3399796652236652,0.6133755468975469,0.0307500288600288,0.5484750072150072,0.2888762453102453,0.4356624935064935
2021-09-14 06:00:00+00:00,STX,0.268,0.7306666666666667,0.0033333333333333,0.4446666666666667,0.0093333333333333,0.0766666666666666
2021-09-14 06:00:00+00:00,TRX,0.4361808785529716,0.5513802756244617,0.0130404823428079,0.6844565030146426,0.1987484926787252,0.4028049095607235
2021-09-14 06:00:00+00:00,VOLT,0.62,0.38,0.0,0.91,0.0,0.0
2021-09-14 06:00:00+00:00,VTHO,0.32,0.69,0.0,0.92,0.26,0.53
2021-09-14 06:00:00+00:00,XLM,0.1840277777777778,0.8086111111111112,0.0075,0.3280555555555555,0.1103472222222222,0.2302777777777777
2021-09-14 06:00:00+00:00,LRC,0.435,0.5416666666666667,0.025,0.7566666666666666,0.2058333333333333,0.3366666666666666
2021-09-14 06:00:00+00:00,SHIB,0.2501584859584859,0.6884610500610501,0.0377870573870573,0.3890549450549451,0.077469597069597,0.2277660561660561
2021-09-14 06:00:00+00:00,LDO,0.3624999999999999,0.6379166666666667,0.0,0.8158333333333334,0.3820833333333333,0.4575
2021-09-14 06:00:00+00:00,ATOM,0.3139404761904761,0.6448571428571429,0.0411666666666666,0.5305,0.1360595238095238,0.3211309523809524
2021-09-14 06:00:00+00:00,GMX,0.23,0.5866666666666667,0.1883333333333333,0.34,-0.0516666666666666,0.315
2021-09-14 06:00:00+00:00,GRT,0.3645,0.6134999999999999,0.0225,0.603,-0.0415,0.152
2021-09-14 06:00:00+00:00,AGIX,0.375,0.625,0.0,0.555,0.0,0.0
2021-09-14 06:00:00+00:00,AVAX,0.2756182513139034,0.7123897117375378,0.012121934225195,0.5257650899824813,0.205709050007963,0.3934755932473323
2021-09-14 06:00:00+00:00,BABYDOGE,0.2482142857142857,0.744345238095238,0.0075595238095238,0.3720833333333333,0.0527380952380952,0.2430357142857142
2021-09-14 06:00:00+00:00,BICO,0.2025,0.7565625,0.0409375,0.3746875,0.24375,0.4325
2021-09-14 06:00:00+00:00,BTC,0.202550987091612,0.7512940507409257,0.0460511768324268,0.3192935777185777,0.1197285313066562,0.3038557118807118
2021-09-14 06:00:00+00:00,CFX,0.31,0.69,0.0,0.5825,0.3112499999999999,0.3125
2021-09-14 06:00:00+00:00,CHZ,0.3804999999999999,0.5955,0.0235,0.58775,0.051,0.1169999999999999
2021-09-14 06:00:00+00:00,BNT,0.5266666666666667,0.3666666666666667,0.1033333333333333,0.96,-0.0133333333333333,0.07
2021-09-14 06:00:00+00:00,DOGE,0.2424242027086063,0.7225810397553517,0.0212883355176933,0.3384936653560507,0.0994702927042376,0.2421155526430755
2021-09-14 06:00:00+00:00,DOT,0.2890380545380545,0.6939595034595034,0.0166207773707773,0.4928222425722425,0.1827301587301587,0.3600197395197395
2021-09-14 06:00:00+00:00,ELON,0.3268961327134404,0.6181931001690617,0.0166699774584389,0.5115673429134968,0.2562101120033812,0.4084970766413074
2021-09-14 06:00:00+00:00,ETH,0.2139999944499944,0.7607435091224565,0.0253203568361462,0.384298575985418,0.1527287881708934,0.3315314568472463
2021-09-14 06:00:00+00:00,FLOKI,0.3765814636752136,0.570863514957265,0.0529503205128205,0.5463167735042735,0.1298790064102564,0.2718536324786325
2021-09-14 06:00:00+00:00,FTM,0.2721604938271604,0.6796913580246914,0.0481481481481481,0.4347530864197531,0.1741358024691358,0.3488888888888888
2021-09-14 06:00:00+00:00,GALA,0.4289583333333333,0.5635416666666666,0.0075,0.5472916666666666,0.1566666666666666,0.2174999999999999
2021-09-14 06:00:00+00:00,CRO,0.433125,0.506875,0.01875,0.7477083333333333,0.1035416666666666,0.3529166666666666
2021-09-14 07:00:00+00:00,PIT,0.0,1.0,0.0,0.0,0.0,0.0
2021-09-14 07:00:00+00:00,LRC,0.59,0.41,0.0,0.8,0.31,0.3
2021-09-14 07:00:00+00:00,LTC,0.123016447368421,0.8083782894736842,0.0682796052631578,0.1104013157894736,0.0253497807017543,0.2378421052631578
2021-09-14 07:00:00+00:00,MANA,0.0933333333333333,0.877,0.03,0.106,0.1146666666666666,0.213
2021-09-14 07:00:00+00:00,MATIC,0.2794138939763939,0.6793748219373219,0.033038029100529,0.445328551078551,0.1024313441188441,0.3221587047212047
2021-09-14 07:00:00+00:00,MBOX,0.225,0.775,0.0,0.45,0.25,0.25
2021-09-14 07:00:00+00:00,NEO,0.3964814814814814,0.5975925925925926,0.0059259259259259,0.7107407407407407,0.2281481481481481,0.3514814814814815
2021-09-14 07:00:00+00:00,QNT,0.2583579713936856,0.6811578144078144,0.060518227803942,0.4226162567591139,0.148817155067155,0.3424431798360369
2021-09-14 07:00:00+00:00,XLM,0.1815438596491227,0.7712953216374269,0.0471608187134502,0.2614590643274853,0.1080087719298245,0.170266081871345
2021-09-14 07:00:00+00:00,SHIB,0.2699544270833333,0.6754134114583333,0.054423828125,0.37427734375,0.1374609375,0.3144466145833333
2021-09-14 07:00:00+00:00,SOL,0.3619953473193473,0.618292134976135,0.0176724646464646,0.6401372241092241,0.3292162612942613,0.457465113997114
2021-09-14 07:00:00+00:00,STX,0.23125,0.70625,0.0625,0.4425,0.16,0.17875
2021-09-14 07:00:00+00:00,TRX,0.2391336257309941,0.7151377192982455,0.0457894736842105,0.3536602339181286,0.1079921052631578,0.2454230994152046
2021-09-14 07:00:00+00:00,VOLT,0.0,1.0,0.0,0.0,0.17,0.45
2021-09-14 07:00:00+00:00,ZIL,0.2973737373737373,0.694949494949495,0.0076767676767676,0.5876767676767677,0.2181818181818181,0.2987878787878787
2021-09-14 07:00:00+00:00,VTHO,0.0,1.0,0.0,0.0,0.0,0.0
2021-09-14 07:00:00+00:00,LDO,0.2962745098039215,0.7037254901960783,0.0,0.7413725490196078,0.3231372549019607,0.4784313725490196
2021-09-14 07:00:00+00:00,SAND,0.1342307692307692,0.8411410256410257,0.0247820512820512,0.3113974358974359,0.0597307692307692,0.3094358974358974
2021-09-14 07:00:00+00:00,KISHU,0.59,0.41,0.0,0.84,0.0,0.0
2021-09-14 07:00:00+00:00,AVAX,0.3339027671674731,0.6215813173754351,0.0443759018759018,0.5149296749002631,0.1072387742975977,0.2800014005602241
2021-09-14 07:00:00+00:00,GMX,0.1245833333333333,0.7808333333333333,0.0945833333333333,0.1233333333333333,0.0916666666666666,0.18
2021-09-14 07:00:00+00:00,AGIX,0.1083333333333333,0.8516666666666667,0.045,0.0,0.0216666666666666,0.5
2021-09-14 07:00:00+00:00,ATOM,0.2754479166666666,0.6988541666666667,0.0262083333333333,0.5000520833333333,0.1617291666666666,0.2780625
2021-09-14 07:00:00+00:00,BABYDOGE,0.4015333333333333,0.5860777777777778,0.0128333333333333,0.6016222222222222,0.1460333333333333,0.3236
2021-09-14 07:00:00+00:00,BICO,0.2472727272727272,0.7481818181818182,0.0045454545454545,0.5681818181818182,0.2863636363636364,0.4272727272727273
2021-09-14 07:00:00+00:00,BNT,0.0,1.0,0.0,0.0,0.0,0.0
2021-09-14 07:00:00+00:00,BTC,0.2152360128297628,0.7369402397371148,0.0463941798941798,0.337125738035113,0.1181866799866799,0.3154402829809079
2021-09-14 07:00:00+00:00,CFX,0.2388888888888889,0.7622222222222222,0.0,0.4633333333333334,0.1322222222222222,0.4022222222222222
2021-09-14 07:00:00+00:00,CHZ,0.3126785714285714,0.661547619047619,0.0259821428571428,0.4793154761904761,0.0569940476190476,0.0989285714285714
2021-09-14 07:00:00+00:00,GRT,0.1339285714285714,0.8075,0.0585714285714285,0.2603571428571428,0.0082142857142857,0.0989285714285714
2021-09-14 07:00:00+00:00,DOGE,0.2414676819676819,0.7269815172315172,0.0314553482053482,0.3435338195338195,0.1102082439582439,0.247077077077077
2021-09-14 07:00:00+00:00,DOT,0.265101383994458,0.6915022183066775,0.0339463208939489,0.4229747075891288,0.1471285523528407,0.296383323293475
2021-09-14 07:00:00+00:00,ELON,0.2613696475937855,0.6763978148288493,0.0621887709991158,0.3697771883289125,0.162268599216875,0.3943667424529493
2021-09-14 07:00:00+00:00,ETH,0.2025697259517302,0.7616674435577991,0.0315516402897868,0.3575835559017132,0.1314722517066267,0.316028930041861
2021-09-14 07:00:00+00:00,FLOKI,0.3059517543859649,0.6440219298245614,0.0323157894736842,0.4756206140350876,0.2229956140350877,0.4036228070175438
2021-09-14 07:00:00+00:00,FTM,0.2548824786324786,0.7201388888888889,0.0250641025641025,0.4510576923076922,0.227809829059829,0.3829807692307692
2021-09-14 07:00:00+00:00,GALA,0.3851249999999999,0.58375,0.031625,0.5728749999999999,0.160625,0.37525
2021-09-14 07:00:00+00:00,CRO,0.3637142857142857,0.5983571428571428,0.0379285714285713,0.6405714285714286,0.3716428571428571,0.6056428571428571
2021-09-14 08:00:00+00:00,LDO,0.3871666666666666,0.6128333333333333,0.0,0.804,0.4366666666666666,0.534
2021-09-14 08:00:00+00:00,LRC,0.14,0.8425,0.0175,0.5125,0.13,0.2225
2021-09-14 08:00:00+00:00,LTC,0.3744602693602693,0.574776936026936,0.0492991582491582,0.6020992424242424,0.1975968013468013,0.46214132996633
2021-09-14 08:00:00+00:00,MANA,0.3058333333333333,0.6729166666666667,0.0212499999999999,0.62125,0.115,0.2979166666666666
2021-09-14 08:00:00+00:00,MATIC,0.2414670563877725,0.7081192911947387,0.0395078553160394,0.4165134575569357,0.0979799658994032,0.3403048349774692
2021-09-14 08:00:00+00:00,MBOX,0.52,0.48,0.0,0.97,0.5,0.6
2021-09-14 08:00:00+00:00,NEO,0.527,0.451,0.0201428571428571,0.8603571428571428,0.103,0.334
2021-09-14 08:00:00+00:00,PIT,0.0,0.91,0.09,-0.57,0.05,0.35
2021-09-14 08:00:00+00:00,SOL,0.3212040911202438,0.6541511866664855,0.0237278286229899,0.5893242445212914,0.3072744249675582,0.4560764269925204
2021-09-14 08:00:00+00:00,SAND,0.1835,0.75825,0.0580833333333333,0.2848333333333333,0.2219166666666666,0.5207499999999999
2021-09-14 08:00:00+00:00,SHIB,0.2740307219662058,0.6803195084485407,0.046334485407066,0.4323298771121351,0.1370890937019969,0.3321008064516129
2021-09-14 08:00:00+00:00,STX,0.44625,0.5525,0.0,0.695,0.12,0.2625
2021-09-14 08:00:00+00:00,TRX,0.3397635135135134,0.628680501930502,0.02461583011583,0.5837252252252252,0.1134298584298584,0.309770592020592
2021-09-14 08:00:00+00:00,VOLT,0.13,0.455,0.415,0.105,0.17,0.21
2021-09-14 08:00:00+00:00,XLM,0.222,0.7506666666666666,0.0273333333333333,0.4242222222222222,0.0504444444444444,0.2104444444444444
2021-09-14 08:00:00+00:00,KISHU,0.13,0.87,0.0,0.51,0.33,0.33
2021-09-14 08:00:00+00:00,QNT,0.2396791125541125,0.7031632395382394,0.0569889971139971,0.4449653679653679,0.0744790764790764,0.266419733044733
2021-09-14 08:00:00+00:00,ZIL,0.4184027777777778,0.5383333333333333,0.0433333333333333,0.6775,0.0915277777777777,0.375
2021-09-14 08:00:00+00:00,GRT,0.288,0.6715,0.0414999999999999,0.506,0.125,0.19
2021-09-14 08:00:00+00:00,GALA,0.236,0.6388333333333334,0.1256666666666666,0.2273333333333333,0.0533333333333333,0.4133333333333333
2021-09-14 08:00:00+00:00,GMX,0.3022222222222222,0.6977777777777777,0.0,0.7422222222222222,0.3366666666666666,0.6855555555555556
2021-09-14 08:00:00+00:00,AGIX,0.29,0.71,0.0,0.7,0.5,0.5
2021-09-14 08:00:00+00:00,ATOM,0.3645059523809523,0.6163809523809524,0.0187440476190476,0.564672619047619,0.2327321428571428,0.3626309523809523
2021-09-14 08:00:00+00:00,AVAX,0.3196526733500417,0.6538768796992481,0.0263407477025897,0.553485588972431,0.1963402255639097,0.3978418964076858
2021-09-14 08:00:00+00:00,BABYDOGE,0.4194479166666667,0.5420208333333333,0.0378749999999999,0.5869114583333334,0.1636979166666666,0.258046875
2021-09-14 08:00:00+00:00,BNT,0.3283333333333333,0.64,0.0325,0.5708333333333333,0.2508333333333333,0.4266666666666667
2021-09-14 08:00:00+00:00,BTC,0.2103165852665852,0.7376176867114367,0.0499122954591704,0.3462166653947903,0.1273610216172716,0.3334720088938839
2021-09-14 08:00:00+00:00,CFX,0.46,0.54,0.0,0.88,0.0,0.0
2021-09-14 08:00:00+00:00,BICO,0.314,0.671,0.016,0.562,0.254,0.485
2021-09-14 08:00:00+00:00,CRO,0.4641666666666666,0.5133333333333334,0.0225,0.8095833333333333,0.1995833333333333,0.4308333333333333
2021-09-14 08:00:00+00:00,DOGE,0.2417034003203728,0.7282353283821174,0.030352992573176,0.3488707222950342,0.100605868647153,0.2890554099315567
2021-09-14 08:00:00+00:00,DOT,0.2707399859399859,0.7006362504597798,0.0283721737957031,0.4739052368111192,0.185415404638934,0.3598046263105086
2021-09-14 08:00:00+00:00,ELON,0.3175451559934318,0.653004105090312,0.0302380952380952,0.4577545155993431,0.1673284072249589,0.3151814449917898
2021-09-14 08:00:00+00:00,ETH,0.2102025059735585,0.7548426325136851,0.0331108321503058,0.3760030665241191,0.1452891360101886,0.3511915762599973
2021-09-14 08:00:00+00:00,FLOKI,0.2557006172839506,0.7263858024691358,0.0186111111111111,0.4233240740740741,0.1550895061728395,0.332895061728395
2021-09-14 08:00:00+00:00,FTM,0.1863999999999999,0.7574333333333334,0.0562333333333333,0.2281666666666666,0.0442666666666666,0.2731
2021-09-14 08:00:00+00:00,CHZ,0.5026842105263157,0.4683684210526316,0.0289473684210526,0.6854912280701754,0.0751929824561403,0.1990877192982456
2021-09-14 09:00:00+00:00,MATIC,0.2371785714285714,0.723991718426501,0.0392536231884057,0.3765993788819876,0.1046076604554865,0.2647313664596273
2021-09-14 09:00:00+00:00,GRT,0.246,0.683,0.071,0.4575,0.123,0.296
2021-09-14 09:00:00+00:00,KISHU,0.515,0.485,0.0,0.645,0.0,0.0
2021-09-14 09:00:00+00:00,LDO,0.3868181818181818,0.6131818181818182,0.0,0.8877272727272727,0.4947727272727272,0.6934090909090909
2021-09-14 09:00:00+00:00,LRC,0.19,0.8109999999999999,0.0,0.473,0.081,0.195
2021-09-14 09:00:00+00:00,LTC,0.1020218228498074,0.5744480102695764,0.0749021181001283,0.0516447368421052,-0.0192297817715019,0.2456675224646983
2021-09-14 09:00:00+00:00,MANA,0.2640909090909091,0.696060606060606,0.0398484848484848,0.4749242424242424,0.1784848484848485,0.3653787878787878
2021-09-14 09:00:00+00:00,MBOX,0.24,0.76,0.0,0.52,0.5,0.5
2021-09-14 09:00:00+00:00,XLM,0.3139682539682539,0.6220634920634921,0.0639682539682539,0.3808730158730158,0.014047619047619,0.2711904761904762
2021-09-14 09:00:00+00:00,QNT,0.2753850223850223,0.6979226699226699,0.0266923076923076,0.4392157102157101,0.1865742775742775,0.3911408221408221
2021-09-14 09:00:00+00:00,SAND,0.2297916666666666,0.71575,0.0562083333333333,0.3975833333333333,0.1964583333333333,0.4246666666666667
2021-09-14 09:00:00+00:00,SHIB,0.2738102467707731,0.6856735588972431,0.040538967611336,0.4459267158280317,0.1458382735685367,0.3103548534798535
2021-09-14 09:00:00+00:00,SOL,0.3411240879120878,0.6361499693639694,0.0204356570096569,0.5909208962148962,0.2864773082473082,0.4488546753246753
2021-09-14 09:00:00+00:00,STX,0.33,0.5866666666666667,0.0833333333333333,0.445,0.1166666666666666,0.11
2021-09-14 09:00:00+00:00,TRX,0.3545190476190476,0.6310619047619048,0.0143920634920634,0.4792142857142857,0.1941142857142857,0.3214253968253968
2021-09-14 09:00:00+00:00,VTHO,0.71,0.29,0.0,0.99,0.0,0.0
2021-09-14 09:00:00+00:00,ZIL,0.2525,0.7227083333333333,0.0247916666666666,0.3674999999999999,0.2806249999999999,0.380625
2021-09-14 09:00:00+00:00,NEO,0.35,0.6266666666666666,0.0233333333333333,0.6233333333333334,0.02,0.2255555555555556
2021-09-14 09:00:00+00:00,GMX,0.38925,0.60225,0.0085,0.392,0.01925,0.1105
2021-09-14 09:00:00+00:00,FTM,0.3650666666666666,0.5893,0.0458999999999999,0.4318,0.0954666666666666,0.3162333333333333
2021-09-14 09:00:00+00:00,FLOKI,0.3927548036758563,0.5805883458646616,0.0266510025062656,0.5560438596491227,0.166922305764411,0.3227282790309105
2021-09-14 09:00:00+00:00,GALA,0.38485,0.60765,0.0079,0.7028833333333333,0.1037833333333333,0.4504166666666666
2021-09-14 09:00:00+00:00,AGIX,0.096,0.834,0.0699999999999999,0.19,0.05,0.06
2021-09-14 09:00:00+00:00,AKITA,0.3766666666666666,0.5633333333333334,0.06,0.4599999999999999,0.1333333333333333,0.29
2021-09-14 09:00:00+00:00,ATOM,0.3826518518518518,0.58545291005291,0.0323619047619047,0.5667751322751323,0.1344708994708994,0.206695238095238
2021-09-14 09:00:00+00:00,AVAX,0.2635255325814536,0.7140887882585252,0.016153842940685,0.5052708950406319,0.2035132803599909,0.4481607389686337
2021-09-14 09:00:00+00:00,BICO,0.5599999999999999,0.396,0.044,0.488,0.336,0.47
2021-09-14 09:00:00+00:00,BNT,0.344,0.642,0.016,0.874,0.34,0.332
2021-09-14 09:00:00+00:00,BTC,0.2209154315591815,0.7303604998011247,0.0475431045806045,0.3491028383653383,0.1326868282180781,0.3183442725098974
2021-09-14 09:00:00+00:00,BABYDOGE,0.3700444444444444,0.6114666666666667,0.0187444444444444,0.5932999999999999,0.1399444444444444,0.3643333333333333
2021-09-14 09:00:00+00:00,CFX,0.1916666666666666,0.8083333333333332,0.0,0.4066666666666667,0.0766666666666666,0.13
2021-09-14 09:00:00+00:00,CHZ,0.1999710144927536,0.7456521739130435,0.0556376811594202,0.4491449275362319,0.0785942028985507,0.1067536231884057
2021-09-14 09:00:00+00:00,CRO,0.353,0.639875,0.007625,0.66325,0.16075,0.261
2021-09-14 09:00:00+00:00,DOGE,0.2684926900584795,0.703641812865497,0.0278771929824561,0.3923260233918129,0.1330277777777777,0.2647777777777778
2021-09-14 09:00:00+00:00,DOT,0.2706078652828652,0.7048859483109483,0.0245326414326414,0.4271361416361416,0.1546909035409035,0.2747179487179487
2021-09-14 09:00:00+00:00,ELON,0.3457777777777778,0.6403388888888889,0.0135777777777777,0.5246131313131313,0.2129616161616161,0.274850505050505
2021-09-14 09:00:00+00:00,ETH,0.2104035262982631,0.7570135352951143,0.0326108566871724,0.362963959724486,0.1447345870503765,0.3229759699364962
2021-09-14 09:00:00+00:00,CATE,0.535,0.315,0.15,0.085,-0.125,0.27
2021-09-14 10:00:00+00:00,PIT,0.09,0.82,0.09,0.08,0.0,0.0
2021-09-14 10:00:00+00:00,LRC,0.2611111111111111,0.7388888888888889,0.0,0.475,0.1833333333333333,0.4025
