date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-08-21 08:00:00+00:00,CFX,0.93,0.07,0.0,0.99,0.0,0.1
2021-08-21 09:00:00+00:00,PIT,0.54,0.46,0.0,0.55,0.0,0.0
2021-08-21 09:00:00+00:00,LRC,0.5,0.5,0.0,0.92,0.45,0.85
2021-08-21 09:00:00+00:00,LTC,0.3667361111111111,0.5956051587301587,0.0364087301587301,0.7083432539682539,0.1611706349206349,0.3732242063492063
2021-08-21 09:00:00+00:00,MANA,0.2552444444444444,0.7259777777777778,0.0191111111111111,0.3855111111111111,0.1277888888888888,0.2058333333333333
2021-08-21 09:00:00+00:00,MATIC,0.219310606060606,0.7438222284961415,0.0313088650479954,0.3617266610201393,0.118978574565531,0.3392108507434594
2021-08-21 09:00:00+00:00,MBOX,0.28,0.6875,0.0325,0.6125,0.25,0.445
2021-08-21 09:00:00+00:00,NEO,0.3279999999999999,0.539,0.131,0.7589999999999999,0.2259999999999999,0.7070000000000001
2021-08-21 09:00:00+00:00,QNT,0.2407222222222222,0.74275,0.0170138888888888,0.5405416666666667,0.0699444444444444,0.2488472222222222
2021-08-21 09:00:00+00:00,ZIL,0.287,0.6945,0.0185,0.5635,0.179,0.313
2021-08-21 09:00:00+00:00,SHIB,0.3439797297297297,0.612599099099099,0.02975,0.5644842342342342,0.1630698198198198,0.3453198198198198
2021-08-21 09:00:00+00:00,SOL,0.2830314814814815,0.6952907407407407,0.0216166666666666,0.4881796296296296,0.2209629629629629,0.3517592592592592
2021-08-21 09:00:00+00:00,STX,0.2880555555555555,0.7119444444444444,0.0,0.6738888888888889,0.33,0.4683333333333332
2021-08-21 09:00:00+00:00,TRX,0.2205555555555555,0.7461363636363636,0.033560606060606,0.5903661616161616,0.1037247474747474,0.282260101010101
2021-08-21 09:00:00+00:00,VTHO,0.1433333333333333,0.8566666666666668,0.0,0.4666666666666666,0.2166666666666666,0.5133333333333333
2021-08-21 09:00:00+00:00,XLM,0.2705952380952381,0.7254166666666666,0.0021428571428571,0.7248214285714285,0.2610714285714285,0.3630952380952381
2021-08-21 09:00:00+00:00,KISHU,0.4725,0.5062499999999999,0.02,0.87625,0.1699999999999999,0.37875
2021-08-21 09:00:00+00:00,SAND,0.3032291666666666,0.6633333333333333,0.0327604166666666,0.4824479166666666,0.14984375,0.2996875
2021-08-21 09:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.0,0.0
2021-08-21 09:00:00+00:00,GRT,0.303,0.6916666666666668,0.0053333333333333,0.5986666666666667,0.0776666666666666,0.1723333333333333
2021-08-21 09:00:00+00:00,BABYDOGE,0.3066685185185184,0.6843407407407407,0.009037037037037,0.5220055555555556,0.2191407407407407,0.3516555555555555
2021-08-21 09:00:00+00:00,GALA,0.35,0.65,0.0,0.3,0.0,0.0
2021-08-21 09:00:00+00:00,AGIX,0.27,0.735,0.0,0.28,0.0,0.0
2021-08-21 09:00:00+00:00,AKITA,0.33,0.6699999999999999,0.0,0.87,0.1649999999999999,0.4
2021-08-21 09:00:00+00:00,ATOM,0.2388461538461538,0.6352564102564102,0.0471794871794871,0.558974358974359,0.1471794871794871,0.3451282051282051
2021-08-21 09:00:00+00:00,AVAX,0.2804155976298833,0.6811570981928126,0.0386623891981034,0.4675661151018294,0.0678014604443175,0.3023219426076569
2021-08-21 09:00:00+00:00,BNT,0.1216666666666666,0.8516666666666667,0.0266666666666666,0.3766666666666666,0.0266666666666666,0.1949999999999999
2021-08-21 09:00:00+00:00,BTC,0.2517200817700817,0.7012010897667147,0.0469960738335738,0.4141226896945646,0.1651325802669552,0.3374062064093314
2021-08-21 09:00:00+00:00,CFX,0.08,0.92,0.0,0.42,0.15,0.235
2021-08-21 09:00:00+00:00,CATE,0.4024999999999999,0.5800000000000001,0.0175,0.6991666666666666,0.4125,0.5475
2021-08-21 09:00:00+00:00,CRO,0.1408333333333333,0.8341666666666666,0.0225,0.2333333333333333,-0.0916666666666666,0.5658333333333334
2021-08-21 09:00:00+00:00,DOGE,0.2739653132086168,0.6901466482426304,0.0327430555555555,0.4323073979591836,0.1287422406462584,0.2953863732993197
2021-08-21 09:00:00+00:00,DOT,0.2179682539682539,0.7410912698412698,0.0405039682539682,0.4103968253968254,0.1712619047619047,0.313547619047619
2021-08-21 09:00:00+00:00,ELON,0.3593222222222222,0.6221277777777777,0.0190777777777777,0.6175222222222222,0.1961055555555555,0.3187833333333333
2021-08-21 09:00:00+00:00,ETH,0.2003124515835042,0.7579693438140808,0.041498697501329,0.3518280397964608,0.1404312143996354,0.3463950672134882
2021-08-21 09:00:00+00:00,FLOKI,0.3354700854700854,0.5687179487179488,0.0951282051282051,0.3487179487179487,0.096025641025641,0.2273076923076923
2021-08-21 09:00:00+00:00,FTM,0.283231884057971,0.677731884057971,0.0390362318840579,0.4060579710144928,0.1058260869565217,0.3267463768115942
2021-08-21 09:00:00+00:00,CHZ,0.2386904761904761,0.7120238095238095,0.0517857142857142,0.4095238095238095,0.1866666666666666,0.3633333333333333
2021-08-21 10:00:00+00:00,MATIC,0.2696531593406593,0.6973782941595442,0.0335212403337403,0.4514441519129019,0.2132236721611721,0.3563443986568986
2021-08-21 10:00:00+00:00,MBOX,0.25,0.75,0.0,0.3833333333333333,0.0,0.1666666666666666
2021-08-21 10:00:00+00:00,MANA,0.3471428571428571,0.5967942176870749,0.0562840136054421,0.5538435374149661,0.1414115646258503,0.2813945578231292
2021-08-21 10:00:00+00:00,GRT,0.4201923076923077,0.5460897435897435,0.0325641025641025,0.686474358974359,0.2571794871794872,0.4364102564102564
2021-08-21 10:00:00+00:00,LRC,0.1233333333333333,0.85,0.0266666666666666,0.44,0.2933333333333333,0.2866666666666667
2021-08-21 10:00:00+00:00,KISHU,0.3349999999999999,0.6425000000000001,0.0225,0.525,0.0625,0.0825
2021-08-21 10:00:00+00:00,NEO,0.27375,0.71375,0.0125,0.43,0.2125,0.3125
2021-08-21 10:00:00+00:00,LTC,0.3508,0.569,0.0814,0.4253,0.2425,0.3697
2021-08-21 10:00:00+00:00,PIT,0.54,0.46,0.0,0.55,0.0,0.0
2021-08-21 10:00:00+00:00,ZIL,0.3561858974358974,0.6133653846153846,0.012051282051282,0.6155769230769231,0.3074358974358974,0.4442948717948717
2021-08-21 10:00:00+00:00,SAND,0.2940394736842105,0.6849649122807018,0.021938596491228,0.5093684210526316,0.2623114035087719,0.3746271929824561
2021-08-21 10:00:00+00:00,SHIB,0.3194849967384214,0.6377058056099152,0.0427146118721461,0.4152175472928897,0.1957550554468362,0.3294536855838226
2021-08-21 10:00:00+00:00,SOL,0.2298315602836879,0.7188315602836879,0.051450354609929,0.3414521276595744,0.1413297872340425,0.2790567375886524
2021-08-21 10:00:00+00:00,STX,0.3666666666666667,0.6366666666666666,0.0,0.8383333333333334,0.4166666666666667,0.4166666666666667
2021-08-21 10:00:00+00:00,TRX,0.1863484848484848,0.7952272727272727,0.0181439393939393,0.4482878787878788,0.0216590909090909,0.2023636363636363
2021-08-21 10:00:00+00:00,VOLT,0.09,0.91,0.0,0.48,0.0,0.0
2021-08-21 10:00:00+00:00,VTHO,0.1,0.75,0.15,0.205,-0.275,0.825
2021-08-21 10:00:00+00:00,QNT,0.2159982993197278,0.7472942176870748,0.0361972789115646,0.3757482993197278,0.144860544217687,0.2562585034013605
2021-08-21 10:00:00+00:00,GNS,0.37,0.63,0.0,0.89,1.0,1.0
2021-08-21 10:00:00+00:00,XLM,0.3521666666666666,0.6313333333333333,0.0166666666666666,0.6023333333333333,0.3181666666666666,0.2303333333333333
2021-08-21 10:00:00+00:00,GALA,0.52,0.48,0.0,0.99,0.0,0.0
2021-08-21 10:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.1,0.15
2021-08-21 10:00:00+00:00,AKITA,0.162,0.8039999999999999,0.036,0.2219999999999999,0.44,0.5780000000000001
2021-08-21 10:00:00+00:00,ATOM,0.3771428571428571,0.5501428571428572,0.0371785714285714,0.6873333333333334,0.26975,0.3853452380952381
2021-08-21 10:00:00+00:00,AVAX,0.2192635255531218,0.743297542433412,0.0375568798868488,0.3825212619506098,0.094415937754447,0.2754857167504683
2021-08-21 10:00:00+00:00,BABYDOGE,0.4091978676085818,0.5533767006802721,0.0374084249084248,0.5707067634746206,0.2517813317634746,0.244981881214024
2021-08-21 10:00:00+00:00,BNT,0.24625,0.71625,0.03875,0.58,0.14875,0.30125
2021-08-21 10:00:00+00:00,BTC,0.24655516461688,0.7129635883642159,0.0406454216401915,0.4137622141921305,0.157545868125366,0.3239994128372789
2021-08-21 10:00:00+00:00,CATE,0.33,0.67,0.0,0.4633333333333334,0.0233333333333333,0.16
2021-08-21 10:00:00+00:00,AGIX,0.1933333333333333,0.8049999999999999,0.0,0.3983333333333334,0.1266666666666666,0.3425
2021-08-21 10:00:00+00:00,CHZ,0.3718666666666667,0.59344,0.03308,0.64736,0.2804933333333334,0.4500133333333333
2021-08-21 10:00:00+00:00,CRO,0.200625,0.785,0.0156249999999999,0.419375,0.1425,0.3675
2021-08-21 10:00:00+00:00,DOGE,0.2595874042145594,0.70082679939792,0.0310543924466338,0.3727698754789272,0.1296574644225506,0.2799821086480569
2021-08-21 10:00:00+00:00,DOT,0.2659819466248037,0.7069356357927786,0.02707326007326,0.4176347025989883,0.2013216466073608,0.3404605791034362
2021-08-21 10:00:00+00:00,ELON,0.28794,0.6842822222222221,0.0281777777777777,0.4694,0.18066,0.2377933333333333
2021-08-21 10:00:00+00:00,ETH,0.2085466701173222,0.7590276052449966,0.0326352225672877,0.3982395186335403,0.1354587215320911,0.3409986197377501
2021-08-21 10:00:00+00:00,FLOKI,0.2582142857142857,0.6960714285714286,0.0463888888888888,0.3108928571428571,0.0761904761904761,0.2423015873015873
2021-08-21 10:00:00+00:00,FTM,0.2975362318840579,0.6459420289855072,0.0563043478260869,0.3771014492753623,0.201086956521739,0.3244202898550725
2021-08-21 10:00:00+00:00,CFX,0.2533333333333333,0.6766666666666667,0.07,0.63,-4.625929269271485e-18,0.3133333333333333
2021-08-21 11:00:00+00:00,LDO,0.585,0.3924999999999999,0.0225,0.3375,0.5325,0.8775
2021-08-21 11:00:00+00:00,LRC,0.155,0.788,0.057,0.107,0.017,0.445
2021-08-21 11:00:00+00:00,LTC,0.1930092592592592,0.7097222222222223,0.0961111111111111,0.2897222222222222,0.1111111111111111,0.3142129629629629
2021-08-21 11:00:00+00:00,MANA,0.3113095238095238,0.635952380952381,0.0541666666666666,0.4175,0.2269047619047619,0.4094047619047619
2021-08-21 11:00:00+00:00,MATIC,0.2379384709493405,0.7157684429097472,0.0466471234079929,0.3629102238341368,0.1324230684774162,0.3183708658491267
2021-08-21 11:00:00+00:00,MBOX,0.47625,0.5237499999999999,0.0,0.76125,0.345,0.4925
2021-08-21 11:00:00+00:00,NEO,0.3041666666666666,0.6866666666666666,0.0083333333333333,0.695,0.0333333333333333,0.0666666666666666
2021-08-21 11:00:00+00:00,STX,0.2516666666666666,0.7483333333333333,0.0,0.64,0.1,0.2833333333333333
2021-08-21 11:00:00+00:00,SAND,0.3453611111111111,0.6246833333333334,0.0307277777777777,0.5257666666666666,0.2397666666666666,0.3637499999999999
2021-08-21 11:00:00+00:00,SHIB,0.3088607594936708,0.6565506329113924,0.0348312236286919,0.4823628691983123,0.1984915611814345,0.398006329113924
2021-08-21 11:00:00+00:00,SOL,0.2442271929824561,0.7209157894736842,0.0347684210526315,0.4229780701754386,0.1372614035087719,0.3576201754385965
2021-08-21 11:00:00+00:00,TRX,0.1569435897435897,0.7809230769230769,0.0621128205128205,0.1918615384615384,0.0464256410256409,0.1631538461538461
2021-08-21 11:00:00+00:00,VTHO,0.185,0.815,0.0,0.5549999999999999,0.255,0.515
2021-08-21 11:00:00+00:00,XLM,0.2172115384615384,0.7512179487179487,0.0324038461538461,0.3549358974358974,0.0511538461538461,0.2331837606837606
2021-08-21 11:00:00+00:00,KISHU,0.2104166666666666,0.7029166666666667,0.0866666666666666,0.1320833333333333,0.0537499999999999,0.31
2021-08-21 11:00:00+00:00,QNT,0.2784897959183673,0.7028775510204082,0.018251700680272,0.53028231292517,0.1262278911564625,0.3233741496598639
2021-08-21 11:00:00+00:00,GRT,0.1940909090909091,0.7877272727272727,0.0177272727272727,0.3986363636363637,0.0309090909090909,0.1859090909090909
2021-08-21 11:00:00+00:00,ZIL,0.2229333333333333,0.6868666666666667,0.0905999999999999,0.269,0.0996,0.3235333333333333
2021-08-21 11:00:00+00:00,FTM,0.2575679012345679,0.7006913580246914,0.0412962962962962,0.397395061728395,0.1656419753086419,0.2545061728395061
2021-08-21 11:00:00+00:00,AGIX,0.27,0.73,0.0,0.13,0.0,0.12
2021-08-21 11:00:00+00:00,AKITA,0.275,0.725,0.0,0.7749999999999999,0.1699999999999999,0.7050000000000001
2021-08-21 11:00:00+00:00,ATOM,0.324421164021164,0.6422280423280423,0.0339904761904761,0.5427740740740741,0.0905539682539682,0.3213222222222222
2021-08-21 11:00:00+00:00,AVAX,0.2665975590236094,0.6826794817927171,0.0508991496598639,0.4751612745098039,0.0595157062825129,0.2630581832733093
2021-08-21 11:00:00+00:00,BABYDOGE,0.2905037037037036,0.7008851851851852,0.0081111111111111,0.4879999999999999,0.1530518518518518,0.2638111111111111
2021-08-21 11:00:00+00:00,BNT,0.1183333333333333,0.775,0.105,0.225,0.1766666666666666,0.345
2021-08-21 11:00:00+00:00,BTC,0.2327250993083713,0.7135505319707526,0.0533366829113152,0.3444566701952731,0.122524528916073,0.315718481055981
2021-08-21 11:00:00+00:00,CATE,0.0,0.77,0.23,-0.57,0.0,0.0
2021-08-21 11:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.2,0.9
2021-08-21 11:00:00+00:00,CHZ,0.2779833333333333,0.66305,0.0611499999999999,0.3501666666666666,0.2886166666666666,0.3419666666666666
2021-08-21 11:00:00+00:00,CRO,0.1997222222222222,0.7416666666666667,0.0572222222222222,0.3977777777777778,0.1705555555555555,0.4633333333333334
2021-08-21 11:00:00+00:00,DOGE,0.2640890580275826,0.7019903721051263,0.0310599141295862,0.3602185792349727,0.1120618006765547,0.2714311085089773
2021-08-21 11:00:00+00:00,DOT,0.2266222222222222,0.7403638888888888,0.0325694444444444,0.4456,0.2102055555555555,0.358475
2021-08-21 11:00:00+00:00,ELON,0.3913555555555555,0.5845111111111111,0.0242333333333333,0.5968,0.1792444444444444,0.3495
2021-08-21 11:00:00+00:00,ETH,0.2120559486952675,0.7504985391285701,0.037538327547925,0.3545793668663637,0.1064456864085346,0.3696828738512948
2021-08-21 11:00:00+00:00,FLOKI,0.3360416666666667,0.5501041666666666,0.0510416666666666,0.5236458333333334,0.1003125,0.2245833333333333
2021-08-21 11:00:00+00:00,CFX,0.11,0.865,0.025,0.445,-0.08,0.52
2021-08-21 12:00:00+00:00,KISHU,0.4016666666666666,0.5175000000000001,0.0825,0.6666666666666666,0.2216666666666666,0.3833333333333333
2021-08-21 12:00:00+00:00,LDO,0.17,0.83,0.0,0.69,0.18,0.53
2021-08-21 12:00:00+00:00,LRC,0.141,0.662,0.197,0.1079999999999999,-0.181,0.335
2021-08-21 12:00:00+00:00,LTC,0.2043070175438596,0.7099035087719299,0.0847894736842105,0.1929824561403508,0.0882719298245613,0.2332543859649122
2021-08-21 12:00:00+00:00,MANA,0.1483333333333333,0.8273076923076924,0.0238461538461538,0.2391025641025641,0.1425641025641025,0.2383333333333333
2021-08-21 12:00:00+00:00,MATIC,0.2088764665286404,0.7415402001380262,0.0501024844720496,0.3180125948930296,0.1177755348516217,0.2994064872325742
2021-08-21 12:00:00+00:00,MBOX,0.2644444444444444,0.6711111111111111,0.0644444444444444,0.3677777777777777,0.1911111111111111,0.4166666666666667
2021-08-21 12:00:00+00:00,NEO,0.2724999999999999,0.7137499999999999,0.0125,0.56125,0.12875,0.27125
2021-08-21 12:00:00+00:00,SHIB,0.3185380333951763,0.6266307977736549,0.0548138528138528,0.4788772418058132,0.1628596165739023,0.3595720470006184
2021-08-21 12:00:00+00:00,QNT,0.1775624999999999,0.7771041666666667,0.0460624999999999,0.3054166666666666,0.0476874999999999,0.2945833333333333
2021-08-21 12:00:00+00:00,SAND,0.232345238095238,0.7246190476190477,0.0422023809523809,0.4147738095238095,0.2888571428571428,0.4704285714285713
2021-08-21 12:00:00+00:00,SOL,0.28599062816616,0.6777755825734549,0.0363515704154002,0.4747720364741641,0.1803804457953394,0.4137530395136778
2021-08-21 12:00:00+00:00,STX,0.248,0.696,0.054,0.078,-0.014,0.1659999999999999
2021-08-21 12:00:00+00:00,TRX,0.2239484126984127,0.7580753968253968,0.0174206349206349,0.4211904761904761,0.185297619047619,0.4223015873015872
2021-08-21 12:00:00+00:00,VTHO,0.42125,0.5575,0.02125,0.48625,0.05,0.55
2021-08-21 12:00:00+00:00,GRT,0.3351388888888889,0.6487499999999999,0.0161111111111111,0.5251388888888888,0.0075,0.2913888888888888
2021-08-21 12:00:00+00:00,ZIL,0.2735999999999999,0.7056,0.0209333333333333,0.4204,0.1322666666666666,0.3101333333333333
2021-08-21 12:00:00+00:00,PIT,0.33,0.67,0.0,0.72,0.0,0.0
2021-08-21 12:00:00+00:00,XLM,0.1927575757575757,0.8003939393939394,0.0069090909090908,0.4242424242424242,0.1706969696969696,0.1923333333333333
2021-08-21 12:00:00+00:00,GALA,0.0,1.0,0.0,0.0,0.165,0.215
2021-08-21 12:00:00+00:00,FLOKI,0.3049509803921568,0.6801470588235294,0.0150980392156862,0.4651960784313725,0.1628431372549019,0.2951470588235294
2021-08-21 12:00:00+00:00,FTM,0.2375438596491228,0.7552631578947369,0.007719298245614,0.2866666666666667,0.0550877192982456,0.1990350877192982
2021-08-21 12:00:00+00:00,AGIX,0.0716666666666666,0.8216666666666668,0.1066666666666666,-0.0383333333333333,0.1599999999999999,0.4566666666666666
2021-08-21 12:00:00+00:00,AKITA,0.244,0.674,0.084,0.59,0.018,0.4800000000000001
2021-08-21 12:00:00+00:00,ATOM,0.2631884615384615,0.7088436674436674,0.0283204351204351,0.4517511655011654,0.1776287101787101,0.2534868686868686
2021-08-21 12:00:00+00:00,AVAX,0.2889552497192248,0.6704155523565462,0.0409301578338845,0.4913569525712383,0.1255062060093115,0.3373581625413923
2021-08-21 12:00:00+00:00,BICO,0.145,0.855,0.0,0.55,0.09,0.26
2021-08-21 12:00:00+00:00,BNT,0.0711111111111111,0.8777777777777778,0.0511111111111111,0.1177777777777777,0.0888888888888888,0.1433333333333333
2021-08-21 12:00:00+00:00,BTC,0.2264500654884124,0.7167119174226396,0.0568773808717963,0.345964178715854,0.1265181095069404,0.3317200219942215
2021-08-21 12:00:00+00:00,BABYDOGE,0.21009375,0.6608358134920636,0.1293204365079364,0.2071860119047618,0.1074454365079365,0.3568174603174603
2021-08-21 12:00:00+00:00,CFX,0.59,0.41,0.0,0.52,0.485,0.615
2021-08-21 12:00:00+00:00,CHZ,0.3353781512605042,0.6214621848739496,0.0429915966386554,0.5135588235294117,0.1169999999999999,0.1587941176470588
2021-08-21 12:00:00+00:00,CRO,0.1446666666666666,0.8008333333333334,0.054,0.283,0.1181666666666666,0.2775
2021-08-21 12:00:00+00:00,DOGE,0.2568776963776963,0.6754396461238567,0.0654065505644452,0.3103953767966925,0.1329070137951716,0.3085612535612536
2021-08-21 12:00:00+00:00,DOT,0.2800342970521541,0.6845510204081633,0.0355337301587301,0.5297318594104309,0.1859138321995464,0.3964178004535147
2021-08-21 12:00:00+00:00,ELON,0.1771739130434782,0.751304347826087,0.0713768115942029,0.2684057971014492,0.094927536231884,0.3015942028985507
2021-08-21 12:00:00+00:00,ETH,0.2151251529267833,0.7492159679089027,0.0356439903695338,0.3765745223978919,0.1281104837191793,0.3508065358554489
2021-08-21 12:00:00+00:00,CATE,0.305,0.655,0.04,0.64,0.225,0.375
2021-08-21 13:00:00+00:00,ZIL,0.2487045454545454,0.4656893939393939,0.0356060606060605,0.4366969696969697,0.1026893939393939,0.3234469696969697
2021-08-21 13:00:00+00:00,LDO,0.725,0.275,0.0,0.58,0.35,0.3
2021-08-21 13:00:00+00:00,LTC,0.362790404040404,0.5348863636363637,0.0385732323232323,0.6116287878787878,0.2289709595959596,0.4571338383838383
2021-08-21 13:00:00+00:00,MANA,0.3278205128205128,0.6651282051282051,0.007051282051282,0.4729230769230769,0.1497179487179487,0.2469230769230769
2021-08-21 13:00:00+00:00,MATIC,0.2064538221085535,0.7475498061543459,0.0404787277229732,0.3491498447204968,0.0871825549060203,0.3459335393577721
2021-08-21 13:00:00+00:00,MBOX,0.3316666666666666,0.67,0.0,0.5433333333333333,0.2166666666666666,0.52
2021-08-21 13:00:00+00:00,NEO,0.3658333333333334,0.4917592592592593,0.0216666666666666,0.6962037037037038,0.03,0.3018518518518518
2021-08-21 13:00:00+00:00,KISHU,0.2636363636363635,0.5224242424242423,0.0454545454545454,0.4356060606060606,0.1128787878787878,0.3915151515151515
2021-08-21 13:00:00+00:00,SAND,0.1913666666666666,0.7205222222222222,0.0227777777777777,0.3789222222222222,0.1506777777777777,0.3574888888888888
2021-08-21 13:00:00+00:00,SHIB,0.296434683971721,0.651309538883613,0.0449203861981639,0.4393172945024797,0.1494276142239105,0.3768242587316661
2021-08-21 13:00:00+00:00,SOL,0.2731123981123981,0.6834716859716861,0.0389639639639639,0.4097596525096525,0.1901000643500643,0.3502481767481767
2021-08-21 13:00:00+00:00,STX,0.1008333333333333,0.8991666666666667,0.0,0.1875,0.0408333333333333,0.19
2021-08-21 13:00:00+00:00,TRX,0.2750925925925925,0.7011574074074074,0.0236574074074073,0.574861111111111,0.0786574074074074,0.3541203703703703
2021-08-21 13:00:00+00:00,VTHO,0.44,0.5650000000000001,0.0,0.955,0.375,0.4649999999999999
2021-08-21 13:00:00+00:00,XLM,0.1929779411764705,0.6677696078431372,0.0246691176470588,0.3054779411764706,0.0728860294117647,0.2223100490196078
2021-08-21 13:00:00+00:00,QNT,0.195221088435374,0.7303231292517006,0.050969387755102,0.3421598639455782,0.0513775510204081,0.4580272108843538
