date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-04-29 01:00:00+00:00,SOL,0.2884973141411194,0.6441888774941872,0.0671931102329332,0.4038095547520326,0.221418602783647,0.3951325569710525
2022-04-29 01:00:00+00:00,STX,0.1085555555555555,0.7485357142857142,0.1429087301587301,0.0061309523809523,0.0621428571428571,0.1716984126984126
2022-04-29 01:00:00+00:00,VOLT,0.3985714285714286,0.5911904761904762,0.0104761904761904,0.5185714285714286,0.2930952380952381,0.3728571428571428
2022-04-29 01:00:00+00:00,VTHO,0.04,0.9,0.06,-0.135,0.0,0.0
2022-04-29 01:00:00+00:00,XLM,0.1901470588235294,0.8070588235294118,0.0030882352941176,0.3195588235294118,0.1316176470588235,0.3123529411764706
2022-04-29 01:00:00+00:00,ZIL,0.1758928571428571,0.7625,0.0617857142857142,0.13375,0.1354761904761904,0.2653571428571428
2022-04-29 01:00:00+00:00,LRC,0.2977380952380952,0.6783928571428571,0.0249404761904761,0.4732738095238095,0.1520238095238095,0.3057142857142857
2022-04-29 01:00:00+00:00,SAND,0.1907604166666666,0.7580625,0.0513020833333333,0.3394895833333333,0.0905208333333333,0.3495833333333333
2022-04-29 01:00:00+00:00,LDO,0.24,0.76,0.0,0.755,0.125,0.85
2022-04-29 01:00:00+00:00,KISHU,0.2066666666666666,0.7933333333333334,0.0,0.3166666666666666,0.0666666666666666,0.1888888888888889
2022-04-29 01:00:00+00:00,GRT,0.2455555555555555,0.648888888888889,0.1088888888888888,0.4338888888888888,-0.0138888888888888,0.2922222222222222
2022-04-29 01:00:00+00:00,AKITA,0.5499999999999999,0.4466666666666666,0.0,0.79,0.1999999999999999,0.6666666666666666
2022-04-29 01:00:00+00:00,ATOM,0.2643589743589744,0.693974358974359,0.0412820512820512,0.4330769230769231,0.1229487179487179,0.2482051282051282
2022-04-29 01:00:00+00:00,AVAX,0.2241485215360926,0.7168475850174142,0.0590029699726094,0.2769110742374499,0.1029798131624507,0.3437966487795709
2022-04-29 01:00:00+00:00,BABYDOGE,0.242797619047619,0.7557738095238096,0.0014285714285714,0.3241666666666666,0.1054761904761904,0.2034523809523809
2022-04-29 01:00:00+00:00,BICO,0.68,0.32,0.0,0.97,0.0,1.0
2022-04-29 01:00:00+00:00,BTC,0.1742702268204236,0.7671329437185737,0.0586693667225163,0.263556080293285,0.1255543572787667,0.3114460540553059
2022-04-29 01:00:00+00:00,CATE,0.4525,0.5475,0.0,0.4725,0.1925,0.18875
2022-04-29 01:00:00+00:00,CFX,0.2716666666666666,0.7069047619047618,0.0214285714285713,0.4947619047619047,0.1166666666666666,0.2699999999999999
2022-04-29 01:00:00+00:00,CHZ,0.2125,0.7875,0.0,0.34,0.1875,0.3175
2022-04-29 01:00:00+00:00,BNT,0.4366666666666667,0.5633333333333334,0.0,0.5233333333333333,0.0766666666666666,0.4033333333333333
2022-04-29 01:00:00+00:00,DOGE,0.2003457943925233,0.7483317757009346,0.0510498442367601,0.2689361370716511,0.1104906542056074,0.2852352024922118
2022-04-29 01:00:00+00:00,CRO,0.319513435003631,0.6231953522149601,0.0371677559912853,0.4352432824981844,0.2423384168482207,0.3446913580246913
2022-04-29 01:00:00+00:00,GALA,0.2844,0.6843,0.0312999999999999,0.5828,0.1992,0.3435
2022-04-29 01:00:00+00:00,FTM,0.2620984848484848,0.6998787878787879,0.0384772727272727,0.4943939393939394,0.1545833333333333,0.3417272727272727
2022-04-29 01:00:00+00:00,FLOKI,0.392,0.5875,0.0208333333333333,0.5744166666666667,0.2875833333333333,0.3981666666666666
2022-04-29 01:00:00+00:00,GMX,0.15,0.6499999999999999,0.2,-0.0249999999999999,-0.1,0.2
2022-04-29 01:00:00+00:00,ELON,0.2361510416666666,0.7185394449300699,0.0454417249417249,0.3696942016317016,0.1668185096153846,0.3885189393939394
2022-04-29 01:00:00+00:00,DOT,0.2080208333333333,0.7299583333333334,0.0619166666666666,0.3682708333333333,0.19934375,0.3295104166666666
2022-04-29 01:00:00+00:00,ETH,0.1997357073073984,0.7269476883410707,0.0732866426873779,0.2989814672663937,0.1462796227465344,0.3364652853274177
2022-04-29 02:00:00+00:00,NEO,0.1574999999999999,0.8125,0.03,0.4441666666666666,0.1283333333333333,0.2458333333333333
2022-04-29 02:00:00+00:00,KISHU,0.33,0.67,0.0,0.92,0.4,0.57
2022-04-29 02:00:00+00:00,LDO,0.33,0.68,0.0,0.82,0.17,0.31
2022-04-29 02:00:00+00:00,LRC,0.2242708333333333,0.7340625000000001,0.0415624999999999,0.4019791666666666,0.0987499999999999,0.3323958333333333
2022-04-29 02:00:00+00:00,LTC,0.2742332830568124,0.7018702865761689,0.0238964303670185,0.6744142785319256,0.3166214177978884,0.5646178984414278
2022-04-29 02:00:00+00:00,MANA,0.2902840136054422,0.6774710884353742,0.0319642857142857,0.4917431972789115,0.2101037414965986,0.374204081632653
2022-04-29 02:00:00+00:00,MATIC,0.1622688422688422,0.8082241785991786,0.0294778693528693,0.3125784632034631,0.1375032606282606,0.2756901848151848
2022-04-29 02:00:00+00:00,MBOX,0.35,0.6499999999999999,0.0,0.58,0.125,0.225
2022-04-29 02:00:00+00:00,PIT,0.15,0.8433333333333334,0.01,0.3266666666666666,0.0666666666666666,0.0666666666666666
2022-04-29 02:00:00+00:00,GNS,0.5,0.5,0.0,0.72,0.0,0.0
2022-04-29 02:00:00+00:00,SAND,0.2336574074074073,0.7273055555555555,0.0385595238095238,0.4781600529100528,0.0971507936507936,0.3395251322751322
2022-04-29 02:00:00+00:00,SHIB,0.2198194444444444,0.7206011904761905,0.0596329365079365,0.3111428571428571,0.0970773809523809,0.3147857142857143
2022-04-29 02:00:00+00:00,SOL,0.2470275377400377,0.6917461441336441,0.0617588608151108,0.3554314921189921,0.1828828928016427,0.3432616836866836
2022-04-29 02:00:00+00:00,STX,0.1179166666666666,0.80375,0.0787499999999999,0.13125,0.0279166666666666,0.3008333333333333
2022-04-29 02:00:00+00:00,TRX,0.2329999999999999,0.7546666666666667,0.0126666666666666,0.509,0.1346666666666666,0.2376666666666667
2022-04-29 02:00:00+00:00,VOLT,0.4171428571428571,0.5614285714285715,0.0214285714285714,0.6214285714285713,0.135,0.2182142857142857
2022-04-29 02:00:00+00:00,VTHO,0.26,0.74,0.0,0.72,-0.4,0.7
2022-04-29 02:00:00+00:00,XLM,0.1984210526315789,0.748421052631579,0.0536842105263157,0.3215789473684211,0.0863157894736842,0.3221052631578947
2022-04-29 02:00:00+00:00,GRT,0.1478787878787878,0.7796969696969698,0.0724242424242424,0.3152525252525252,0.1438383838383838,0.4507070707070706
2022-04-29 02:00:00+00:00,QNT,0.1637499999999999,0.8044444444444445,0.0334722222222222,0.3298611111111111,0.0109722222222222,0.1581944444444444
2022-04-29 02:00:00+00:00,ZIL,0.1193333333333332,0.8295555555555555,0.0507777777777777,0.0933888888888888,0.1173888888888888,0.2112777777777777
2022-04-29 02:00:00+00:00,ELON,0.2287905505952381,0.6942619047619047,0.0775669642857142,0.2233697916666666,0.1064713541666666,0.2437979910714285
2022-04-29 02:00:00+00:00,GALA,0.3513333333333333,0.6146666666666667,0.0346666666666666,0.575,0.1133333333333333,0.2503333333333333
2022-04-29 02:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.0
2022-04-29 02:00:00+00:00,AKITA,0.6,0.36,0.04,0.98,0.0,0.0
2022-04-29 02:00:00+00:00,ATOM,0.26275,0.7229444444444444,0.015,0.5805,0.219,0.3479166666666666
2022-04-29 02:00:00+00:00,AVAX,0.2121993093370496,0.7267471664305037,0.0610504535079901,0.2895145471577363,0.1328004807809117,0.3520586593571186
2022-04-29 02:00:00+00:00,BABYDOGE,0.3887444444444444,0.6042095238095239,0.0071809523809523,0.451615873015873,0.1064285714285714,0.2561650793650794
2022-04-29 02:00:00+00:00,GMX,0.1683333333333333,0.7833333333333333,0.0483333333333333,0.4883333333333333,0.1016666666666666,0.47
2022-04-29 02:00:00+00:00,BNT,0.2188888888888888,0.6866666666666666,0.0944444444444444,0.1466666666666666,0.0755555555555555,0.3066666666666667
2022-04-29 02:00:00+00:00,BTC,0.1763145544306961,0.7562904534223431,0.0663965463670187,0.2391353147071651,0.1009966846364484,0.3112964301665089
2022-04-29 02:00:00+00:00,CATE,0.38,0.62,0.0,0.84,0.0,0.1
2022-04-29 02:00:00+00:00,BICO,0.1933333333333333,0.6733333333333333,0.1333333333333333,0.3183333333333333,0.0316666666666667,0.3283333333333333
2022-04-29 02:00:00+00:00,CHZ,0.3,0.7,0.0,0.4875,0.075,0.0425
2022-04-29 02:00:00+00:00,CRO,0.3113020833333333,0.6368229166666667,0.05453125,0.5083072916666667,0.1192447916666666,0.2541666666666666
2022-04-29 02:00:00+00:00,DOGE,0.2298364718614718,0.7055549783549784,0.0556453463203463,0.3004757575757575,0.0768666666666666,0.2458469696969696
2022-04-29 02:00:00+00:00,DOT,0.1866666666666666,0.7974583333333334,0.0163333333333333,0.4262083333333333,0.0749666666666666,0.3840916666666666
2022-04-29 02:00:00+00:00,ETH,0.2025472503976153,0.7300445410226432,0.0667195300644205,0.2786183473865955,0.1089532712826508,0.3387802194763873
2022-04-29 02:00:00+00:00,FLOKI,0.215297619047619,0.7264880952380952,0.0585714285714285,0.2984523809523809,0.130297619047619,0.1492261904761904
2022-04-29 02:00:00+00:00,FTM,0.1875972222222222,0.7557876984126983,0.0570297619047618,0.2996527777777777,0.0925575396825396,0.2433333333333333
2022-04-29 02:00:00+00:00,CFX,0.4125,0.5375000000000001,0.055,0.57,0.2,0.3375
2022-04-29 03:00:00+00:00,NEO,0.2416666666666666,0.7483333333333334,0.01,0.5266666666666667,0.16,0.2633333333333333
2022-04-29 03:00:00+00:00,MBOX,0.2725,0.7275,0.0,0.5175,0.0199999999999999,0.3575
2022-04-29 03:00:00+00:00,MATIC,0.2111507936507936,0.7469451286261631,0.0416425834701696,0.367477969348659,0.1267456212370005,0.2808379857690202
2022-04-29 03:00:00+00:00,LDO,0.145,0.855,0.0,0.2225,0.02,0.1575
2022-04-29 03:00:00+00:00,LTC,0.2482488738738738,0.7373282657657657,0.0142849099099098,0.6315653153153153,0.2879448198198198,0.5215118243243244
2022-04-29 03:00:00+00:00,LRC,0.1909970238095238,0.8002083333333333,0.0084821428571428,0.3173214285714286,0.0477083333333333,0.0992261904761904
2022-04-29 03:00:00+00:00,PIT,0.25,0.75,0.0,0.42,0.25,0.25
2022-04-29 03:00:00+00:00,MANA,0.2337747474747474,0.6941181818181819,0.0723676767676767,0.4002525252525252,0.0997535353535353,0.4210777777777778
2022-04-29 03:00:00+00:00,QNT,0.2144444444444444,0.7377777777777778,0.0444444444444444,0.4147222222222222,0.0763888888888888,0.2447222222222222
2022-04-29 03:00:00+00:00,KISHU,0.1958333333333333,0.6866666666666666,0.1175,0.1044444444444444,0.0052777777777778,0.2094444444444444
2022-04-29 03:00:00+00:00,SAND,0.1569934640522875,0.7808333333333333,0.062437908496732,0.2533790849673202,0.0799117647058823,0.4274411764705882
2022-04-29 03:00:00+00:00,SHIB,0.2104463601532566,0.7209003831417624,0.0682643678160919,0.2756570881226053,0.0444789272030651,0.342595785440613
2022-04-29 03:00:00+00:00,SOL,0.2552046435533277,0.6920491506544137,0.0527229880256195,0.4052597117794486,0.1865514132553606,0.3596862990810359
2022-04-29 03:00:00+00:00,STX,0.2247777777777778,0.7512222222222222,0.024,0.3898888888888889,0.1593333333333333,0.2256666666666666
2022-04-29 03:00:00+00:00,TRX,0.2274206349206349,0.706547619047619,0.066031746031746,0.3278174603174603,0.2725793650793651,0.357579365079365
2022-04-29 03:00:00+00:00,VOLT,0.4319047619047619,0.5295238095238096,0.04,0.5728571428571428,0.0380952380952381,0.1728571428571428
2022-04-29 03:00:00+00:00,VTHO,0.1733333333333333,0.8266666666666667,0.0,0.37,-0.0066666666666666,0.3233333333333333
2022-04-29 03:00:00+00:00,ZIL,0.2154861111111111,0.6792274305555556,0.1052864583333333,0.3040538194444444,0.0608072916666666,0.2101822916666666
2022-04-29 03:00:00+00:00,QOM,0.065,0.755,0.18,-0.25,0.2,0.335
2022-04-29 03:00:00+00:00,GRT,0.2527777777777777,0.6816666666666666,0.0655555555555555,0.5433333333333333,0.1622222222222222,0.3388888888888889
2022-04-29 03:00:00+00:00,XLM,0.1454166666666666,0.7508333333333332,0.10375,-0.0010416666666666,0.0604166666666666,0.4664583333333333
2022-04-29 03:00:00+00:00,GALA,0.1428571428571428,0.7791428571428571,0.0759999999999999,0.2020952380952381,0.0769523809523809,0.3272380952380952
2022-04-29 03:00:00+00:00,AGIX,0.2,0.8,0.0,0.285,0.05,0.175
2022-04-29 03:00:00+00:00,AKITA,0.46,0.54,0.0,0.79,0.5,0.5
2022-04-29 03:00:00+00:00,ATOM,0.2273333333333333,0.7033333333333334,0.0681666666666666,0.3044166666666666,0.0773333333333333,0.242
2022-04-29 03:00:00+00:00,AVAX,0.2127279677693861,0.7217474869694712,0.0604643492418063,0.3033214945612563,0.0930136003065079,0.3316899182317089
2022-04-29 03:00:00+00:00,BABYDOGE,0.3755238095238095,0.6244761904761905,0.0,0.4597269841269841,0.1791746031746031,0.3213650793650793
2022-04-29 03:00:00+00:00,BICO,0.0558333333333333,0.8558333333333333,0.0833333333333333,-0.0025,0.0316666666666666,0.35
2022-04-29 03:00:00+00:00,BNT,0.2483333333333333,0.7516666666666666,0.0,0.4633333333333333,0.0716666666666666,0.3433333333333333
2022-04-29 03:00:00+00:00,BTC,0.1856302567946536,0.7452970191287311,0.0685377373383209,0.253720675994995,0.1029530003070858,0.3028920460214234
2022-04-29 03:00:00+00:00,CATE,0.35,0.62,0.03,0.98,0.05,0.08
2022-04-29 03:00:00+00:00,GMX,0.2,0.71,0.09,0.41,-0.71,0.86
2022-04-29 03:00:00+00:00,CHZ,0.1836666666666666,0.78,0.036,0.2233333333333333,0.0453333333333333,0.2269999999999999
2022-04-29 03:00:00+00:00,CRO,0.2541898148148148,0.7105555555555556,0.0350462962962962,0.4593518518518518,0.0656712962962962,0.1914814814814814
2022-04-29 03:00:00+00:00,DOGE,0.2678662131519274,0.7031000000000001,0.0288297052154194,0.3848045351473922,0.1301126984126984,0.2648437641723355
2022-04-29 03:00:00+00:00,DOT,0.1834045584045583,0.7825177045177045,0.0336650386650386,0.3115632885632885,0.1180095645095645,0.2482439967439967
2022-04-29 03:00:00+00:00,ELON,0.3032349206349206,0.6648956916099773,0.031869387755102,0.4362102040816326,0.0777641723356009,0.202509977324263
2022-04-29 03:00:00+00:00,ETH,0.2007407912136172,0.7191360223914571,0.079169281402977,0.2489848895066286,0.095197315969055,0.2952657415048719
2022-04-29 03:00:00+00:00,FLOKI,0.3335555555555555,0.6318611111111111,0.0339583333333333,0.620375,0.1726805555555555,0.3099027777777778
2022-04-29 03:00:00+00:00,FTM,0.235145061728395,0.6772808641975309,0.0872962962962962,0.3143333333333333,0.0907685185185185,0.355787037037037
2022-04-29 03:00:00+00:00,CFX,0.1662962962962962,0.8222222222222223,0.011111111111111,0.28,0.1277777777777778,0.1507407407407407
2022-04-29 04:00:00+00:00,NEO,0.3013636363636363,0.6386363636363637,0.06,0.4218181818181817,0.0218181818181818,0.1454545454545454
2022-04-29 04:00:00+00:00,MBOX,0.132,0.868,0.0,0.21,0.05,0.19
2022-04-29 04:00:00+00:00,LRC,0.2964285714285714,0.6980952380952381,0.0054761904761904,0.495595238095238,0.1061904761904761,0.1797619047619047
2022-04-29 04:00:00+00:00,MANA,0.2449880952380952,0.6891411564625851,0.0659302721088435,0.3311853741496599,0.1785068027210884,0.3419727891156462
2022-04-29 04:00:00+00:00,LTC,0.2342628205128205,0.728176282051282,0.0376089743589743,0.5356602564102564,0.284576923076923,0.5023076923076923
2022-04-29 04:00:00+00:00,QNT,0.1933333333333333,0.7572222222222221,0.0481111111111111,0.4620555555555555,0.0486666666666666,0.2267777777777777
2022-04-29 04:00:00+00:00,MATIC,0.2230996031746031,0.7282861111111111,0.0447444444444444,0.368189417989418,0.127256746031746,0.3323056878306878
2022-04-29 04:00:00+00:00,QOM,0.26,0.47,0.28,-0.41,0.03,0.35
2022-04-29 04:00:00+00:00,TRX,0.2029629629629629,0.7807407407407408,0.0162962962962962,0.349074074074074,0.0503703703703703,0.1953703703703704
2022-04-29 04:00:00+00:00,SHIB,0.2330422222222222,0.712364126984127,0.0550336507936507,0.3370739682539682,0.0874619047619047,0.3389307936507936
2022-04-29 04:00:00+00:00,SOL,0.2519596326460733,0.6931078888155159,0.0550404651845329,0.4101978012571232,0.1926813229143737,0.3486616467336806
2022-04-29 04:00:00+00:00,STX,0.2491666666666666,0.6891666666666666,0.0625,0.245,0.1875,0.4066666666666667
2022-04-29 04:00:00+00:00,VOLT,0.515,0.485,0.0,0.65,0.3,0.425
2022-04-29 04:00:00+00:00,VTHO,0.32,0.59,0.08,0.93,0.36,0.72
2022-04-29 04:00:00+00:00,XLM,0.3210714285714285,0.6442857142857144,0.0349999999999999,0.5538095238095239,0.4476190476190476,0.4616666666666666
2022-04-29 04:00:00+00:00,ZIL,0.243145933014354,0.7277452153110048,0.0292404306220095,0.3897966507177033,0.0505562200956937,0.1383074162679425
2022-04-29 04:00:00+00:00,LDO,0.0,1.0,0.0,0.0,0.0,0.5
2022-04-29 04:00:00+00:00,SAND,0.1609537037037037,0.7571759259259259,0.0638148148148148,0.2036759259259259,0.1172222222222222,0.2685648148148148
2022-04-29 04:00:00+00:00,GRT,0.3479999999999999,0.6233333333333333,0.0286666666666666,0.5066666666666667,0.174,0.362
2022-04-29 04:00:00+00:00,GMX,0.28375,0.715,0.00375,0.6,0.12125,0.4075
2022-04-29 04:00:00+00:00,GALA,0.125,0.7733333333333334,0.1016666666666666,0.0583333333333333,0.0833333333333333,0.0833333333333333
2022-04-29 04:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.5
2022-04-29 04:00:00+00:00,ATOM,0.2175833333333333,0.7270208333333333,0.0553958333333333,0.4318541666666666,0.2349583333333333,0.4074166666666666
2022-04-29 04:00:00+00:00,AVAX,0.2068701648067219,0.6998331083492992,0.0914228324740623,0.234090090946755,0.0772544017072291,0.3443771166640537
2022-04-29 04:00:00+00:00,BABYDOGE,0.3385833333333333,0.6236666666666666,0.0377499999999999,0.3036,0.0973333333333333,0.22515
2022-04-29 04:00:00+00:00,BNT,0.3514285714285714,0.6214285714285713,0.0271428571428571,0.6457142857142857,0.1042857142857142,0.3728571428571428
2022-04-29 04:00:00+00:00,BTC,0.1928283543545171,0.7388721199128176,0.0682590261805378,0.2547289360080058,0.1148573181770856,0.310922953338651
2022-04-29 04:00:00+00:00,CATE,0.2883333333333333,0.6166666666666667,0.095,0.3483333333333333,0.0833333333333333,0.0949999999999999
2022-04-29 04:00:00+00:00,CFX,0.2686111111111111,0.6483333333333333,0.0834722222222222,0.3863888888888889,0.1066666666666666,0.395
2022-04-29 04:00:00+00:00,BICO,0.1666666666666666,0.7466666666666667,0.0866666666666666,0.01,-0.1233333333333333,0.51
2022-04-29 04:00:00+00:00,CRO,0.3898823529411764,0.5752588235294118,0.0338705882352941,0.6360235294117647,0.2931411764705882,0.4143058823529411
2022-04-29 04:00:00+00:00,DOGE,0.2409536922015182,0.7298008971704624,0.0291304692891649,0.3105089371980676,0.0738588336783988,0.213981608005521
2022-04-29 04:00:00+00:00,DOT,0.2619222222222221,0.6974333333333333,0.0402444444444444,0.4803888888888888,0.1689833333333333,0.3326666666666666
2022-04-29 04:00:00+00:00,ELON,0.26065625,0.6811548295454546,0.0580170454545454,0.388841856060606,0.1126292613636363,0.2328678977272727
2022-04-29 04:00:00+00:00,ETH,0.207625530870096,0.7216111674155152,0.0708573634497547,0.2698037952385778,0.098644384198732,0.2991457857762205
2022-04-29 04:00:00+00:00,FLOKI,0.1516666666666666,0.8229166666666666,0.0254166666666666,0.1908333333333333,0.1725,0.2775
2022-04-29 04:00:00+00:00,FTM,0.2569753086419752,0.704820987654321,0.0384814814814814,0.4662839506172839,0.151395061728395,0.3662222222222222
2022-04-29 04:00:00+00:00,CHZ,0.1244444444444444,0.8722222222222222,0.0033333333333333,0.275,0.0277777777777777,0.1383333333333333
2022-04-29 05:00:00+00:00,NEO,0.12,0.88,0.0,0.36,0.035,0.215
2022-04-29 05:00:00+00:00,MBOX,0.3366666666666666,0.6466666666666666,0.0166666666666666,0.6533333333333333,0.0833333333333333,0.11
2022-04-29 05:00:00+00:00,MATIC,0.1946636438274369,0.7762937751903268,0.0290169801462904,0.3942829526795044,0.1199752201821167,0.3232273100462755
2022-04-29 05:00:00+00:00,LDO,0.0,1.0,0.0,0.0,0.25,0.25
2022-04-29 05:00:00+00:00,LTC,0.2904135802469136,0.6941358024691358,0.0152654320987654,0.672537037037037,0.351216049382716,0.6597592592592593
2022-04-29 05:00:00+00:00,LRC,0.2486111111111111,0.7209722222222222,0.0304166666666666,0.3155555555555555,0.0380555555555555,0.2491666666666666
2022-04-29 05:00:00+00:00,PIT,0.4066666666666667,0.5599999999999999,0.0333333333333333,0.64,0.12,0.3166666666666666
2022-04-29 05:00:00+00:00,MANA,0.2745018315018315,0.6893058608058608,0.0371538461538461,0.5649761904761904,0.3675347985347985,0.4672417582417582
2022-04-29 05:00:00+00:00,QNT,0.18375,0.8025,0.01375,0.3575,0.0625,0.17
2022-04-29 05:00:00+00:00,ZIL,0.1923263888888888,0.7420486111111111,0.0657291666666666,0.2832638888888888,0.090798611111111,0.1913541666666666
2022-04-29 05:00:00+00:00,SAND,0.1588058035714285,0.8101190476190476,0.0315811011904761,0.3488541666666666,0.1249479166666666,0.3846986607142857
