date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-09-07 00:00:00+00:00,GALA,0.2937499999999999,0.67875,0.0275,0.32875,0.085,0.26375
2022-09-07 01:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.12,0.5
2022-09-07 01:00:00+00:00,NEO,0.1682142857142857,0.8003571428571428,0.0314285714285714,0.3207142857142857,0.0814285714285714,0.6114285714285714
2022-09-07 01:00:00+00:00,MBOX,0.36,0.6400000000000001,0.0,0.5633333333333332,0.06,0.1716666666666666
2022-09-07 01:00:00+00:00,LRC,0.2242857142857142,0.7629732142857143,0.0127410714285714,0.3109702380952381,0.1016785714285714,0.1780892857142856
2022-09-07 01:00:00+00:00,MANA,0.2308333333333332,0.7129880952380951,0.0559404761904761,0.3788809523809524,0.1842738095238095,0.2914642857142857
2022-09-07 01:00:00+00:00,LTC,0.3673173173173172,0.6185685685685686,0.014114114114114,0.5846546546546546,0.2021121121121121,0.3664464464464464
2022-09-07 01:00:00+00:00,QNT,0.1743333333333333,0.7897380952380952,0.0362142857142857,0.2759999999999999,0.0142142857142857,0.2322380952380952
2022-09-07 01:00:00+00:00,MATIC,0.1825439033189033,0.7730964285714286,0.0394619047619047,0.3584334415584415,0.1615694564694564,0.359368771043771
2022-09-07 01:00:00+00:00,QOM,0.13,0.87,0.0,0.61,0.0,0.1
2022-09-07 01:00:00+00:00,ZIL,0.2255555555555555,0.7541414141414141,0.0203030303030303,0.4847474747474747,0.0430303030303029,0.404040404040404
2022-09-07 01:00:00+00:00,SHIB,0.2421673189823875,0.7209254729288976,0.0370702870189171,0.4530862687540769,0.120664546640574,0.3114742335290281
2022-09-07 01:00:00+00:00,SOL,0.2180319647944647,0.7156782560032561,0.0664142119454619,0.3359137057387057,0.1624577406389906,0.2763666412291412
2022-09-07 01:00:00+00:00,STX,0.1191666666666666,0.7525,0.1283333333333333,-0.1966666666666666,0.1416666666666666,0.2558333333333333
2022-09-07 01:00:00+00:00,TRX,0.2275,0.7324999999999999,0.04,0.6375000000000001,0.035,0.1649999999999999
2022-09-07 01:00:00+00:00,TSUKA,0.1882608695652174,0.7956521739130435,0.0158695652173913,0.4982608695652174,0.0760869565217391,0.2639130434782608
2022-09-07 01:00:00+00:00,VOLT,0.4349999999999999,0.4855,0.079,0.5455,-0.0205,0.306
2022-09-07 01:00:00+00:00,VTHO,0.27,0.73,0.0,0.44,0.75,0.7
2022-09-07 01:00:00+00:00,XLM,0.1135714285714285,0.8285714285714285,0.0575,0.0839285714285713,0.0871428571428571,0.1392857142857143
2022-09-07 01:00:00+00:00,LDO,0.073,0.877,0.049,-0.0095,-0.043,0.2759999999999999
2022-09-07 01:00:00+00:00,SAND,0.1534593837535013,0.777280112044818,0.0689943977591036,0.1640812324929972,0.1413249299719887,0.3148431372549019
2022-09-07 01:00:00+00:00,KISHU,0.445,0.555,0.0,0.6489999999999999,0.02,0.1709999999999999
2022-09-07 01:00:00+00:00,AKITA,0.1,0.6599999999999999,0.235,-0.295,0.24,0.355
2022-09-07 01:00:00+00:00,GNS,0.09,0.855,0.055,0.19,0.155,0.375
2022-09-07 01:00:00+00:00,ATOM,0.2318589743589743,0.7321794871794871,0.0359615384615384,0.3822435897435897,0.1912179487179487,0.4039102564102564
2022-09-07 01:00:00+00:00,AVAX,0.2446681287713896,0.7042484354078558,0.0513610956273999,0.3516648639202986,0.1505945929406073,0.3948302063610034
2022-09-07 01:00:00+00:00,BABYDOGE,0.3442857142857143,0.6557142857142857,0.0,0.5378571428571429,0.1878571428571428,0.4357142857142856
2022-09-07 01:00:00+00:00,BICO,0.278,0.6839999999999999,0.04,0.188,0.22,0.394
2022-09-07 01:00:00+00:00,BNT,0.06,0.94,0.0,0.0666666666666666,0.1399999999999999,0.36
2022-09-07 01:00:00+00:00,BTC,0.1805419541579703,0.7463987466527522,0.0731014916646639,0.2372465023309896,0.0853076048719216,0.2935051754087575
2022-09-07 01:00:00+00:00,CATE,0.2538888888888888,0.7194444444444444,0.0233333333333333,0.4961111111111111,0.2708333333333333,0.3116666666666667
2022-09-07 01:00:00+00:00,CFX,0.2845833333333333,0.6570833333333332,0.0570833333333333,0.6129166666666667,0.3441666666666666,0.4241666666666667
2022-09-07 01:00:00+00:00,CHZ,0.3412777777777778,0.6410555555555556,0.0176666666666666,0.6421111111111112,0.2242222222222222,0.3426111111111111
2022-09-07 01:00:00+00:00,GRT,0.20625,0.71875,0.075,0.26625,0.16625,0.375
2022-09-07 01:00:00+00:00,DOGE,0.250796875,0.6999192708333334,0.0490112847222222,0.3422664930555555,0.1526553819444444,0.3841024305555555
2022-09-07 01:00:00+00:00,DOT,0.2340166666666666,0.73265,0.0334999999999999,0.3607999999999999,0.0956833333333333,0.2671666666666666
2022-09-07 01:00:00+00:00,ELON,0.3838888888888889,0.5884722222222222,0.0276388888888888,0.5936111111111111,0.2291666666666666,0.3644444444444444
2022-09-07 01:00:00+00:00,ETH,0.1797182539682539,0.7604843603638568,0.0597919793036699,0.2502747312639399,0.1107881949185905,0.2959331499835096
2022-09-07 01:00:00+00:00,FLOKI,0.2835,0.6693333333333334,0.0476666666666666,0.4938333333333333,0.1573333333333333,0.3643333333333333
2022-09-07 01:00:00+00:00,FTM,0.243125,0.725625,0.03125,0.4261111111111111,0.1657638888888889,0.3070833333333333
2022-09-07 01:00:00+00:00,GALA,0.203,0.776,0.021,0.3339999999999999,0.022,0.298
2022-09-07 01:00:00+00:00,GMX,0.13375,0.8188333333333333,0.0461666666666666,0.1186666666666666,0.2811666666666667,0.5528333333333333
2022-09-07 01:00:00+00:00,CRO,0.2157254901960784,0.7754509803921569,0.0088235294117647,0.5670980392156862,0.0750588235294117,0.1893725490196078
2022-09-07 02:00:00+00:00,NEO,0.1507142857142857,0.812142857142857,0.0378571428571428,0.3792857142857142,0.0257142857142857,0.1378571428571428
2022-09-07 02:00:00+00:00,MBOX,0.2933333333333333,0.6950000000000001,0.01,0.4649999999999999,0.02,0.145
2022-09-07 02:00:00+00:00,MATIC,0.2094631738631738,0.7457680143930144,0.04459012006512,0.362737345062345,0.1435404613904613,0.2923666749916749
2022-09-07 02:00:00+00:00,LDO,0.1475,0.7455,0.107,0.082,0.054,0.3595
2022-09-07 02:00:00+00:00,LRC,0.1513478835978836,0.8352817460317461,0.0134074074074074,0.2123968253968254,0.1171653439153438,0.2954378306878306
2022-09-07 02:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.12,0.5
2022-09-07 02:00:00+00:00,MANA,0.2623214285714285,0.715654761904762,0.0223809523809523,0.4581547619047619,0.2550595238095238,0.3648809523809523
2022-09-07 02:00:00+00:00,QNT,0.0688160173160172,0.8410844155844156,0.0900844155844155,-0.0330714285714286,-0.0009545454545454,0.1433311688311688
2022-09-07 02:00:00+00:00,SOL,0.1947722100122099,0.6990581371961372,0.1051506957486957,0.2729533362193362,0.1358575750915751,0.2787079083139083
2022-09-07 02:00:00+00:00,SAND,0.2356574074074074,0.7367361111111111,0.0276481481481481,0.4541249999999999,0.26775,0.3874305555555555
2022-09-07 02:00:00+00:00,SHIB,0.2167502616431187,0.7322488226059655,0.050764652014652,0.3770340136054422,0.1368846153846153,0.2794436159079016
2022-09-07 02:00:00+00:00,KISHU,0.4544444444444444,0.5366666666666666,0.0083333333333333,0.7605555555555555,0.3305555555555556,0.5433333333333333
2022-09-07 02:00:00+00:00,STX,0.1626666666666666,0.7353333333333334,0.1019999999999999,0.1026666666666666,0.0699999999999999,0.2993333333333333
2022-09-07 02:00:00+00:00,TRX,0.1460416666666666,0.8135416666666666,0.0391666666666666,0.32,0.0333333333333333,0.2639583333333333
2022-09-07 02:00:00+00:00,TSUKA,0.185,0.7722727272727272,0.0427272727272727,0.3727272727272727,0.1618181818181818,0.4222727272727273
2022-09-07 02:00:00+00:00,VOLT,0.3621052631578947,0.6010526315789474,0.0363157894736842,0.4663157894736842,0.0094736842105263,0.1742105263157894
2022-09-07 02:00:00+00:00,XLM,0.1050694444444444,0.8010416666666668,0.0936805555555555,-0.0224305555555555,-0.0078472222222222,0.2395138888888889
2022-09-07 02:00:00+00:00,ZIL,0.2102777777777777,0.7708333333333334,0.0194444444444444,0.5327777777777777,0.0766666666666666,0.3038888888888889
2022-09-07 02:00:00+00:00,QOM,0.0,1.0,0.0,0.0,-0.2,0.1
2022-09-07 02:00:00+00:00,GRT,0.1905555555555555,0.7386111111111111,0.0733333333333333,0.3922222222222222,0.0144444444444444,0.3066666666666666
2022-09-07 02:00:00+00:00,LTC,0.2678926038500506,0.717289766970618,0.0145516717325227,0.5078558763931105,0.2548657548125633,0.4072935663627153
2022-09-07 02:00:00+00:00,GMX,0.3480555555555555,0.6361111111111111,0.0145833333333333,0.4829166666666666,0.3330555555555555,0.5056944444444444
2022-09-07 02:00:00+00:00,AKITA,0.0,0.91,0.09,-0.46,0.0,0.0
2022-09-07 02:00:00+00:00,ATOM,0.1827248677248677,0.7471375661375661,0.070063492063492,0.2878068783068783,0.1067936507936507,0.3333677248677248
2022-09-07 02:00:00+00:00,AVAX,0.2327159110117401,0.6904645038910031,0.0769356307454296,0.3107186412037492,0.1522865240824737,0.3555859356113417
2022-09-07 02:00:00+00:00,BABYDOGE,0.1614999999999999,0.78625,0.052,0.1539375,0.0442083333333333,0.2780625
2022-09-07 02:00:00+00:00,BICO,0.33,0.63,0.0366666666666666,0.6466666666666666,0.2633333333333333,0.4433333333333333
2022-09-07 02:00:00+00:00,BNT,0.16,0.52,0.32,-0.48,0.0,0.0
2022-09-07 02:00:00+00:00,BTC,0.1783238055585371,0.7391524865248613,0.0768215702117707,0.226752718922435,0.0715261725926522,0.2974236771951216
2022-09-07 02:00:00+00:00,CATE,0.26,0.715,0.0249999999999999,0.34,0.1833333333333333,0.4283333333333333
2022-09-07 02:00:00+00:00,CFX,0.2513333333333333,0.5943333333333333,0.1543333333333333,0.1963333333333333,0.255,0.3403333333333333
2022-09-07 02:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.0
2022-09-07 02:00:00+00:00,CRO,0.4000396825396826,0.5558730158730159,0.0425595238095237,0.740734126984127,0.1591666666666666,0.5113492063492063
2022-09-07 02:00:00+00:00,CHZ,0.2471647058823529,0.7058,0.0489176470588235,0.4793411764705882,0.1668470588235294,0.4572941176470588
2022-09-07 02:00:00+00:00,GALA,0.2229230769230769,0.772025641025641,0.005051282051282,0.5008974358974358,0.1201282051282051,0.307025641025641
2022-09-07 02:00:00+00:00,FTM,0.1942098765432099,0.7393827160493828,0.0667901234567901,0.3040246913580247,0.1108456790123456,0.3633395061728395
2022-09-07 02:00:00+00:00,FLOKI,0.22625,0.70875,0.06375,0.2758333333333333,0.1420833333333333,0.2108333333333333
2022-09-07 02:00:00+00:00,GNS,0.05,0.95,0.0,0.23,0.06,0.235
2022-09-07 02:00:00+00:00,ELON,0.184,0.745,0.071,0.3226666666666666,0.1520555555555555,0.3011111111111111
2022-09-07 02:00:00+00:00,DOT,0.2187420634920634,0.759271103896104,0.0217328643578643,0.4181695526695527,0.1069915223665223,0.2607819264069264
2022-09-07 02:00:00+00:00,DOGE,0.2170452991452991,0.7199398046398047,0.0630605616605616,0.3134730158730159,0.1155135531135531,0.3254594627594628
2022-09-07 02:00:00+00:00,ETH,0.1793142678685386,0.737350899331638,0.081056280612478,0.2182040835788983,0.0874876931814929,0.3044522408629136
2022-09-07 03:00:00+00:00,LDO,0.124,0.712,0.1659999999999999,0.058,0.044,0.504
2022-09-07 03:00:00+00:00,LRC,0.2992222222222222,0.6600185185185184,0.0407222222222222,0.4260925925925926,0.1751666666666666,0.2929444444444444
2022-09-07 03:00:00+00:00,LTC,0.2854333333333333,0.6964212121212121,0.0183484848484848,0.5935030303030302,0.3693575757575757,0.410930303030303
2022-09-07 03:00:00+00:00,MANA,0.2620151515151515,0.7102644628099174,0.0274393939393939,0.5278746556473829,0.2008140495867768,0.285831955922865
2022-09-07 03:00:00+00:00,MATIC,0.1936016002516002,0.7582849067599067,0.0476456441706441,0.3301514143264142,0.0790934565434565,0.3237065397565397
2022-09-07 03:00:00+00:00,MBOX,0.335,0.665,0.0,0.405,0.125,0.125
2022-09-07 03:00:00+00:00,NEO,0.2379166666666666,0.7302083333333333,0.033125,0.6481250000000001,0.031875,0.1162499999999999
2022-09-07 03:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.12,0.5
2022-09-07 03:00:00+00:00,SAND,0.2145350877192982,0.7360390749601277,0.0495614035087719,0.3806467304625199,0.1408397129186603,0.3857185007974482
2022-09-07 03:00:00+00:00,SHIB,0.2775310079181317,0.6797614627104593,0.0427767415601863,0.4597142826515736,0.15010995340594,0.2883212631849755
2022-09-07 03:00:00+00:00,SOL,0.2283081514514243,0.70231699915969,0.0693320387817135,0.360922996162041,0.1546209155920727,0.269492180201783
2022-09-07 03:00:00+00:00,TRX,0.247275,0.577275,0.17445,0.1941999999999999,0.0079833333333333,0.49165
2022-09-07 03:00:00+00:00,TSUKA,0.305,0.6760714285714285,0.0185714285714285,0.4885714285714285,0.1657142857142857,0.3710714285714286
2022-09-07 03:00:00+00:00,VOLT,0.3708474576271186,0.617457627118644,0.0116101694915254,0.5052542372881356,0.0711016949152542,0.2081355932203389
2022-09-07 03:00:00+00:00,XLM,0.1528333333333333,0.7063333333333333,0.1421666666666666,0.1366666666666667,-0.0654999999999999,0.3848333333333333
2022-09-07 03:00:00+00:00,ZIL,0.2654166666666667,0.7308333333333333,0.00375,0.58375,0.0091666666666666,0.0741666666666666
2022-09-07 03:00:00+00:00,KISHU,0.2533333333333333,0.7466666666666667,0.0,0.2183333333333333,0.2533333333333333,0.4133333333333333
2022-09-07 03:00:00+00:00,QNT,0.2079761904761904,0.7649999999999999,0.0275,0.2683333333333333,0.1816666666666666,0.2158333333333333
2022-09-07 03:00:00+00:00,STX,0.1209999999999999,0.743,0.1355,0.092,0.0206666666666666,0.1313333333333333
2022-09-07 03:00:00+00:00,GRT,0.3041666666666666,0.64625,0.0495833333333333,0.4716666666666667,0.3416666666666667,0.3358333333333333
2022-09-07 03:00:00+00:00,GMX,0.1875892857142856,0.7499107142857143,0.0618749999999999,0.3108035714285714,0.1284821428571428,0.2608035714285714
2022-09-07 03:00:00+00:00,GNS,0.51,0.49,0.0,0.825,0.2,0.4
2022-09-07 03:00:00+00:00,ATOM,0.2178508771929824,0.7333508771929825,0.048798245614035,0.4001228070175438,0.187859649122807,0.2122719298245614
2022-09-07 03:00:00+00:00,AVAX,0.1969280711835858,0.6983768479632451,0.104645812835151,0.268057490336902,-0.0041863078627784,0.4187897566298301
2022-09-07 03:00:00+00:00,BABYDOGE,0.184530303030303,0.6828030303030302,0.1323712121212121,0.0451515151515151,0.0951893939393939,0.2904090909090909
2022-09-07 03:00:00+00:00,BTC,0.1771913184365543,0.7473529970021083,0.075572946955065,0.240678596191331,0.0859492473482651,0.3211932156837623
2022-09-07 03:00:00+00:00,CATE,0.1266666666666666,0.874,0.0,0.1393333333333333,0.014,0.25
2022-09-07 03:00:00+00:00,CFX,0.1266666666666666,0.7733333333333334,0.0999999999999999,-0.0933333333333333,0.0833333333333333,0.0833333333333333
2022-09-07 03:00:00+00:00,CHZ,0.1845897435897435,0.7673418803418803,0.0494572649572649,0.355534188034188,0.0930705128205128,0.201602564102564
2022-09-07 03:00:00+00:00,BNT,0.115,0.885,0.0,0.1,-0.0249999999999999,0.325
2022-09-07 03:00:00+00:00,DOGE,0.2242729411720095,0.7255168406688205,0.0499699770446082,0.3654630789327994,0.1315333845006787,0.3404276767702621
2022-09-07 03:00:00+00:00,CRO,0.1866249999999999,0.735375,0.07525,0.3465,0.0727499999999999,0.313875
2022-09-07 03:00:00+00:00,FTM,0.2617222222222222,0.6831944444444444,0.0548611111111111,0.4951111111111111,0.0463333333333333,0.4280277777777777
2022-09-07 03:00:00+00:00,FLOKI,0.36125,0.61125,0.026875,0.6328125,0.169375,0.3928124999999999
2022-09-07 03:00:00+00:00,GALA,0.2587878787878788,0.6926666666666667,0.0492727272727272,0.4093333333333332,0.0297575757575757,0.333090909090909
2022-09-07 03:00:00+00:00,ELON,0.2633125,0.7085625,0.0278125,0.5175,0.1402083333333333,0.3804583333333333
2022-09-07 03:00:00+00:00,DOT,0.1900892857142856,0.7712761904761904,0.0386107142857142,0.3442650793650794,0.1598007936507936,0.3098535714285714
2022-09-07 03:00:00+00:00,ETH,0.1883835922809192,0.7480668729671356,0.0632255578418337,0.2858402395812944,0.1006317939747976,0.300307329163416
2022-09-07 04:00:00+00:00,QNT,0.2066666666666666,0.7116666666666666,0.0804166666666666,0.19125,0.1237499999999999,0.215
2022-09-07 04:00:00+00:00,LRC,0.2096333333333333,0.7686999999999999,0.0223166666666666,0.3026333333333333,0.0946,0.2345499999999999
2022-09-07 04:00:00+00:00,LTC,0.3747026333789329,0.6145860123119015,0.0106532147742817,0.596736491108071,0.2605711354309165,0.2576915184678522
2022-09-07 04:00:00+00:00,MANA,0.2729444444444444,0.7008333333333333,0.0262222222222222,0.5488333333333333,0.1993333333333333,0.2978888888888889
2022-09-07 04:00:00+00:00,MATIC,0.1970694966235026,0.7816952108912049,0.0210242372569958,0.4242595853267759,0.1082774265401039,0.3311582796570119
2022-09-07 04:00:00+00:00,MBOX,0.51,0.49,0.0,0.77,-0.125,0.125
2022-09-07 04:00:00+00:00,NEO,0.3171428571428571,0.6614285714285714,0.0214285714285714,0.7828571428571429,0.02,0.0571428571428571
2022-09-07 04:00:00+00:00,PIT,0.1971428571428571,0.7457142857142857,0.0585714285714285,0.3585714285714286,0.1014285714285714,0.3614285714285715
2022-09-07 04:00:00+00:00,QOM,0.21,0.655,0.14,0.3349999999999999,0.2299999999999999,0.87
2022-09-07 04:00:00+00:00,XLM,0.1744078947368421,0.7269078947368421,0.0992105263157894,0.0429605263157894,0.0584210526315789,0.0957894736842105
2022-09-07 04:00:00+00:00,SHIB,0.2306514227642276,0.7066636178861788,0.0507439024390243,0.3784491869918699,0.1211310975609756,0.2608800813008129
2022-09-07 04:00:00+00:00,SOL,0.2410826901350156,0.6864883944651387,0.0723604399476492,0.4149635390449344,0.1594136044833719,0.2946935355772564
2022-09-07 04:00:00+00:00,STX,0.1706,0.7424,0.0869999999999999,0.109,0.1714,0.3793999999999999
2022-09-07 04:00:00+00:00,TRX,0.2339583333333333,0.705625,0.0604166666666666,0.5347916666666667,0.1252083333333333,0.28875
2022-09-07 04:00:00+00:00,TSUKA,0.1815151515151515,0.7654545454545455,0.0527272727272727,0.2963636363636363,0.2263636363636363,0.3721212121212121
2022-09-07 04:00:00+00:00,VOLT,0.4390476190476191,0.5371428571428571,0.0238095238095238,0.5952380952380952,0.239047619047619,0.2614285714285714
2022-09-07 04:00:00+00:00,VTHO,0.275,0.675,0.05,0.6000000000000001,0.11,0.4
2022-09-07 04:00:00+00:00,ZIL,0.3075,0.6763888888888889,0.0158333333333333,0.6838888888888889,0.09,0.2177777777777777
2022-09-07 04:00:00+00:00,SAND,0.2582005012531328,0.7063959899749372,0.0359035087719298,0.3343583959899749,0.0703095238095238,0.2553696741854637
2022-09-07 04:00:00+00:00,KISHU,0.4125,0.5925,0.0,0.625,0.375,0.5375
2022-09-07 04:00:00+00:00,LDO,0.3179999999999999,0.595,0.087,0.4519999999999999,0.15,0.385
2022-09-07 04:00:00+00:00,GMX,0.1896,0.7492,0.0602,0.4645,0.1186,0.36765
2022-09-07 04:00:00+00:00,GRT,0.3381249999999999,0.631875,0.030625,0.62625,0.1335416666666666,0.2883333333333333
2022-09-07 04:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,-0.17,0.43
2022-09-07 04:00:00+00:00,ATOM,0.2678921568627451,0.682578431372549,0.0501176470588235,0.4510392156862745,0.1999901960784313,0.216235294117647
2022-09-07 04:00:00+00:00,AVAX,0.1746416850206323,0.7475221842485,0.0784421913369281,0.1949769322295637,0.0637467861573124,0.2734602921445026
2022-09-07 04:00:00+00:00,BABYDOGE,0.2066575091575091,0.703397435897436,0.0881410256410256,0.2611630036630036,0.1018589743589743,0.2949175824175824
2022-09-07 04:00:00+00:00,BNT,0.1033333333333333,0.7866666666666666,0.11,0.0666666666666666,0.0,0.1333333333333333
2022-09-07 04:00:00+00:00,BTC,0.2035886465562425,0.7250733061316987,0.0698082947687572,0.2993085383155281,0.1027203181266688,0.3291085848153728
2022-09-07 04:00:00+00:00,CATE,0.1663333333333333,0.7456666666666667,0.088,0.1916666666666666,0.1586666666666666,0.2726666666666666
2022-09-07 04:00:00+00:00,CFX,0.05,0.95,0.0,0.1925,0.09,0.41
2022-09-07 04:00:00+00:00,BICO,0.62,0.3525,0.025,0.6875,0.5875,0.5275
2022-09-07 04:00:00+00:00,CRO,0.1134117647058823,0.8586470588235293,0.0279411764705882,0.2366764705882352,0.0982941176470588,0.2274705882352941
2022-09-07 04:00:00+00:00,CHZ,0.2317857142857143,0.7339285714285715,0.0342857142857142,0.5066071428571429,0.16025,0.2658928571428571
2022-09-07 04:00:00+00:00,FTM,0.2412916666666666,0.7056428571428571,0.0535416666666666,0.3624761904761904,0.1211488095238095,0.326375
2022-09-07 04:00:00+00:00,FLOKI,0.25625,0.7320833333333333,0.0114583333333333,0.5473611111111111,0.1306944444444444,0.3288194444444444
2022-09-07 04:00:00+00:00,ETH,0.1953581900435919,0.7476968509133503,0.0567598220685648,0.3395663608851711,0.0963067778434524,0.3219354452103501
