date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-05-18 18:00:00+00:00,GALA,0.240095238095238,0.7365714285714285,0.0233333333333333,0.3917142857142857,0.1126428571428571,0.2626666666666666
2022-05-18 18:00:00+00:00,GMX,0.36,0.64,0.0,0.69,0.36,0.57
2022-05-18 18:00:00+00:00,DOGE,0.201845709570957,0.7390511551155116,0.0517549504950494,0.2935272277227723,0.0961617161716171,0.2610891089108911
2022-05-18 18:00:00+00:00,KISHU,0.40125,0.56125,0.0375,0.56,0.29375,0.15625
2022-05-18 19:00:00+00:00,MATIC,0.1866608917902021,0.7743570720467272,0.0390345253405598,0.3447139278346174,0.0826340168452237,0.3132045119631326
2022-05-18 19:00:00+00:00,NEO,0.1772727272727272,0.7663636363636364,0.0572727272727272,0.2727272727272727,0.0,0.1854545454545454
2022-05-18 19:00:00+00:00,MBOX,0.2566666666666666,0.7322222222222222,0.0111111111111111,0.4766666666666667,0.1577777777777777,0.3122222222222222
2022-05-18 19:00:00+00:00,FLOKI,0.227199074074074,0.7566203703703703,0.0164583333333333,0.4120601851851851,0.1153703703703703,0.303449074074074
2022-05-18 19:00:00+00:00,LTC,0.2357504553734061,0.7463333333333333,0.0180601092896174,0.4260910746812386,0.3347741347905282,0.4746775956284152
2022-05-18 19:00:00+00:00,PIT,0.2299999999999999,0.758,0.012,0.502,0.3,0.492
2022-05-18 19:00:00+00:00,LRC,0.2273060283942637,0.721718666953961,0.0512655318537671,0.2115616605616605,0.0718789892025185,0.1619519140989729
2022-05-18 19:00:00+00:00,MANA,0.2787666666666666,0.6819555555555555,0.0394222222222222,0.4276777777777777,0.2048666666666666,0.4549111111111111
2022-05-18 19:00:00+00:00,QNT,0.282,0.7126666666666667,0.0053333333333333,0.4879999999999999,0.241,0.392
2022-05-18 19:00:00+00:00,VTHO,0.155,0.845,0.0,0.36,0.4,0.625
2022-05-18 19:00:00+00:00,SAND,0.2037434523809524,0.7703803571428571,0.0259595238095237,0.4243696428571428,0.2657559523809524,0.4665446428571428
2022-05-18 19:00:00+00:00,SHIB,0.2679165298303229,0.6733371647509578,0.0586083743842364,0.390688013136289,0.08325,0.305389846743295
2022-05-18 19:00:00+00:00,SOL,0.2206678988115995,0.7143681482559435,0.0650807062578715,0.3160803070507795,0.1670795833650164,0.3695577794908503
2022-05-18 19:00:00+00:00,STX,0.1761428571428571,0.6791428571428572,0.145047619047619,0.1004285714285714,0.0554523809523809,0.2324285714285713
2022-05-18 19:00:00+00:00,TRX,0.2321666666666666,0.687,0.0809999999999999,0.2887777777777778,0.0755555555555555,0.3402222222222222
2022-05-18 19:00:00+00:00,VOLT,0.4616666666666666,0.47,0.07,0.5750000000000001,0.1258333333333333,0.215
2022-05-18 19:00:00+00:00,LDO,0.225,0.7749999999999999,0.0,0.68,0.025,0.505
2022-05-18 19:00:00+00:00,XLM,0.3902678571428571,0.56875,0.0410714285714285,0.4733035714285714,0.2489285714285714,0.245
2022-05-18 19:00:00+00:00,ZIL,0.4922282608695652,0.4897826086956521,0.0179891304347825,0.6155072463768115,0.1939130434782608,0.3247282608695652
2022-05-18 19:00:00+00:00,QOM,0.08375,0.91625,0.0,0.22375,-0.03625,0.2525
2022-05-18 19:00:00+00:00,KISHU,0.5,0.5,0.0,0.93,-0.12,0.38
2022-05-18 19:00:00+00:00,DOT,0.2593865967365967,0.7127297785547786,0.0279836247086246,0.4164754079254079,0.1679127622377622,0.3676248251748251
2022-05-18 19:00:00+00:00,GNS,0.3,0.7,0.0,0.64,0.0,0.0
2022-05-18 19:00:00+00:00,AGIX,0.3249999999999999,0.6,0.075,0.8,0.5,0.5
2022-05-18 19:00:00+00:00,ATOM,0.2030714285714285,0.7849285714285715,0.0121428571428571,0.4046428571428571,0.1373214285714285,0.3270714285714285
2022-05-18 19:00:00+00:00,AVAX,0.1856538064488364,0.7474417063986211,0.0669459947537806,0.2617372504649364,0.0459876940404319,0.345456539828407
2022-05-18 19:00:00+00:00,BABYDOGE,0.3197261904761905,0.5543214285714286,0.1267023809523809,0.3865833333333333,0.0678690476190476,0.2699166666666666
2022-05-18 19:00:00+00:00,BICO,0.5966666666666667,0.3811111111111111,0.0222222222222222,0.8855555555555555,0.4483333333333333,0.5355555555555556
2022-05-18 19:00:00+00:00,BNT,0.2566666666666666,0.7211111111111111,0.0233333333333333,0.3666666666666666,0.1122222222222222,0.4033333333333333
2022-05-18 19:00:00+00:00,BTC,0.1893709622170759,0.7383550638155209,0.0717118921564702,0.2520273596438411,0.1039941053950838,0.3239658491066421
2022-05-18 19:00:00+00:00,GRT,0.2103846153846153,0.7684615384615385,0.0211538461538461,0.3696153846153845,0.1711538461538461,0.47
2022-05-18 19:00:00+00:00,CATE,0.4485,0.549,0.0045,0.618,0.1574999999999999,0.213
2022-05-18 19:00:00+00:00,CHZ,0.3595,0.6121666666666666,0.0281666666666666,0.5526666666666666,0.3854999999999999,0.3755
2022-05-18 19:00:00+00:00,CRO,0.2104302536231883,0.7418070652173913,0.0481295289855072,0.3345380434782608,0.0883786231884057,0.2750135869565218
2022-05-18 19:00:00+00:00,DOGE,0.2394838992974239,0.6972365339578455,0.0593962724434035,0.330228825136612,0.0895278103044496,0.2939242779078844
2022-05-18 19:00:00+00:00,ELON,0.2628857003211842,0.6860905599776568,0.0515521575198994,0.3960900712191034,0.073256877531071,0.3326479541963413
2022-05-18 19:00:00+00:00,ETH,0.1993271541842765,0.7459847488990796,0.0547961252981275,0.3218924240752043,0.1076099941195764,0.3354491305531065
2022-05-18 19:00:00+00:00,FTM,0.199084485407066,0.7716866359447004,0.0291482334869431,0.3128663594470046,0.1416397849462365,0.3522803379416283
2022-05-18 19:00:00+00:00,GALA,0.1325,0.8115625,0.05625,0.1371875,0.0581249999999999,0.4096875
2022-05-18 19:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.0,0.0
2022-05-18 19:00:00+00:00,CFX,0.6066666666666666,0.3766666666666666,0.0166666666666666,0.96,0.0466666666666666,0.15
2022-05-18 20:00:00+00:00,NEO,0.2378571428571428,0.7000000000000001,0.0628571428571428,0.5054761904761905,0.0549999999999999,0.4964285714285714
2022-05-18 20:00:00+00:00,MBOX,0.1952777777777777,0.7825000000000001,0.0222222222222222,0.2891666666666667,-0.025,0.1930555555555555
2022-05-18 20:00:00+00:00,MATIC,0.176031136488033,0.7909943772702394,0.0329888540578195,0.2997095710802607,0.1144465965069413,0.3117288898840622
2022-05-18 20:00:00+00:00,LDO,0.3766666666666666,0.6233333333333333,0.0,0.5266666666666666,0.15,0.27
2022-05-18 20:00:00+00:00,LTC,0.2971612903225806,0.6718548387096774,0.0330129032258064,0.6145129032258064,0.1447838709677419,0.5736967741935484
2022-05-18 20:00:00+00:00,LRC,0.2310843434343434,0.7363838383838384,0.0323484848484848,0.3538525252525252,0.0782095959595959,0.2415222222222222
2022-05-18 20:00:00+00:00,PIT,0.5700000000000001,0.43,0.0,0.6625,0.0825,0.105
2022-05-18 20:00:00+00:00,MANA,0.2972534722222222,0.6752256944444445,0.0275208333333333,0.4932395833333333,0.1891284722222222,0.3767430555555555
2022-05-18 20:00:00+00:00,QNT,0.1447142857142857,0.8151904761904761,0.039095238095238,0.1551428571428571,-0.0646666666666666,0.1562142857142857
2022-05-18 20:00:00+00:00,XLM,0.0828048780487804,0.8943902439024389,0.0228048780487804,0.1098780487804878,0.0446341463414634,0.1258536585365853
2022-05-18 20:00:00+00:00,SAND,0.1786103174603174,0.7723751322751322,0.0498171957671957,0.3188428571428571,0.1732145502645502,0.3868251322751322
2022-05-18 20:00:00+00:00,SHIB,0.2242024691358024,0.7271753086419753,0.0375611111111111,0.3297703703703704,0.1290351851851851,0.3051462962962963
2022-05-18 20:00:00+00:00,STX,0.1384666666666666,0.7602666666666666,0.1016666666666666,0.1319999999999999,0.0620666666666666,0.3573333333333333
2022-05-18 20:00:00+00:00,TRX,0.2497142857142857,0.7488571428571429,0.0014285714285714,0.5567857142857143,0.1542857142857143,0.4165
2022-05-18 20:00:00+00:00,VOLT,0.3563636363636364,0.6,0.0427272727272727,0.3963636363636363,0.0218181818181818,0.2127272727272727
2022-05-18 20:00:00+00:00,VTHO,0.4233333333333333,0.5766666666666667,0.0,0.6966666666666667,0.1666666666666666,0.4166666666666667
2022-05-18 20:00:00+00:00,ZIL,0.2299074074074074,0.7520370370370371,0.0191358024691358,0.3883641975308641,0.1258333333333333,0.3651543209876542
2022-05-18 20:00:00+00:00,KISHU,0.42125,0.57875,0.0,0.54375,0.14,0.34875
2022-05-18 20:00:00+00:00,QOM,0.746,0.254,0.0,0.978,0.041,0.073
2022-05-18 20:00:00+00:00,GRT,0.1863636363636363,0.7975757575757575,0.016060606060606,0.3466666666666667,0.0193939393939393,0.3063636363636364
2022-05-18 20:00:00+00:00,SOL,0.2367202175516128,0.7066011527232458,0.0570224854817877,0.3684683353898469,0.1443924303517326,0.3534570814628954
2022-05-18 20:00:00+00:00,GMX,0.12,0.62,0.26,-0.78,0.0,0.5
2022-05-18 20:00:00+00:00,AGIX,0.1916666666666666,0.7666666666666666,0.0416666666666666,0.3666666666666666,0.25,0.3125
2022-05-18 20:00:00+00:00,ATOM,0.2081222222222222,0.7733444444444444,0.0182888888888888,0.3959222222222222,0.1269111111111111,0.2685777777777778
2022-05-18 20:00:00+00:00,AVAX,0.186262287105795,0.7652251151994793,0.0485739111722081,0.2709084863259502,0.0965724943577949,0.3523281346891755
2022-05-18 20:00:00+00:00,BABYDOGE,0.2765404761904761,0.6807345238095237,0.0427666666666666,0.3203392857142857,0.1061047619047618,0.3198952380952381
2022-05-18 20:00:00+00:00,BICO,0.169375,0.7106250000000001,0.12,-0.1518749999999999,0.153125,0.478125
2022-05-18 20:00:00+00:00,GNS,0.09,0.92,0.0,0.61,0.0,0.12
2022-05-18 20:00:00+00:00,BNT,0.229,0.731,0.039,0.3359999999999999,0.064,0.275
2022-05-18 20:00:00+00:00,BTC,0.1882093984741103,0.7378584967169161,0.0729700696765618,0.2569069742265915,0.0996559718993733,0.3306942852554412
2022-05-18 20:00:00+00:00,CATE,0.2695555555555555,0.7304444444444446,0.0,0.3653333333333333,0.1413333333333332,0.142
2022-05-18 20:00:00+00:00,AKITA,0.38,0.62,0.0,0.65,-0.19,0.5
2022-05-18 20:00:00+00:00,CHZ,0.2999487179487179,0.6734102564102565,0.0266410256410256,0.5883333333333334,0.2591153846153846,0.4290641025641026
2022-05-18 20:00:00+00:00,CRO,0.2345962962962963,0.7186962962962964,0.0466148148148147,0.4548074074074074,0.1314629629629629,0.2741592592592592
2022-05-18 20:00:00+00:00,DOGE,0.234049876219601,0.7184958861220329,0.044461118392311,0.3251888379204893,0.11026998689384,0.3110709916994321
2022-05-18 20:00:00+00:00,DOT,0.2179970862470862,0.7504517149517149,0.0316709790209789,0.3364749084249084,0.1147230269730269,0.330967649017649
2022-05-18 20:00:00+00:00,ELON,0.2603350168350168,0.6626073232323232,0.0758244949494949,0.3767072811447811,0.1208575336700336,0.2630618686868687
2022-05-18 20:00:00+00:00,ETH,0.1907859952033671,0.761578953103604,0.0476854734229892,0.3441952403053757,0.1020502182963037,0.3558164165617614
2022-05-18 20:00:00+00:00,FLOKI,0.2280701754385964,0.7393859649122807,0.032719298245614,0.3170175438596491,0.068157894736842,0.1882456140350877
2022-05-18 20:00:00+00:00,FTM,0.1965587797619047,0.7532522321428571,0.0503742559523809,0.3079181547619047,0.1015721726190476,0.3423787202380952
2022-05-18 20:00:00+00:00,GALA,0.2652222222222222,0.7281111111111112,0.0068333333333333,0.5166666666666667,0.3318333333333333,0.5532777777777778
2022-05-18 20:00:00+00:00,CFX,0.1075,0.8925000000000001,0.0,0.13,-0.05,0.15
2022-05-18 21:00:00+00:00,PIT,0.03,0.97,0.0,0.1533333333333333,-0.03,0.5
2022-05-18 21:00:00+00:00,NEO,0.1385714285714285,0.8492857142857143,0.0121428571428571,0.2542857142857143,0.2857142857142857,0.5314285714285714
2022-05-18 21:00:00+00:00,LTC,0.2126525974025974,0.7732175324675324,0.0141580086580086,0.4625643939393939,0.2269956709956709,0.5380865800865802
2022-05-18 21:00:00+00:00,MATIC,0.2024847883597883,0.7522349206349207,0.0447728835978835,0.3538305555555555,0.0694570105820105,0.3234628306878306
2022-05-18 21:00:00+00:00,MANA,0.2080782312925169,0.7733248299319727,0.0187397959183673,0.3648333333333333,0.2278673469387755,0.4117142857142857
2022-05-18 21:00:00+00:00,QNT,0.1733333333333333,0.6323333333333333,0.0933333333333333,0.3473333333333334,-0.001,0.363
2022-05-18 21:00:00+00:00,MBOX,0.295,0.57375,0.1312499999999999,0.245,0.115,0.3625
2022-05-18 21:00:00+00:00,QOM,0.51,0.49,0.0,0.98,0.33,0.5
2022-05-18 21:00:00+00:00,TRX,0.3389015151515151,0.6029166666666667,0.0575757575757575,0.5439772727272727,0.0698484848484848,0.3357954545454545
2022-05-18 21:00:00+00:00,SHIB,0.252547619047619,0.6932554112554113,0.0548398268398268,0.4167748917748918,0.1272056277056277,0.3513030303030303
2022-05-18 21:00:00+00:00,SOL,0.2107161262405164,0.7283256568409007,0.0609949465620197,0.3227831717740254,0.1287369947126044,0.3386370727285361
2022-05-18 21:00:00+00:00,STX,0.0675,0.7775000000000001,0.154375,-0.0799999999999999,0.10375,0.26625
2022-05-18 21:00:00+00:00,VOLT,0.4378571428571428,0.4878571428571429,0.0742857142857142,0.6207142857142857,0.0335714285714285,0.2228571428571428
2022-05-18 21:00:00+00:00,VTHO,0.2,0.68,0.11,0.7,0.0,1.0
2022-05-18 21:00:00+00:00,XLM,0.1831818181818181,0.8081818181818181,0.0086363636363636,0.3865909090909091,0.1147727272727272,0.4552272727272727
2022-05-18 21:00:00+00:00,ZIL,0.2025,0.7466666666666666,0.0508333333333333,0.3349999999999999,-0.0466666666666667,0.3791666666666666
2022-05-18 21:00:00+00:00,LRC,0.2898823275489942,0.6782946559613227,0.0319240265906932,0.3215467495467495,0.1360173746007079,0.2317479927479927
2022-05-18 21:00:00+00:00,SAND,0.191142156862745,0.7660868347338935,0.042250700280112,0.3544782913165266,0.1883221288515406,0.4834803921568627
2022-05-18 21:00:00+00:00,LDO,0.425,0.575,0.0,0.7649999999999999,0.38,0.5275
2022-05-18 21:00:00+00:00,GRT,0.0358333333333333,0.9383333333333332,0.0258333333333333,0.0233333333333333,0.0491666666666666,0.2991666666666666
2022-05-18 21:00:00+00:00,GMX,0.1216666666666666,0.8783333333333333,0.0,0.4083333333333334,0.0033333333333333,0.485
2022-05-18 21:00:00+00:00,ATOM,0.2317272727272727,0.7075,0.0607727272727272,0.3787272727272727,0.1149090909090908,0.3558181818181818
2022-05-18 21:00:00+00:00,AVAX,0.1582348470478887,0.7447008362207074,0.0971565320498699,0.1358233296815841,0.0317632277796392,0.3761937013227823
2022-05-18 21:00:00+00:00,BABYDOGE,0.4165897435897436,0.572448717948718,0.0111538461538461,0.4741538461538461,0.3401666666666667,0.4417948717948717
2022-05-18 21:00:00+00:00,BICO,0.07,0.67,0.26,-0.57,0.0,0.3
2022-05-18 21:00:00+00:00,BTC,0.1732138217108958,0.7620654463402503,0.0648053364909308,0.2655270272884715,0.108328572821271,0.3310180884723716
2022-05-18 21:00:00+00:00,CATE,0.551,0.3914999999999999,0.055,0.7885,0.3369999999999999,0.71
2022-05-18 21:00:00+00:00,CFX,0.0,1.0,0.0,0.0,0.0,0.0
2022-05-18 21:00:00+00:00,CHZ,0.1996464019851116,0.7311414392059553,0.0691718362282878,0.2432723325062034,0.1247921836228287,0.3019385856079404
2022-05-18 21:00:00+00:00,BNT,0.156,0.792,0.052,0.3399999999999999,0.082,0.256
2022-05-18 21:00:00+00:00,DOGE,0.251531746031746,0.6970714285714286,0.0513222222222222,0.3572539682539682,0.1219539682539682,0.3672285714285714
2022-05-18 21:00:00+00:00,DOT,0.2218104728604728,0.7307445387945388,0.0471790542790542,0.3593820346320345,0.174492907092907,0.3614177045177045
2022-05-18 21:00:00+00:00,ELON,0.246890716374269,0.7125129142300195,0.0401809210526315,0.4345557992202729,0.19247977582846,0.4989652777777777
2022-05-18 21:00:00+00:00,ETH,0.1984555077269484,0.7507178552336636,0.0503402768399928,0.3373337074858752,0.1141809353768365,0.3480085942235222
2022-05-18 21:00:00+00:00,FLOKI,0.2315897435897435,0.7314871794871796,0.0365384615384615,0.4397948717948718,0.2776666666666667,0.3206410256410256
2022-05-18 21:00:00+00:00,FTM,0.196977969348659,0.7544120515499826,0.0400007836990595,0.3173822709857192,0.1308265412748171,0.3182717694183211
2022-05-18 21:00:00+00:00,GALA,0.295,0.635,0.068,0.3693333333333333,0.2573333333333333,0.3816666666666666
2022-05-18 21:00:00+00:00,CRO,0.1920192165558019,0.7127974870657797,0.0950990391722098,0.2561869918699186,0.0940118255728011,0.4493599408721359
2022-05-18 22:00:00+00:00,NEO,0.2085714285714285,0.7914285714285715,0.0,0.3828571428571429,0.1685714285714285,0.3414285714285714
2022-05-18 22:00:00+00:00,MBOX,0.31,0.59,0.1,0.77,0.5,0.5
2022-05-18 22:00:00+00:00,MATIC,0.1399104308390022,0.8233856728588871,0.0364248212105354,0.2639409776731205,0.1151372972265829,0.2922658948194662
2022-05-18 22:00:00+00:00,LDO,0.16,0.76,0.08,0.3,0.2,0.32
2022-05-18 22:00:00+00:00,LTC,0.3028095238095238,0.6762169312169313,0.021047619047619,0.659068783068783,0.3738518518518518,0.6688201058201058
2022-05-18 22:00:00+00:00,LRC,0.2130416666666666,0.7666638888888888,0.0202944444444444,0.3589138888888888,0.1401277777777777,0.1736027777777777
2022-05-18 22:00:00+00:00,PIT,0.42,0.58,0.0,0.73,0.3933333333333333,0.6
2022-05-18 22:00:00+00:00,MANA,0.266812925170068,0.6977602040816328,0.0347097505668934,0.4194648526077097,0.1830425170068026,0.3906836734693877
2022-05-18 22:00:00+00:00,QNT,0.3297023809523809,0.5952579365079366,0.0748015873015872,0.5338293650793651,0.1838095238095237,0.4091269841269842
2022-05-18 22:00:00+00:00,XLM,0.2538461538461538,0.726923076923077,0.0192307692307692,0.5461538461538461,0.2707692307692307,0.515
2022-05-18 22:00:00+00:00,SAND,0.1500565656565656,0.7657090909090909,0.0773131313131312,0.2677858585858585,0.1613313131313131,0.4589787878787879
2022-05-18 22:00:00+00:00,SHIB,0.2867351598173516,0.6752796803652968,0.0376712328767123,0.4408904109589041,0.0984703196347031,0.3339440639269406
2022-05-18 22:00:00+00:00,ZIL,0.3491346153846153,0.6447115384615385,0.0061538461538461,0.3376923076923077,0.2694230769230769,0.3969230769230769
2022-05-18 22:00:00+00:00,STX,0.15975,0.6469166666666666,0.1938333333333333,-0.0456666666666666,0.2239999999999999,0.3060833333333334
2022-05-18 22:00:00+00:00,TRX,0.2273333333333332,0.7688333333333333,0.003,0.4368333333333333,0.0536666666666666,0.2746666666666666
2022-05-18 22:00:00+00:00,VOLT,0.385,0.5977777777777777,0.0166666666666666,0.6527777777777778,0.1149999999999999,0.2194444444444444
2022-05-18 22:00:00+00:00,VTHO,0.435,0.54,0.03,0.91,0.355,0.7
2022-05-18 22:00:00+00:00,KISHU,0.0499999999999999,0.8966666666666666,0.0533333333333333,-0.1466666666666667,-0.0666666666666666,0.25
2022-05-18 22:00:00+00:00,QOM,0.38,0.62,0.0,0.95,0.33,0.36
2022-05-18 22:00:00+00:00,GRT,0.2175,0.7825,0.0,0.4083333333333333,0.2508333333333333,0.3583333333333333
2022-05-18 22:00:00+00:00,SOL,0.2287477750343604,0.7136073772659138,0.0575114384260725,0.3458992680760973,0.1606854195939561,0.3389679618033276
2022-05-18 22:00:00+00:00,GMX,0.1483333333333333,0.7366666666666667,0.1116666666666666,0.3233333333333333,0.1666666666666666,0.3916666666666666
2022-05-18 22:00:00+00:00,GNS,0.19,0.81,0.0,0.48,0.18,0.265
2022-05-18 22:00:00+00:00,AGIX,0.3399999999999999,0.61,0.05,0.8300000000000001,0.5,0.5
2022-05-18 22:00:00+00:00,AKITA,0.63,0.32,0.05,0.99,0.02,0.43
2022-05-18 22:00:00+00:00,ATOM,0.1734848484848484,0.7617424242424242,0.0661363636363636,0.2537878787878788,0.0268181818181818,0.2309848484848484
2022-05-18 22:00:00+00:00,AVAX,0.1849506759225428,0.765071025994939,0.0502206728101868,0.2948700083898293,0.0641101029783894,0.3751186416595624
2022-05-18 22:00:00+00:00,BABYDOGE,0.2906249999999999,0.6866666666666666,0.0244444444444444,0.4539583333333333,0.1052083333333333,0.303125
2022-05-18 22:00:00+00:00,BNT,0.35875,0.60375,0.03875,0.4674999999999999,0.135,0.57375
2022-05-18 22:00:00+00:00,BTC,0.1947458500919593,0.7414537836783668,0.0637771461208237,0.3083547526530388,0.1266563937644877,0.351105736185229
2022-05-18 22:00:00+00:00,CATE,0.1566666666666666,0.8433333333333334,0.0,0.255,0.2666666666666666,0.2283333333333333
2022-05-18 22:00:00+00:00,BICO,0.3125,0.682,0.006,0.671,0.0485,0.198
2022-05-18 22:00:00+00:00,CHZ,0.2983636363636363,0.6916363636363636,0.01,0.4395,0.0909545454545454,0.1734090909090908
2022-05-18 22:00:00+00:00,CRO,0.2734166666666666,0.6520208333333334,0.0742291666666666,0.501,0.181375,0.4191666666666666
2022-05-18 22:00:00+00:00,DOGE,0.2313384879725085,0.7256958762886597,0.0430859106529209,0.2975790378006873,0.097774914089347,0.2905378006872852
2022-05-18 22:00:00+00:00,GALA,0.32875,0.6725,0.0,0.7749999999999999,0.3225,0.305
2022-05-18 22:00:00+00:00,DOT,0.2494021164021164,0.7174880952380952,0.0329060846560846,0.3616190476190476,0.1759206349206349,0.3124537037037037
