date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2023-03-16 23:00:00+00:00,DOT,0.1591904761904761,0.8230968253968254,0.0182126984126984,0.2775484126984127,0.2102301587301587,0.3535980158730158
2023-03-16 23:00:00+00:00,ELON,0.2717871572871573,0.6876479076479076,0.0405699855699855,0.4482150072150072,0.0617265512265512,0.3091464646464646
2023-03-16 23:00:00+00:00,ETH,0.213871656324211,0.7239119479466194,0.0616637567622968,0.3722425751458598,0.1078560184746316,0.3389146070879647
2023-03-16 23:00:00+00:00,FLOKI,0.1959166666666666,0.7337685185185185,0.0705925925925926,0.2629166666666667,0.1388657407407407,0.2394212962962963
2023-03-16 23:00:00+00:00,FTM,0.1214415584415584,0.8528059163059164,0.025608225108225,0.1907012987012986,0.0888816738816738,0.1679177489177489
2023-03-16 23:00:00+00:00,GALA,0.2597619047619047,0.7278571428571429,0.0128231292517006,0.5805442176870749,0.1137414965986394,0.3920918367346938
2023-03-16 23:00:00+00:00,GMX,0.2633888888888888,0.6979722222222223,0.0390277777777777,0.4248055555555555,0.2565138888888889,0.3367083333333333
2023-03-16 23:00:00+00:00,GNS,0.3111111111111111,0.665,0.0275,0.6883333333333334,0.3083333333333333,0.3052777777777777
2023-03-16 23:00:00+00:00,DOGE,0.2528602693602693,0.6730517075517075,0.0737277537277537,0.3714502164502165,0.0996087061087061,0.3351440596440596
2023-03-17 00:00:00+00:00,MBOX,0.36,0.64,0.0,0.9,-0.15,0.4
2023-03-17 00:00:00+00:00,PIT,0.1175,0.8825000000000001,0.0,0.23,-0.06,0.265
2023-03-17 00:00:00+00:00,NEO,0.30625,0.64125,0.0525,0.56625,0.175,0.24
2023-03-17 00:00:00+00:00,MATIC,0.1722166950113378,0.7760989229024943,0.0481651077097505,0.2532906746031745,0.0863014455782312,0.2886954365079365
2023-03-17 00:00:00+00:00,ZIL,0.440625,0.490625,0.068125,0.67125,0.37375,0.645625
2023-03-17 00:00:00+00:00,LTC,0.21875,0.7209436274509804,0.0607843137254901,0.4017524509803921,0.0590931372549019,0.3052696078431372
2023-03-17 00:00:00+00:00,LRC,0.1305748299319727,0.8344013605442177,0.0350238095238095,0.185438775510204,0.0451768707482993,0.1885782312925169
2023-03-17 00:00:00+00:00,QNT,0.2826388888888889,0.6740277777777778,0.0420833333333333,0.3663888888888889,0.0905555555555555,0.2381944444444444
2023-03-17 00:00:00+00:00,MANA,0.161875,0.7247083333333333,0.0619583333333333,0.1860520833333333,0.1431979166666666,0.3740104166666667
2023-03-17 00:00:00+00:00,QOM,0.216,0.743,0.04,0.379,0.156,0.548
2023-03-17 00:00:00+00:00,XLM,0.052,0.9373333333333334,0.0106666666666666,0.136,0.0523333333333333,0.1853333333333333
2023-03-17 00:00:00+00:00,SHIB,0.1976684027777777,0.7191770833333333,0.0833350694444444,0.2662395833333333,0.1072482638888888,0.3659166666666666
2023-03-17 00:00:00+00:00,SOL,0.2025350765306122,0.7142940051020409,0.0810044642857142,0.2447045068027211,0.1364661989795918,0.3091813350340135
2023-03-17 00:00:00+00:00,STX,0.1788666666666666,0.7419666666666667,0.0800666666666666,0.2715333333333333,0.1872666666666666,0.3527666666666667
2023-03-17 00:00:00+00:00,TRX,0.3912857142857143,0.5509285714285714,0.0567857142857142,0.5712619047619047,0.2648809523809524,0.5420238095238095
2023-03-17 00:00:00+00:00,TSUKA,0.23875,0.74625,0.015,0.43375,0.234375,0.359375
2023-03-17 00:00:00+00:00,VOLT,0.309,0.583,0.108,0.383,-0.015,0.295
2023-03-17 00:00:00+00:00,VTHO,0.485,0.515,0.0,0.9225,0.1249999999999999,0.625
2023-03-17 00:00:00+00:00,LDO,0.275,0.725,0.0,0.7025,0.0849999999999999,0.415
2023-03-17 00:00:00+00:00,SAND,0.1770666666666666,0.7895777777777778,0.0333555555555555,0.3504444444444444,0.0626666666666666,0.3726666666666666
2023-03-17 00:00:00+00:00,KISHU,0.1561111111111111,0.8361111111111111,0.0077777777777777,0.3488888888888888,-0.01,0.1577777777777777
2023-03-17 00:00:00+00:00,AKITA,0.65,0.35,0.0,0.92,0.6,0.3
2023-03-17 00:00:00+00:00,GNS,0.3066666666666666,0.6673333333333333,0.026,0.5633333333333332,0.1526666666666666,0.3233333333333333
2023-03-17 00:00:00+00:00,GRT,0.225,0.768125,0.006875,0.561875,0.081875,0.114375
2023-03-17 00:00:00+00:00,AGIX,0.3049074074074074,0.6683796296296296,0.0269444444444444,0.6440277777777778,0.2184259259259259,0.369074074074074
2023-03-17 00:00:00+00:00,ATOM,0.2701731601731602,0.7230735930735931,0.0067532467532467,0.4818181818181818,0.1811471861471861,0.4227056277056276
2023-03-17 00:00:00+00:00,AVAX,0.2291263884560738,0.7152518261861627,0.055863139693338,0.3172144516511821,0.2270812589020523,0.4056914557463463
2023-03-17 00:00:00+00:00,BABYDOGE,0.2621428571428571,0.7378571428571429,0.0,0.4385714285714285,-0.0857142857142857,0.2428571428571428
2023-03-17 00:00:00+00:00,BICO,0.4263333333333333,0.5736666666666667,0.0,0.687,0.295,0.4883333333333333
2023-03-17 00:00:00+00:00,BTC,0.1887844864553848,0.7359366353047994,0.0735774305989149,0.2695145038338397,0.0936669082870254,0.3195186438995032
2023-03-17 00:00:00+00:00,CATE,0.0,1.0,0.0,0.0,0.0066666666666666,0.3166666666666666
2023-03-17 00:00:00+00:00,CFX,0.28484375,0.6256770833333334,0.0894791666666666,0.4538541666666666,0.1135416666666666,0.3113541666666666
2023-03-17 00:00:00+00:00,BNT,0.32,0.6799999999999999,0.0,0.635,0.0,0.0
2023-03-17 00:00:00+00:00,CRO,0.2410571428571428,0.7340285714285715,0.0245142857142857,0.6336857142857143,0.2692,0.5258
2023-03-17 00:00:00+00:00,CHZ,0.2208333333333332,0.7463333333333333,0.0328333333333333,0.3089999999999999,0.1186666666666666,0.2138333333333333
2023-03-17 00:00:00+00:00,GALA,0.2031249999999999,0.715,0.034375,0.2801249999999999,0.0292499999999999,0.34475
2023-03-17 00:00:00+00:00,FTM,0.112601395730706,0.870502052545156,0.0166379310344827,0.1732910509031198,0.0176683087027914,0.1753916256157635
2023-03-17 00:00:00+00:00,FLOKI,0.2607393483709272,0.7139238247132984,0.0252551834130781,0.5345633021948811,0.2118274853801169,0.382323991797676
2023-03-17 00:00:00+00:00,GMX,0.1767076923076923,0.7807282051282052,0.0442358974358974,0.3339384615384615,0.0973846153846153,0.344851282051282
2023-03-17 00:00:00+00:00,ELON,0.2274126984126983,0.7143650793650794,0.0577460317460317,0.319531746031746,0.0367857142857142,0.242063492063492
2023-03-17 00:00:00+00:00,DOT,0.2125624999999999,0.7546666666666666,0.0331875,0.3051666666666666,0.1246875,0.3359166666666666
2023-03-17 00:00:00+00:00,DOGE,0.2029875886524823,0.7150667848699763,0.0553120567375886,0.2880112293144208,0.0546513002364066,0.2553794326241135
2023-03-17 00:00:00+00:00,ETH,0.193606733283425,0.7606255492627674,0.0440464852607709,0.3202059016589091,0.1230775830268311,0.3284001752216037
2023-03-17 01:00:00+00:00,QNT,0.2326031746031746,0.6947619047619048,0.0726349206349206,0.2742460317460317,0.0240714285714285,0.147531746031746
2023-03-17 01:00:00+00:00,LRC,0.2221041666666666,0.7778958333333333,0.0,0.3062291666666666,0.1460416666666666,0.1663541666666667
2023-03-17 01:00:00+00:00,LTC,0.1879848484848484,0.7545151515151516,0.0574621212121211,0.3232954545454545,0.0544318181818181,0.2772121212121212
2023-03-17 01:00:00+00:00,MANA,0.2099555555555555,0.7515333333333333,0.038511111111111,0.3129222222222222,0.1174555555555555,0.2173444444444444
2023-03-17 01:00:00+00:00,MATIC,0.2014761904761904,0.7552980295566502,0.0179819376026272,0.4178226600985221,0.1339351395730706,0.2536227422003284
2023-03-17 01:00:00+00:00,MBOX,0.58,0.42,0.0,0.98,0.06,0.39
2023-03-17 01:00:00+00:00,NEO,0.2927777777777777,0.7022222222222223,0.005,0.5546296296296297,0.1837037037037037,0.3112962962962963
2023-03-17 01:00:00+00:00,PIT,0.1033333333333333,0.8966666666666666,0.0,0.2933333333333333,-0.04,0.2266666666666666
2023-03-17 01:00:00+00:00,QOM,0.1428571428571428,0.8242857142857142,0.0342857142857142,0.2742857142857143,0.2242857142857142,0.2957142857142857
2023-03-17 01:00:00+00:00,LDO,0.26,0.7033333333333334,0.0366666666666666,0.2266666666666666,0.2083333333333333,0.2583333333333333
2023-03-17 01:00:00+00:00,SHIB,0.2151001984126984,0.7231855158730158,0.0618244047619047,0.3246815476190476,0.1150744047619047,0.340968253968254
2023-03-17 01:00:00+00:00,SOL,0.2336312684365781,0.6949218289085546,0.0683102261553589,0.3025501474926254,0.1530265486725663,0.3453987217305801
2023-03-17 01:00:00+00:00,STX,0.2583047619047619,0.7085333333333332,0.008047619047619,0.4262928571428571,0.1790428571428571,0.2460833333333333
2023-03-17 01:00:00+00:00,TRX,0.2383333333333333,0.7113333333333334,0.0503333333333333,0.4385,0.1039999999999999,0.3643333333333333
2023-03-17 01:00:00+00:00,TSUKA,0.3184615384615384,0.6384615384615385,0.0438461538461538,0.6246153846153846,0.1346153846153846,0.2392307692307692
2023-03-17 01:00:00+00:00,VOLT,0.2392857142857143,0.7314285714285714,0.0292857142857142,0.4271428571428571,0.0457142857142857,0.2857142857142857
2023-03-17 01:00:00+00:00,XLM,0.2390217391304347,0.6267391304347826,0.1342391304347825,0.2180434782608695,0.0165217391304347,0.1458695652173913
2023-03-17 01:00:00+00:00,ZIL,0.3037499999999999,0.68375,0.0125,0.62125,0.18375,0.405
2023-03-17 01:00:00+00:00,SAND,0.2162280701754386,0.716842105263158,0.0669736842105263,0.3080263157894737,0.1229824561403508,0.3371052631578947
2023-03-17 01:00:00+00:00,KISHU,0.0,0.855,0.145,-0.285,-0.06,0.25
2023-03-17 01:00:00+00:00,GRT,0.08,0.911,0.0103333333333333,0.131,0.0423333333333333,0.1393333333333333
2023-03-17 01:00:00+00:00,GNS,0.1954545454545455,0.7527272727272727,0.0518181818181818,0.4172727272727272,0.1063636363636363,0.2881818181818181
2023-03-17 01:00:00+00:00,AGIX,0.3093977272727272,0.6552159090909091,0.0356931818181818,0.5217045454545455,0.0765454545454545,0.2996704545454545
2023-03-17 01:00:00+00:00,ATOM,0.2866818181818182,0.6695,0.0429090909090909,0.5121818181818182,0.1947272727272727,0.4104090909090909
2023-03-17 01:00:00+00:00,AVAX,0.1680463393621112,0.7699299937003141,0.0598934465535574,0.2260949348615531,0.0870312958124315,0.2764732629726917
2023-03-17 01:00:00+00:00,BABYDOGE,0.2372222222222222,0.7394444444444445,0.0233333333333333,0.2977777777777777,-0.065,0.2905555555555555
2023-03-17 01:00:00+00:00,BICO,0.2633333333333333,0.7366666666666667,0.0,0.4783333333333333,0.3333333333333333,0.345
2023-03-17 01:00:00+00:00,BTC,0.1923242598390236,0.7434314314294629,0.0643335158935552,0.2756249190442104,0.0892830003548507,0.3285077568975206
2023-03-17 01:00:00+00:00,CATE,0.05,0.95,0.0,0.2,0.06,0.3325
2023-03-17 01:00:00+00:00,CFX,0.204,0.5269999999999999,0.1689999999999999,0.1146666666666666,0.1169999999999999,0.194
2023-03-17 01:00:00+00:00,CHZ,0.4575,0.4708333333333332,0.0716666666666666,0.5558333333333333,0.1525,0.3841666666666666
2023-03-17 01:00:00+00:00,BNT,0.345,0.655,0.0,0.675,0.31,0.405
2023-03-17 01:00:00+00:00,DOGE,0.2204658119658119,0.7227008547008547,0.0501623931623931,0.3166324786324786,0.1153931623931623,0.3217735042735042
2023-03-17 01:00:00+00:00,CRO,0.4419666666666666,0.5178666666666667,0.0403,0.7115333333333334,0.2672666666666666,0.3552666666666667
2023-03-17 01:00:00+00:00,GALA,0.2652777777777778,0.6777777777777777,0.0569444444444444,0.4425,0.1016666666666666,0.2386111111111111
2023-03-17 01:00:00+00:00,FTM,0.1098988095238095,0.8670964285714287,0.0230297619047619,0.1833964285714285,0.0789888888888888,0.1878472222222222
2023-03-17 01:00:00+00:00,FLOKI,0.2927314814814815,0.6714907407407407,0.0364722222222222,0.4824814814814815,0.1146666666666666,0.3324166666666667
2023-03-17 01:00:00+00:00,GMX,0.3691025641025641,0.6063247863247864,0.0242649572649572,0.5069658119658119,0.1143931623931623,0.4696239316239315
2023-03-17 01:00:00+00:00,ELON,0.2515138888888888,0.6795138888888889,0.0684375,0.386875,0.1053333333333333,0.3121388888888889
2023-03-17 01:00:00+00:00,DOT,0.3110555555555556,0.6844444444444444,0.0053333333333333,0.5511666666666666,0.1902777777777777,0.4006666666666666
2023-03-17 01:00:00+00:00,ETH,0.1958265007757488,0.7531348311254326,0.0431520169471297,0.3584760114572144,0.1106120957154791,0.3060755460078768
2023-03-17 02:00:00+00:00,QNT,0.2622916666666666,0.7252083333333333,0.0122916666666666,0.4747916666666666,0.2129166666666666,0.3670833333333333
2023-03-17 02:00:00+00:00,LRC,0.1478571428571428,0.8196666666666667,0.0324761904761904,0.2554523809523809,0.1443333333333332,0.2466904761904761
2023-03-17 02:00:00+00:00,LTC,0.2464285714285714,0.7175225563909775,0.0368345864661654,0.5158308270676691,0.1389736842105263,0.3266127819548872
2023-03-17 02:00:00+00:00,MANA,0.2881989795918366,0.6898622448979592,0.0220408163265306,0.4971326530612244,0.1784642857142857,0.2448265306122448
2023-03-17 02:00:00+00:00,MATIC,0.1582867592177936,0.7913396029258097,0.0454701074787281,0.248770712046574,0.10579829078967,0.2323524033437826
2023-03-17 02:00:00+00:00,MBOX,0.1075,0.8600000000000001,0.035,0.2625,0.09,0.2575
2023-03-17 02:00:00+00:00,NEO,0.196875,0.79375,0.009375,0.3465625,0.5334375,0.4196875
2023-03-17 02:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.06,0.3399999999999999
2023-03-17 02:00:00+00:00,QOM,0.1266666666666666,0.7466666666666667,0.125,0.17,0.065,0.44
2023-03-17 02:00:00+00:00,LDO,0.2658928571428571,0.6885714285714286,0.0455357142857142,0.5044642857142857,0.2196428571428571,0.3258928571428571
2023-03-17 02:00:00+00:00,SHIB,0.1995719696969696,0.7137746212121212,0.0866666666666666,0.2318712121212121,0.1080833333333333,0.2945435606060606
2023-03-17 02:00:00+00:00,SOL,0.2735014749262536,0.6683820058997051,0.0582817109144542,0.4024410029498525,0.1648362831858407,0.3185811209439527
2023-03-17 02:00:00+00:00,STX,0.2731787330316741,0.7046171521493213,0.0226735325540472,0.4201210957139266,0.1100027102187028,0.3156107811714429
2023-03-17 02:00:00+00:00,TRX,0.3099999999999999,0.61975,0.070875,0.50975,0.10775,0.370375
2023-03-17 02:00:00+00:00,TSUKA,0.132,0.798,0.07,-0.006,0.187,0.47
2023-03-17 02:00:00+00:00,VOLT,0.1057142857142857,0.8942857142857142,0.0,0.125,0.0392857142857142,0.1078571428571428
2023-03-17 02:00:00+00:00,VTHO,0.252,0.7355,0.0125,0.608,0.2285,0.3794999999999999
2023-03-17 02:00:00+00:00,XLM,0.1615625,0.8309375,0.0075,0.3360937499999999,0.1384375,0.26421875
2023-03-17 02:00:00+00:00,ZIL,0.455,0.5449999999999999,0.0,0.8412037037037038,0.3762962962962963,0.6882407407407407
2023-03-17 02:00:00+00:00,SAND,0.2931372549019608,0.6615196078431372,0.0338725490196078,0.492735294117647,0.099235294117647,0.3373333333333333
2023-03-17 02:00:00+00:00,KISHU,0.0216666666666666,0.9783333333333334,0.0,0.0633333333333333,-0.04,0.1666666666666666
2023-03-17 02:00:00+00:00,AGIX,0.3017460317460317,0.6157142857142858,0.0753968253968253,0.3666666666666666,0.1315343915343915,0.3515343915343915
2023-03-17 02:00:00+00:00,GNS,0.2858928571428571,0.6780357142857143,0.0183928571428571,0.5764285714285714,0.1794642857142857,0.3658928571428571
2023-03-17 02:00:00+00:00,GRT,0.2889999999999999,0.6625,0.0488333333333333,0.5516666666666666,0.1991666666666666,0.3615
2023-03-17 02:00:00+00:00,AKITA,0.19,0.81,0.0,0.74,0.4,0.5
2023-03-17 02:00:00+00:00,ATOM,0.371974358974359,0.6113589743589743,0.0166666666666666,0.4587435897435897,0.1153846153846153,0.4253846153846154
2023-03-17 02:00:00+00:00,AVAX,0.2247727107276618,0.7059137448532823,0.0679810953747679,0.2614582401657068,0.1276762391135514,0.3958026928827793
2023-03-17 02:00:00+00:00,BABYDOGE,0.2288888888888888,0.7681481481481481,0.0029629629629629,0.3372222222222222,0.0881481481481481,0.3181481481481481
2023-03-17 02:00:00+00:00,BICO,0.4757142857142857,0.5171428571428571,0.0071428571428571,0.8957142857142857,0.4357142857142857,0.4985714285714285
2023-03-17 02:00:00+00:00,BTC,0.2221334631195038,0.7131897897382099,0.0636922295540716,0.3167768998961404,0.098534487180262,0.3039460393940087
2023-03-17 02:00:00+00:00,CATE,0.4666666666666666,0.5,0.0333333333333333,0.4983333333333333,0.1166666666666666,0.1666666666666666
2023-03-17 02:00:00+00:00,CFX,0.4015833333333333,0.5858427197802197,0.0092188644688644,0.6356140109890109,0.1789134615384615,0.3062401556776556
2023-03-17 02:00:00+00:00,BNT,0.1958333333333333,0.7875,0.0158333333333333,0.4225,0.1841666666666666,0.4108333333333333
2023-03-17 02:00:00+00:00,CRO,0.267,0.679076923076923,0.0534615384615384,0.2853076923076923,0.1228205128205128,0.3716153846153845
2023-03-17 02:00:00+00:00,DOGE,0.2501762452107279,0.6739693486590038,0.0469501915708812,0.3506513409961685,0.0981551724137931,0.3092892720306513
2023-03-17 02:00:00+00:00,DOT,0.2553439153439153,0.7099735449735449,0.0348677248677248,0.4456878306878307,0.2125925925925925,0.5166666666666667
2023-03-17 02:00:00+00:00,ELON,0.1847272727272727,0.7376818181818181,0.0773636363636363,0.2135,0.0002878787878787,0.3670909090909091
2023-03-17 02:00:00+00:00,ETH,0.2139764885787612,0.7277752989855262,0.0574620772745772,0.3540411570752479,0.1375084025822661,0.2932957166991258
2023-03-17 02:00:00+00:00,FLOKI,0.4129682539682539,0.5547777777777778,0.0324920634920634,0.5198095238095238,0.1419285714285714,0.3236904761904761
2023-03-17 02:00:00+00:00,FTM,0.1376944793557696,0.8485486780244845,0.0135776311502117,0.2457619629474468,0.101496124842899,0.1572445305590466
2023-03-17 02:00:00+00:00,GALA,0.3655208333333333,0.5844791666666667,0.0502083333333333,0.5132291666666666,0.2190625,0.3177083333333333
2023-03-17 02:00:00+00:00,CHZ,0.156875,0.7975,0.048125,0.2425,0.160625,0.234375
2023-03-17 02:00:00+00:00,GMX,0.2996455424274972,0.679249910490512,0.0208539205155746,0.5755907626208377,0.052078410311493,0.2976638023630505
2023-03-17 03:00:00+00:00,PIT,0.0699999999999999,0.88,0.0499999999999999,0.12,-0.02,0.3766666666666666
2023-03-17 03:00:00+00:00,NEO,0.2438461538461538,0.7423076923076923,0.0138461538461538,0.5769230769230769,0.12,0.2419230769230769
2023-03-17 03:00:00+00:00,MBOX,0.24,0.76,0.0,0.49,-0.04,0.48
2023-03-17 03:00:00+00:00,LRC,0.2254629629629629,0.7600925925925925,0.0144444444444444,0.2424074074074074,0.1175,0.2236111111111111
2023-03-17 03:00:00+00:00,MANA,0.1791764705882352,0.8098921568627451,0.0112254901960784,0.3071176470588235,0.1505882352941176,0.3125490196078431
2023-03-17 03:00:00+00:00,LTC,0.2962272727272727,0.6805757575757576,0.0235454545454545,0.5015,0.0958181818181818,0.3826363636363636
2023-03-17 03:00:00+00:00,QNT,0.2175,0.733125,0.050625,0.4414583333333333,0.0499999999999999,0.2958333333333333
2023-03-17 03:00:00+00:00,MATIC,0.2013708264915161,0.7706375205254516,0.0237929666119321,0.3866191844553913,0.1258504378762999,0.3259471811713191
2023-03-17 03:00:00+00:00,QOM,0.0,1.0,0.0,0.0,0.0,0.0
2023-03-17 03:00:00+00:00,ZIL,0.242,0.756,0.0,0.6519999999999999,0.124,0.336
2023-03-17 03:00:00+00:00,SHIB,0.2185722222222222,0.6769814814814815,0.0930574074074074,0.2821851851851852,0.0963796296296296,0.2813777777777778
2023-03-17 03:00:00+00:00,SOL,0.2421530214424951,0.7038045808966862,0.0542714424951267,0.3744946393762183,0.1585769980506822,0.3782846003898635
2023-03-17 03:00:00+00:00,STX,0.1785999999999999,0.8051777777777778,0.0160444444444444,0.3551555555555555,0.1429333333333333,0.2543777777777777
2023-03-17 03:00:00+00:00,TRX,0.3688888888888888,0.5770833333333334,0.0540277777777777,0.6311111111111111,0.235,0.4873611111111111
2023-03-17 03:00:00+00:00,TSUKA,0.2435714285714285,0.7142857142857143,0.0428571428571428,0.4507142857142857,0.1771428571428571,0.4435714285714285
2023-03-17 03:00:00+00:00,VOLT,0.345,0.6071428571428571,0.0478571428571428,0.4157142857142857,0.0542857142857142,0.3385714285714286
2023-03-17 03:00:00+00:00,VTHO,0.47,0.53,0.0,0.96,-0.1149999999999999,0.445
2023-03-17 03:00:00+00:00,LDO,0.3052083333333333,0.6416666666666666,0.05375,0.474375,0.1591666666666666,0.3139583333333333
2023-03-17 03:00:00+00:00,SAND,0.1708611111111111,0.8055555555555556,0.0234166666666666,0.3384722222222222,0.1056666666666666,0.2587777777777778
2023-03-17 03:00:00+00:00,KISHU,0.31,0.52,0.17,0.1149999999999999,-0.03,0.1875
2023-03-17 03:00:00+00:00,XLM,0.2162745098039215,0.6760784313725491,0.1076470588235293,0.1704901960784313,0.1502941176470588,0.3863725490196079
2023-03-17 03:00:00+00:00,GNS,0.3488725490196078,0.6264705882352941,0.0254901960784313,0.702892156862745,0.0286274509803921,0.390735294117647
