date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-07-19 15:00:00+00:00,GMX,0.1518095238095238,0.798952380952381,0.0497142857142856,0.1024761904761904,0.1869523809523809,0.4343809523809523
2022-07-19 15:00:00+00:00,GRT,0.1083333333333333,0.8772222222222222,0.0144444444444444,0.2,0.1322222222222222,0.251111111111111
2022-07-19 15:00:00+00:00,AGIX,0.44,0.56,0.0,0.9,0.0,0.0
2022-07-19 15:00:00+00:00,AKITA,0.47,0.53,0.0,0.495,0.3,0.45
2022-07-19 15:00:00+00:00,ATOM,0.2466095513963161,0.7314022578728462,0.0220604575163398,0.545408273915627,0.1340022281639928,0.2220735294117647
2022-07-19 15:00:00+00:00,AVAX,0.1918164554090708,0.7364037389196861,0.0718740671001788,0.3648755004544886,0.1756982608629998,0.3331416813485033
2022-07-19 15:00:00+00:00,BABYDOGE,0.279034188034188,0.6775726495726495,0.0432008547008546,0.4054420024420024,0.0496855921855922,0.2624896214896214
2022-07-19 15:00:00+00:00,BNT,0.19,0.7799999999999999,0.0333333333333333,0.3766666666666667,0.1266666666666666,0.3933333333333333
2022-07-19 15:00:00+00:00,BTC,0.2080871656050029,0.7257345033311489,0.0635243151876397,0.3162290228359407,0.089456350533036,0.3055200905322625
2022-07-19 15:00:00+00:00,CATE,0.1699285714285714,0.7525714285714287,0.077,0.2129642857142856,0.0625714285714285,0.1367142857142857
2022-07-19 15:00:00+00:00,CFX,0.15,0.7258333333333333,0.1241666666666666,0.0283333333333332,0.1425,0.2724999999999999
2022-07-19 15:00:00+00:00,BICO,0.7112499999999999,0.25625,0.0325,0.70875,0.24125,0.38875
2022-07-19 15:00:00+00:00,CRO,0.2645271428571428,0.7220714285714285,0.0133214285714285,0.6558171428571429,0.1424514285714285,0.2547071428571428
2022-07-19 15:00:00+00:00,CHZ,0.2022857142857142,0.76,0.0367142857142856,0.3716190476190476,0.0462857142857142,0.0705714285714285
2022-07-19 15:00:00+00:00,FTM,0.2371633819396977,0.725377990430622,0.0376363731297941,0.3496214969241284,0.1541567080580238,0.2785444387483861
2022-07-19 15:00:00+00:00,FLOKI,0.3485153743315508,0.6309401115551115,0.0205162266165207,0.5111685072770367,0.2016316967346378,0.3080568759671701
2022-07-19 15:00:00+00:00,ETH,0.2240452393695178,0.7116090589255577,0.0617311533021378,0.350375338040872,0.0966976031864101,0.2904100535900779
2022-07-19 15:00:00+00:00,GALA,0.2633073593073592,0.7055584415584415,0.0311341991341991,0.4162207792207792,0.1764978354978354,0.3568852813852814
2022-07-19 15:00:00+00:00,DOT,0.238915873015873,0.719384126984127,0.0418730158730158,0.4029873015873016,0.1512801587301587,0.3642087301587301
2022-07-19 15:00:00+00:00,DOGE,0.2463917631190358,0.7142956378638197,0.0326776127912491,0.4121745039472312,0.1198038518720336,0.2928638608865881
2022-07-19 15:00:00+00:00,ELON,0.3156543209876543,0.6761111111111111,0.008753086419753,0.5724567901234567,0.1435185185185185,0.3720493827160493
2022-07-19 16:00:00+00:00,QNT,0.2064029541641217,0.7483242209164367,0.0453223535028045,0.2754114136882823,0.0910453584942748,0.1944880443405432
2022-07-19 16:00:00+00:00,LRC,0.190859434682964,0.7617906544435956,0.0474264260249554,0.2614112108479755,0.1278701426024955,0.2019356633562515
2022-07-19 16:00:00+00:00,LTC,0.2927583527583527,0.6824087024087024,0.0248329448329448,0.6852292152292151,0.5347319347319347,0.4878010878010878
2022-07-19 16:00:00+00:00,MANA,0.2768316993464052,0.6965506535947712,0.0269771241830065,0.4385175070028011,0.1442740429505135,0.2751167133520075
2022-07-19 16:00:00+00:00,MATIC,0.219946118733644,0.7465318384849318,0.0284874482628032,0.382233224460912,0.1115489287870119,0.2472462066049794
2022-07-19 16:00:00+00:00,MBOX,0.1525,0.8474999999999999,0.0,0.335,-0.065,0.2625
2022-07-19 16:00:00+00:00,NEO,0.241,0.671,0.089,0.2309999999999999,-0.111,0.315
2022-07-19 16:00:00+00:00,PIT,0.1679999999999999,0.724,0.108,0.25,0.3299999999999999,0.5519999999999999
2022-07-19 16:00:00+00:00,QOM,0.31,0.69,0.0,0.845,0.15,0.495
2022-07-19 16:00:00+00:00,GRT,0.4478571428571428,0.5428571428571429,0.0092857142857142,0.6528571428571428,0.0849999999999999,0.1757142857142857
2022-07-19 16:00:00+00:00,SHIB,0.2964526532835356,0.6484520502645502,0.0407758520074696,0.4267273468029187,0.1018100641491164,0.2704649276377217
2022-07-19 16:00:00+00:00,SOL,0.2468280710786441,0.7042537775826244,0.0412443075405255,0.4058431785051381,0.1580411710198093,0.307850062751671
2022-07-19 16:00:00+00:00,STX,0.1983664021164021,0.6765410052910052,0.1244907407407407,0.2576388888888889,0.1672023809523809,0.307824074074074
2022-07-19 16:00:00+00:00,TRX,0.2989583333333333,0.63,0.0713541666666666,0.606875,-0.0520833333333333,0.4219791666666667
2022-07-19 16:00:00+00:00,TSUKA,0.2672222222222222,0.7187777777777778,0.0137777777777777,0.6042222222222222,0.2407777777777777,0.3673333333333333
2022-07-19 16:00:00+00:00,VOLT,0.38,0.604,0.014,0.6839999999999999,0.1699999999999999,0.196
2022-07-19 16:00:00+00:00,VTHO,0.3,0.6,0.1,0.77,0.5,0.5
2022-07-19 16:00:00+00:00,XLM,0.2229230769230769,0.7612307692307693,0.0159487179487179,0.4088717948717948,0.2461025641025641,0.4128205128205128
2022-07-19 16:00:00+00:00,LDO,0.0956349206349205,0.8281746031746032,0.0733333333333332,-0.101984126984127,0.0918253968253968,0.2513492063492063
2022-07-19 16:00:00+00:00,SAND,0.2005667738059042,0.7490423996293561,0.0440930663539358,0.3197608261303913,0.1183855709507883,0.3368870911696998
2022-07-19 16:00:00+00:00,ZIL,0.2511363636363636,0.669330808080808,0.0794444444444444,0.3941666666666666,0.3309343434343434,0.3425252525252525
2022-07-19 16:00:00+00:00,ETH,0.2045334368528419,0.7285678460753704,0.0656947934860362,0.3065410969491464,0.1013976619552249,0.294424385459005
2022-07-19 16:00:00+00:00,GMX,0.0974999999999999,0.8875,0.015,0.3325,0.1008333333333333,0.2158333333333333
2022-07-19 16:00:00+00:00,AGIX,0.0975,0.9025,0.0,0.5175,-0.075,0.505
2022-07-19 16:00:00+00:00,AKITA,0.3833333333333333,0.6166666666666667,0.0033333333333333,0.5733333333333334,0.0999999999999999,0.3066666666666667
2022-07-19 16:00:00+00:00,ATOM,0.2816317467254967,0.6817366383616383,0.0366076111388611,0.5413620476745477,0.1475979541292041,0.2911445637695637
2022-07-19 16:00:00+00:00,AVAX,0.177109023836911,0.6990616734971878,0.1236873332332535,0.1688578816722095,0.1111433503669609,0.2572228945752398
2022-07-19 16:00:00+00:00,BABYDOGE,0.2704427083333333,0.7057760416666666,0.0243958333333333,0.3649010416666666,0.0365885416666666,0.2090781249999999
2022-07-19 16:00:00+00:00,KISHU,0.3539285714285713,0.5210714285714286,0.1282142857142857,0.2803571428571428,0.1832142857142857,0.2017857142857143
2022-07-19 16:00:00+00:00,BNT,0.206,0.632,0.164,0.068,0.108,0.232
2022-07-19 16:00:00+00:00,BTC,0.2054356051238751,0.7308308244826096,0.0622465915129804,0.2877345963813954,0.0783964283487879,0.2815500879326902
2022-07-19 16:00:00+00:00,CATE,0.2199836601307189,0.7711192810457517,0.00875,0.3489991830065359,0.166985294117647,0.2833905228758169
2022-07-19 16:00:00+00:00,BICO,0.2199999999999999,0.76125,0.0175,0.44875,-0.1125,0.19125
2022-07-19 16:00:00+00:00,CHZ,0.30140625,0.63109375,0.07,0.48671875,0.06765625,0.08
2022-07-19 16:00:00+00:00,CFX,0.4022857142857143,0.5805714285714285,0.0171428571428571,0.748,0.4608571428571428,0.5497142857142858
2022-07-19 16:00:00+00:00,FTM,0.2019372872497872,0.7356047509589176,0.0348336162294495,0.3305134148259148,0.199058556412723,0.338039656331323
2022-07-19 16:00:00+00:00,FLOKI,0.3098429022668153,0.6563065774804905,0.0340433853586027,0.4435070605722779,0.1973182831661092,0.2908416945373467
2022-07-19 16:00:00+00:00,GALA,0.2314983974358974,0.6721047008547009,0.0960122863247863,0.2313728632478632,0.0879914529914529,0.2198717948717948
2022-07-19 16:00:00+00:00,DOT,0.1980834967320261,0.7501573529411765,0.0519919934640522,0.3435305555555555,0.0647622549019607,0.3527823529411764
2022-07-19 16:00:00+00:00,DOGE,0.2205075106266282,0.7384352064602064,0.0360001400560223,0.3479011992909051,0.1058002629723217,0.2567264906661965
2022-07-19 16:00:00+00:00,CRO,0.2389520146520146,0.7218263736263737,0.0391461538461538,0.5018908424908425,0.1049029304029303,0.2866208791208791
2022-07-19 16:00:00+00:00,ELON,0.2529470899470899,0.7018277116402116,0.0453154761904761,0.3908078703703703,0.0925644841269841,0.2157962962962963
2022-07-19 17:00:00+00:00,QOM,0.31,0.69,0.0,0.5333333333333333,0.0133333333333333,0.4866666666666666
2022-07-19 17:00:00+00:00,LTC,0.41,0.5543452380952381,0.0358928571428571,0.710952380952381,0.1314285714285714,0.340595238095238
2022-07-19 17:00:00+00:00,MANA,0.2795595880727459,0.6983262804447016,0.0217269134374397,0.5471193046719363,0.1541955529850266,0.3322147355568408
2022-07-19 17:00:00+00:00,MATIC,0.2218721791224326,0.7272342312578114,0.0477467082444262,0.3916941334527541,0.1321538336860344,0.3429468599351967
2022-07-19 17:00:00+00:00,MBOX,0.135,0.815,0.05,0.12,0.25,0.29
2022-07-19 17:00:00+00:00,NEO,0.2689999999999999,0.629,0.103,0.509,0.13,0.175
2022-07-19 17:00:00+00:00,PIT,0.2569230769230769,0.6646153846153846,0.0792307692307692,0.3461538461538461,0.0184615384615384,0.3192307692307692
2022-07-19 17:00:00+00:00,QNT,0.2774944480184417,0.6519931496522053,0.0704513121037888,0.4169796784742605,0.1887631495181804,0.3030295960489458
2022-07-19 17:00:00+00:00,SAND,0.2447486824769433,0.7027180500658762,0.0525260210803688,0.4195361220904699,0.0824121651295564,0.3207975406236276
2022-07-19 17:00:00+00:00,LRC,0.1421006940590273,0.8431623299539966,0.015008258716592,0.2048434374267707,0.0658471590138256,0.1168707033707033
2022-07-19 17:00:00+00:00,SOL,0.241033126038022,0.7025464754430483,0.0565270416604565,0.377082054799772,0.1301151073132407,0.3546684505032118
2022-07-19 17:00:00+00:00,STX,0.2758429487179487,0.6670769230769231,0.0578717948717948,0.3867275641025641,0.0872115384615384,0.2409967948717948
2022-07-19 17:00:00+00:00,TRX,0.35925,0.5763611111111111,0.0649166666666666,0.6558611111111111,0.0124722222222222,0.5071944444444444
2022-07-19 17:00:00+00:00,TSUKA,0.2371929824561403,0.755219298245614,0.0075438596491228,0.4641666666666666,0.0505263157894736,0.3367105263157894
2022-07-19 17:00:00+00:00,VOLT,0.206,0.794,0.0,0.5529999999999999,0.287,0.478
2022-07-19 17:00:00+00:00,VTHO,0.175,0.7175,0.1075,0.27,0.225,0.2625
2022-07-19 17:00:00+00:00,XLM,0.2950877192982456,0.6233333333333334,0.081578947368421,0.5060087719298245,0.0948245614035087,0.3028508771929824
2022-07-19 17:00:00+00:00,ZIL,0.3900595238095238,0.5745833333333333,0.0380357142857142,0.7474999999999999,0.2644047619047618,0.3021428571428571
2022-07-19 17:00:00+00:00,SHIB,0.2414936045615657,0.709943866543381,0.0485762829403606,0.3711604638619201,0.1313827631376175,0.3098164586222838
2022-07-19 17:00:00+00:00,LDO,0.4002424242424242,0.5497272727272727,0.0503030303030303,0.5333939393939394,0.311090909090909,0.4193030303030303
2022-07-19 17:00:00+00:00,KISHU,0.4022222222222222,0.5266666666666667,0.0722222222222222,0.59,0.1677777777777777,0.2822222222222222
2022-07-19 17:00:00+00:00,GRT,0.3341666666666666,0.6183333333333334,0.0483333333333333,0.4674999999999999,0.0125,0.1916666666666666
2022-07-19 17:00:00+00:00,AKITA,0.54,0.46,0.0,0.92,0.47,0.53
2022-07-19 17:00:00+00:00,ATOM,0.2949086490211057,0.6700618168836162,0.0352043919171946,0.5918766608247576,0.1432805189812109,0.3301831014045547
2022-07-19 17:00:00+00:00,AVAX,0.2385923600599424,0.6832905393607083,0.0780457080282309,0.3111646693539702,0.0969368874110352,0.2336160436410986
2022-07-19 17:00:00+00:00,BABYDOGE,0.2540431547619047,0.7245892857142857,0.0210922619047618,0.391266369047619,0.0304687499999999,0.2604375
2022-07-19 17:00:00+00:00,BICO,0.1628571428571428,0.7885714285714285,0.0471428571428571,0.2714285714285714,0.0942857142857142,0.1942857142857142
2022-07-19 17:00:00+00:00,BNT,0.11,0.788,0.1,0.078,0.0699999999999999,0.2799999999999999
2022-07-19 17:00:00+00:00,BTC,0.2033595116905133,0.7299151105051729,0.0666719087758218,0.3101833055197419,0.0851770558868578,0.3152766656373233
2022-07-19 17:00:00+00:00,CATE,0.2929393939393939,0.7036666666666666,0.0033939393939393,0.5369393939393939,0.1898484848484848,0.2953787878787878
2022-07-19 17:00:00+00:00,CFX,0.19,0.81,0.0,0.18,0.0,0.0
2022-07-19 17:00:00+00:00,AGIX,0.0875,0.795,0.1175,0.2475,0.005,0.4225
2022-07-19 17:00:00+00:00,CRO,0.2638207735247209,0.648758971291866,0.082369750132908,0.5285004651780968,0.0787938596491227,0.1586426767676767
2022-07-19 17:00:00+00:00,DOGE,0.241902001745025,0.7134773314540757,0.0384376656934796,0.394471693680996,0.1360772425249169,0.3310889543273264
2022-07-19 17:00:00+00:00,DOT,0.2467638888888888,0.7000121212121212,0.0527184343434343,0.4087823232323232,0.1548472222222222,0.3753782828282828
2022-07-19 17:00:00+00:00,ELON,0.2697727272727273,0.685939393939394,0.0443484848484848,0.4976313131313131,0.1823131313131313,0.3681717171717171
2022-07-19 17:00:00+00:00,ETH,0.2044734398132949,0.7368635844559883,0.0560730591770507,0.3469700982994105,0.1066019767148056,0.3189202726069571
2022-07-19 17:00:00+00:00,FLOKI,0.4014504732249093,0.5694484000405053,0.029555397331713,0.6284591095342975,0.1930823089469705,0.2832187892169094
2022-07-19 17:00:00+00:00,FTM,0.2349125231910946,0.7383080086580087,0.0269862708719851,0.3957498144712431,0.1425026695526695,0.3213890950319522
2022-07-19 17:00:00+00:00,GALA,0.3155844155844156,0.6345887445887446,0.0500541125541125,0.1836544011544011,0.0938961038961039,0.2072474747474747
2022-07-19 17:00:00+00:00,GMX,0.3278124999999999,0.6571875,0.015,0.5875,0.2690625,0.3506249999999999
2022-07-19 17:00:00+00:00,CHZ,0.2746,0.6365999999999999,0.0888,0.3777999999999999,0.0664,0.0776
2022-07-19 18:00:00+00:00,PIT,0.3233333333333333,0.6766666666666666,0.0,0.5133333333333333,0.0699999999999999,0.3233333333333333
2022-07-19 18:00:00+00:00,NEO,0.2822916666666666,0.69625,0.0214583333333333,0.680625,0.2116666666666666,0.1227083333333333
2022-07-19 18:00:00+00:00,MBOX,0.85,0.15,0.0,0.92,0.0,0.0
2022-07-19 18:00:00+00:00,LRC,0.2835087577695104,0.7103922262524414,0.0063227796695538,0.4237069799973025,0.1184555768057111,0.1671366678423129
2022-07-19 18:00:00+00:00,MANA,0.3408652882205513,0.6293878446115289,0.0300194235588972,0.5951390977443609,0.1795563909774436,0.2583233082706767
2022-07-19 18:00:00+00:00,LTC,0.2506408668730649,0.726764705882353,0.0224427244582042,0.5770510835913313,0.1183947368421052,0.2551052631578947
2022-07-19 18:00:00+00:00,QNT,0.1706931216931216,0.7789365079365079,0.050074074074074,0.2819814814814814,0.0898888888888888,0.3914153439153439
2022-07-19 18:00:00+00:00,MATIC,0.2158171746325984,0.7615573648519336,0.0225545260408823,0.4278786677543776,0.1008200489114655,0.243614418447524
2022-07-19 18:00:00+00:00,QOM,0.06,0.94,0.0,0.0666666666666666,0.1666666666666666,0.5
2022-07-19 18:00:00+00:00,TRX,0.2392532467532467,0.6022646103896104,0.1603571428571428,0.1787662337662337,0.0975162337662337,0.2129464285714285
2022-07-19 18:00:00+00:00,SHIB,0.2437897927689594,0.7083218694885361,0.0480407848324514,0.3931203703703704,0.1248775352733686,0.3109103835978836
2022-07-19 18:00:00+00:00,SOL,0.2431809447139474,0.7124445721350646,0.0443539195199591,0.4053126084282035,0.1413816730718235,0.3207452398769088
2022-07-19 18:00:00+00:00,STX,0.2478730158730158,0.6770357142857143,0.0743055555555554,0.3455396825396825,0.1528333333333333,0.3325396825396825
2022-07-19 18:00:00+00:00,TSUKA,0.4346039603960396,0.55509900990099,0.0103960396039603,0.5492574257425742,0.3306930693069306,0.6007425742574257
2022-07-19 18:00:00+00:00,VOLT,0.388,0.612,0.0,0.713,0.195,0.29
2022-07-19 18:00:00+00:00,VTHO,0.2,0.745,0.055,0.4599999999999999,0.1149999999999999,0.5349999999999999
2022-07-19 18:00:00+00:00,XLM,0.3178494623655913,0.6555645161290323,0.0266935483870967,0.6424193548387097,0.1670967741935483,0.2070967741935484
2022-07-19 18:00:00+00:00,ZIL,0.3642080419580419,0.6232377622377622,0.0123041958041958,0.7793916083916084,0.0478758741258741,0.1173601398601398
2022-07-19 18:00:00+00:00,LDO,0.1414615384615384,0.7421538461538462,0.1169230769230769,0.1181538461538461,0.1261538461538461,0.2134615384615384
2022-07-19 18:00:00+00:00,SAND,0.2527825348539634,0.7142709592709593,0.0328466982752696,0.4837347542347542,0.1278516113516113,0.2976860784717927
2022-07-19 18:00:00+00:00,KISHU,0.3478571428571428,0.645,0.0071428571428571,0.63,0.2628571428571428,0.3042857142857142
2022-07-19 18:00:00+00:00,GRT,0.34275,0.6455,0.01175,0.60675,0.0545,0.1335
2022-07-19 18:00:00+00:00,GNS,0.04,0.71,0.25,-0.215,0.035,0.19
2022-07-19 18:00:00+00:00,AKITA,0.475,0.48,0.04,0.975,-0.1,0.59
2022-07-19 18:00:00+00:00,ATOM,0.3026229187479187,0.6769179015429015,0.0203700188700188,0.6632775419025418,0.1672748501498501,0.3188455988455988
2022-07-19 18:00:00+00:00,AVAX,0.2238916262592785,0.6966952472958773,0.0794551170472148,0.3329994848418499,0.1201593095106102,0.2283712338938901
2022-07-19 18:00:00+00:00,BABYDOGE,0.1762952380952381,0.813694708994709,0.0102142857142857,0.3299470899470899,0.0377359788359788,0.284321164021164
2022-07-19 18:00:00+00:00,BICO,0.2675,0.7,0.0325,0.50875,0.1225,0.24125
2022-07-19 18:00:00+00:00,BNT,0.1383333333333333,0.75,0.1116666666666666,0.0949999999999999,0.0833333333333333,0.25
2022-07-19 18:00:00+00:00,BTC,0.2036471611311637,0.7266418166610671,0.0697747258155757,0.3051906083159345,0.0820879994278068,0.3080549932979549
2022-07-19 18:00:00+00:00,CATE,0.3019541569541569,0.696056721056721,0.001025641025641,0.4264180264180264,0.0642890442890442,0.1284731934731934
2022-07-19 18:00:00+00:00,CFX,0.4383333333333333,0.5383333333333333,0.0233333333333333,0.5166666666666666,0.4016666666666666,0.6633333333333333
2022-07-19 18:00:00+00:00,AGIX,0.1633333333333333,0.73,0.1066666666666666,0.1733333333333333,0.3966666666666666,0.51
2022-07-19 18:00:00+00:00,CRO,0.1969188034188033,0.7882948717948718,0.0147478632478632,0.5258760683760684,0.1057948717948717,0.2298205128205128
2022-07-19 18:00:00+00:00,DOGE,0.212341423231187,0.757016000840804,0.0300149043869516,0.3538981064866892,0.1080423384576927,0.2821578240219973
2022-07-19 18:00:00+00:00,DOT,0.181433382140735,0.7844632289279349,0.0342288791274085,0.3451321216365334,0.2011991395042865,0.3958665966386555
2022-07-19 18:00:00+00:00,ELON,0.3139817708333333,0.6610729166666667,0.0246328124999999,0.4991562499999999,0.1414609375,0.3166328124999999
2022-07-19 18:00:00+00:00,ETH,0.2049067186333682,0.7429297473090098,0.0517394128535643,0.3603893016114439,0.1042313511708209,0.2937477947286449
2022-07-19 18:00:00+00:00,FLOKI,0.2952939490611059,0.6781220238095238,0.0263826901130822,0.4559316383960992,0.1188235358958398,0.2706071882456686
2022-07-19 18:00:00+00:00,FTM,0.2242994799318328,0.7367677555287849,0.0391197062741179,0.3820067342787931,0.1384691717596129,0.2701144994711171
2022-07-19 18:00:00+00:00,GALA,0.326395238095238,0.6380904761904762,0.0351809523809523,0.5080666666666667,0.1641333333333333,0.2728666666666666
2022-07-19 18:00:00+00:00,GMX,0.1979166666666666,0.7635635964912281,0.0382565789473684,0.4589583333333333,0.2059320175438596,0.4687828947368421
2022-07-19 18:00:00+00:00,CHZ,0.3433928571428571,0.6487499999999999,0.0078571428571428,0.7822321428571429,0.0303571428571428,0.0703571428571428
2022-07-19 19:00:00+00:00,PIT,0.3614285714285714,0.6385714285714286,0.0,0.5885714285714286,-0.0314285714285714,0.4142857142857142
2022-07-19 19:00:00+00:00,NEO,0.1941666666666666,0.7783333333333333,0.0291666666666666,0.3008333333333333,0.1658333333333333,0.2316666666666667
2022-07-19 19:00:00+00:00,MBOX,0.3008333333333333,0.6608333333333334,0.0383333333333333,0.3674999999999999,0.0249999999999999,0.055
2022-07-19 19:00:00+00:00,LRC,0.2089806982645383,0.7652246301314058,0.0259606419972988,0.2615488505166696,0.0975041136514357,0.2585330824446428
2022-07-19 19:00:00+00:00,MANA,0.2581410934744268,0.7196366843033509,0.0224845679012345,0.439619708994709,0.1648313492063492,0.2690343915343915
