date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-07-30 21:00:00+00:00,SOL,0.250111568986569,0.6911943833943834,0.0584011599511599,0.4057721001221001,0.151000061050061,0.3978253968253968
2022-07-30 21:00:00+00:00,STX,0.1766666666666666,0.7416666666666667,0.0816666666666666,0.145,0.0925,0.3258333333333333
2022-07-30 21:00:00+00:00,TRX,0.4114047619047619,0.5442857142857143,0.0439523809523809,0.5516845238095238,0.1284523809523809,0.3141488095238095
2022-07-30 21:00:00+00:00,VOLT,0.3825,0.61125,0.00625,0.6325,0.140625,0.21125
2022-07-30 21:00:00+00:00,VTHO,0.4,0.46,0.14,0.77,0.25,0.38
2022-07-30 21:00:00+00:00,XLM,0.3106666666666667,0.6570303030303031,0.0316363636363636,0.5704848484848485,0.0558787878787878,0.1871515151515151
2022-07-30 21:00:00+00:00,ZIL,0.3039704739704739,0.663045843045843,0.0328321678321678,0.6435159285159285,0.0816783216783216,0.1742657342657342
2022-07-30 21:00:00+00:00,LDO,0.251,0.697857142857143,0.0511428571428571,0.4182857142857142,0.0457142857142857,0.304
2022-07-30 21:00:00+00:00,SHIB,0.2609729064039409,0.6988035030103996,0.0364074986316365,0.3785569239189928,0.0887189381499726,0.2585818281335522
2022-07-30 21:00:00+00:00,KISHU,0.4341666666666667,0.5658333333333334,0.0,0.77,0.1883333333333333,0.2441666666666666
2022-07-30 21:00:00+00:00,GRT,0.1741666666666666,0.7683333333333333,0.0549999999999999,0.3183333333333333,0.0783333333333333,0.2724999999999999
2022-07-30 21:00:00+00:00,GMX,0.2017142857142856,0.7790422077922078,0.0166818181818181,0.3720974025974026,0.0492662337662337,0.1741363636363636
2022-07-30 21:00:00+00:00,AKITA,0.245,0.755,0.0,0.72,0.035,0.5
2022-07-30 21:00:00+00:00,ATOM,0.2851636904761904,0.7025744047619048,0.0122619047619047,0.4737574404761904,0.1323586309523809,0.3738616071428571
2022-07-30 21:00:00+00:00,AVAX,0.2850648148148147,0.6205320447175285,0.0944538317118962,0.2548460914831882,0.0633997695852534,0.2295527820447175
2022-07-30 21:00:00+00:00,BABYDOGE,0.3579428571428572,0.6245142857142857,0.0174761904761904,0.4929920634920635,0.082679365079365,0.3015936507936507
2022-07-30 21:00:00+00:00,BICO,0.18,0.7933333333333333,0.0266666666666666,0.4866666666666666,-0.0666666666666666,0.3666666666666666
2022-07-30 21:00:00+00:00,BTC,0.1916183156036671,0.739377257724914,0.0680681539597555,0.2976815913036616,0.0948706528931138,0.3137917968533202
2022-07-30 21:00:00+00:00,CATE,0.3283333333333333,0.6658333333333333,0.0058333333333333,0.3929166666666666,0.09,0.2804166666666666
2022-07-30 21:00:00+00:00,CFX,0.0,1.0,0.0,0.0,0.0,0.0
2022-07-30 21:00:00+00:00,BNT,0.32,0.5675,0.1124999999999999,-0.05,0.0575,0.1025
2022-07-30 21:00:00+00:00,CRO,0.3247554945054945,0.6546181318681319,0.0203131868131868,0.5061703296703297,0.0827280219780219,0.1691675824175824
2022-07-30 21:00:00+00:00,CHZ,0.21875,0.6975,0.08375,0.34375,0.0,0.25
2022-07-30 21:00:00+00:00,FTM,0.2257051282051282,0.6797435897435897,0.0871153846153846,0.3059615384615384,0.174551282051282,0.2876282051282051
2022-07-30 21:00:00+00:00,FLOKI,0.3475402494331065,0.6326831065759637,0.019922902494331,0.5819603174603175,0.1627267573696145,0.2989444444444444
2022-07-30 21:00:00+00:00,ETH,0.2200108102215245,0.7203194337408624,0.0555740753294324,0.3700921400028543,0.1102501427144284,0.3362650942311657
2022-07-30 21:00:00+00:00,GALA,0.04875,0.7925,0.15875,-0.2575,-0.0625,0.2
2022-07-30 21:00:00+00:00,DOT,0.196398901098901,0.7804985347985348,0.0217777777777777,0.3172989621489621,0.0760167887667887,0.3499244810744811
2022-07-30 21:00:00+00:00,DOGE,0.2113193146417445,0.7372352024922119,0.0434392523364485,0.3415802180685358,0.1323590342679128,0.293679906542056
2022-07-30 21:00:00+00:00,ELON,0.288140350877193,0.6722105263157895,0.0226315789473684,0.5785,0.2176228070175438,0.415140350877193
2022-07-30 22:00:00+00:00,QNT,0.1614166666666666,0.74575,0.0928333333333333,0.1536666666666666,0.1190833333333333,0.3796666666666666
2022-07-30 22:00:00+00:00,LRC,0.2093578088578088,0.7296836496836497,0.0620934065934065,0.2093079143079143,0.1129920912420912,0.2764294594294594
2022-07-30 22:00:00+00:00,LTC,0.2909166666666666,0.6808333333333334,0.02825,0.3370833333333333,0.1490833333333333,0.37875
2022-07-30 22:00:00+00:00,MANA,0.2440980392156862,0.7403235294117647,0.0157254901960784,0.4647450980392157,0.0909117647058823,0.2079117647058823
2022-07-30 22:00:00+00:00,MATIC,0.1776684330994675,0.7748044111061353,0.0361694655918793,0.2938917624521072,0.0762351719162063,0.3076074414091655
2022-07-30 22:00:00+00:00,MBOX,0.26,0.74,0.0,0.72,-0.4,0.7
2022-07-30 22:00:00+00:00,NEO,0.1669999999999999,0.764,0.0699999999999999,0.275,-0.007,0.264
2022-07-30 22:00:00+00:00,PIT,0.48125,0.52,0.0,0.82,0.40125,0.5275
2022-07-30 22:00:00+00:00,SAND,0.227438596491228,0.7441666666666666,0.0156315789473684,0.4551491228070175,0.1338859649122807,0.2551315789473684
2022-07-30 22:00:00+00:00,ZIL,0.1985714285714285,0.7341071428571428,0.0673214285714285,0.2226785714285714,0.0298214285714285,0.3823214285714285
2022-07-30 22:00:00+00:00,SOL,0.2493959293394777,0.6908628072196621,0.0577941628264208,0.4003327252944188,0.1760931259600614,0.3140232654889913
2022-07-30 22:00:00+00:00,STX,0.1838888888888888,0.7783333333333333,0.0383333333333333,0.465,-0.0188888888888889,0.3216666666666666
2022-07-30 22:00:00+00:00,TRX,0.3095787545787545,0.5950915750915752,0.0931501831501831,0.4356776556776556,0.10507326007326,0.2580219780219779
2022-07-30 22:00:00+00:00,TSUKA,0.3025,0.6366666666666666,0.0608333333333333,0.4658333333333333,0.22,0.3883333333333333
2022-07-30 22:00:00+00:00,VOLT,0.6933333333333334,0.3066666666666666,0.0,0.8866666666666667,0.2633333333333333,0.31
2022-07-30 22:00:00+00:00,VTHO,0.3766666666666667,0.6233333333333333,0.0,0.87,-0.0333333333333333,0.4333333333333333
2022-07-30 22:00:00+00:00,XLM,0.213076923076923,0.7788461538461539,0.008076923076923,0.5549999999999999,0.0657692307692307,0.185
2022-07-30 22:00:00+00:00,LDO,0.5175000000000001,0.4825,0.0,0.49,0.0749999999999999,0.3249999999999999
2022-07-30 22:00:00+00:00,SHIB,0.2677879551820728,0.6892630252100841,0.0374941176470588,0.3508453781512605,0.1772067226890756,0.3880733893557422
2022-07-30 22:00:00+00:00,KISHU,0.415,0.515,0.07,0.675,0.085,0.315
2022-07-30 22:00:00+00:00,GRT,0.1853333333333333,0.7006666666666667,0.1126666666666666,0.1399999999999999,0.0599999999999999,0.2666666666666666
2022-07-30 22:00:00+00:00,GMX,0.3428333333333333,0.640875,0.0144583333333333,0.4317499999999999,0.0952083333333333,0.2090416666666666
2022-07-30 22:00:00+00:00,AKITA,0.26,0.74,0.0,0.91,0.2,0.45
2022-07-30 22:00:00+00:00,ATOM,0.2244583333333333,0.7255555555555556,0.021375,0.5217361111111111,0.3895138888888889,0.4801249999999999
2022-07-30 22:00:00+00:00,AVAX,0.1904719304427382,0.6418155409665814,0.1667179547927252,0.0376215206687437,0.0955311024102716,0.227023298699974
2022-07-30 22:00:00+00:00,BABYDOGE,0.3012820512820512,0.6558333333333333,0.0428846153846153,0.4263461538461539,0.0508974358974358,0.2068589743589743
2022-07-30 22:00:00+00:00,BICO,0.22,0.78,0.0,0.68,0.0,0.04
2022-07-30 22:00:00+00:00,BTC,0.1808795533260513,0.7438925800744867,0.0741423677921732,0.2646413958933414,0.0959088571394018,0.3280054017534562
2022-07-30 22:00:00+00:00,CATE,0.3522222222222222,0.6477777777777778,0.0,0.581111111111111,0.1188888888888888,0.2777777777777777
2022-07-30 22:00:00+00:00,CFX,0.18,0.8200000000000001,0.0,0.305,-0.08,0.145
2022-07-30 22:00:00+00:00,BNT,0.1866666666666666,0.5866666666666666,0.2266666666666666,-0.0366666666666666,-0.04,0.5
2022-07-30 22:00:00+00:00,CRO,0.1846572463768115,0.7763115942028985,0.0389442028985507,0.3766391304347826,-0.0029115942028985,0.4534826086956521
2022-07-30 22:00:00+00:00,CHZ,0.2433333333333333,0.7023809523809524,0.0542857142857142,0.2721428571428572,0.0128571428571428,0.0809523809523809
2022-07-30 22:00:00+00:00,FTM,0.2449404761904761,0.6966666666666667,0.0470833333333333,0.4029166666666666,0.1120833333333333,0.3814285714285714
2022-07-30 22:00:00+00:00,FLOKI,0.2906111111111111,0.6601111111111112,0.0492222222222222,0.476,0.1606666666666666,0.3111666666666667
2022-07-30 22:00:00+00:00,ETH,0.1951014350728636,0.734869622441051,0.0677980717695003,0.312842988162631,0.0951135049474335,0.3424717145949288
2022-07-30 22:00:00+00:00,GALA,0.1174999999999999,0.7841666666666667,0.0983333333333333,0.0633333333333333,0.0608333333333333,0.2241666666666666
2022-07-30 22:00:00+00:00,DOT,0.2116623376623376,0.7271991341991342,0.0520919913419913,0.3285281385281385,0.1013961038961038,0.2974015151515151
2022-07-30 22:00:00+00:00,DOGE,0.1817009345794392,0.7468084112149533,0.0624968847352024,0.2310233644859813,0.0704408099688473,0.2830794392523365
2022-07-30 22:00:00+00:00,ELON,0.2487030075187969,0.6876691729323309,0.0637593984962406,0.3111654135338346,0.0566165413533834,0.4387218045112782
2022-07-30 23:00:00+00:00,QNT,0.134611111111111,0.7638888888888888,0.1014999999999999,5.555555555556794e-05,0.0322777777777777,0.27
2022-07-30 23:00:00+00:00,LDO,0.11,0.89,0.0,0.6,0.38,0.38
2022-07-30 23:00:00+00:00,LRC,0.2404122023809523,0.7162633928571429,0.0433244047619047,0.3107886904761904,0.1793318452380952,0.2949900793650793
2022-07-30 23:00:00+00:00,LTC,0.1343898809523809,0.8259672619047619,0.0395238095238095,0.1734077380952381,0.0990178571428571,0.4151488095238095
2022-07-30 23:00:00+00:00,MANA,0.2202555555555555,0.7249555555555556,0.0550111111111111,0.4052444444444444,0.2173222222222222,0.3505111111111111
2022-07-30 23:00:00+00:00,MATIC,0.1856289682539682,0.7711325396825397,0.0230333333333333,0.3310960317460317,0.1056940476190476,0.2691781746031746
2022-07-30 23:00:00+00:00,NEO,0.3001785714285714,0.6619642857142858,0.0385714285714285,0.5985714285714286,0.0657142857142857,0.1071428571428571
2022-07-30 23:00:00+00:00,PIT,0.38,0.5694117647058823,0.0529411764705882,0.5241176470588236,0.1605882352941176,0.318235294117647
2022-07-30 23:00:00+00:00,QOM,0.13,0.76,0.11,0.08,0.14,0.27
2022-07-30 23:00:00+00:00,ZIL,0.305,0.677,0.018,0.7126666666666667,0.145,0.207
2022-07-30 23:00:00+00:00,SHIB,0.2415399061032863,0.6853796109993293,0.0732283702213279,0.331579476861167,0.0990610328638497,0.3183390342052313
2022-07-30 23:00:00+00:00,SOL,0.2502097414234511,0.6894153225806451,0.053773937532002,0.3761042917655821,0.1403023524414653,0.3249526427873201
2022-07-30 23:00:00+00:00,STX,0.2146666666666666,0.7163333333333333,0.071,0.2926666666666667,0.1523333333333333,0.2683333333333333
2022-07-30 23:00:00+00:00,TRX,0.1444444444444444,0.765,0.0899999999999999,0.0555555555555555,-0.0683333333333333,0.1849999999999999
2022-07-30 23:00:00+00:00,TSUKA,0.07,0.8676923076923077,0.063076923076923,0.0861538461538461,-0.0076923076923076,0.2515384615384615
2022-07-30 23:00:00+00:00,VOLT,0.4411111111111111,0.5522222222222222,0.0066666666666666,0.8122222222222222,0.0266666666666666,0.2211111111111111
2022-07-30 23:00:00+00:00,XLM,0.175,0.8008333333333333,0.0241666666666666,0.41625,0.07875,0.105
2022-07-30 23:00:00+00:00,KISHU,0.48,0.52,0.0,0.85,0.0,0.05
2022-07-30 23:00:00+00:00,SAND,0.2462745098039215,0.7398235294117647,0.0141960784313725,0.5522156862745098,0.0895686274509804,0.1362156862745098
2022-07-30 23:00:00+00:00,GRT,0.2799999999999999,0.61,0.11,-0.205,0.25,0.25
2022-07-30 23:00:00+00:00,GNS,0.19,0.78,0.03,0.6900000000000001,0.265,0.5449999999999999
2022-07-30 23:00:00+00:00,GMX,0.1442207792207792,0.8387987012987014,0.0160714285714285,0.2956574675324675,0.0358928571428571,0.1366071428571428
2022-07-30 23:00:00+00:00,AKITA,0.72,0.28,0.0,0.99,0.5,0.5
2022-07-30 23:00:00+00:00,ATOM,0.1761274509803921,0.7721078431372549,0.0370588235294117,0.3317647058823529,0.0335294117647058,0.1607843137254902
2022-07-30 23:00:00+00:00,AVAX,0.2218042328042327,0.651089947089947,0.1264761904761904,0.1195965608465608,0.092510582010582,0.254845238095238
2022-07-30 23:00:00+00:00,BABYDOGE,0.3011309523809524,0.6878078231292516,0.0110612244897959,0.4330255102040816,0.1319200680272108,0.2477517006802721
2022-07-30 23:00:00+00:00,BICO,0.16,0.84,0.0,0.69,0.32,0.54
2022-07-30 23:00:00+00:00,BNT,0.34,0.6033333333333334,0.06,0.7666666666666666,0.1,0.1166666666666666
2022-07-30 23:00:00+00:00,BTC,0.1732536126384551,0.7569608559638087,0.067404816967809,0.2666308556928636,0.099997518776062,0.3076396361731007
2022-07-30 23:00:00+00:00,CATE,0.3788888888888889,0.5927777777777777,0.0266666666666666,0.5794444444444444,-0.005,0.1077777777777777
2022-07-30 23:00:00+00:00,CFX,0.09,0.7,0.21,-0.74,-0.06,0.8
2022-07-30 23:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.0
2022-07-30 23:00:00+00:00,CRO,0.1173070607553366,0.8512068965517242,0.0312479474548439,0.1751231527093596,0.1338095238095238,0.3940804597701149
2022-07-30 23:00:00+00:00,DOGE,0.1965403857745629,0.7447570825798674,0.0413755274261603,0.2927383966244725,0.1257468354430379,0.2487194092827004
2022-07-30 23:00:00+00:00,DOT,0.1488800366300366,0.8259194139194139,0.0243708791208791,0.290087912087912,0.1646785714285714,0.4466694139194139
2022-07-30 23:00:00+00:00,ELON,0.2855,0.692,0.023,0.37675,0.1692499999999999,0.294
2022-07-30 23:00:00+00:00,ETH,0.1862858575947861,0.7541670381206096,0.0556905889745175,0.3049454826919112,0.0963367553081838,0.3266849029938315
2022-07-30 23:00:00+00:00,FLOKI,0.2931111111111111,0.6747301587301587,0.0321587301587301,0.4749206349206349,0.1612222222222222,0.3504603174603174
2022-07-30 23:00:00+00:00,FTM,0.1948840579710145,0.7062681159420291,0.0991666666666666,0.1774057971014492,0.0123550724637681,0.3138043478260869
2022-07-30 23:00:00+00:00,GALA,0.1254166666666666,0.8129166666666666,0.0616666666666666,0.09375,-0.1016666666666666,0.2995833333333333
2022-07-30 23:00:00+00:00,CHZ,0.2234999999999999,0.7324999999999999,0.044,0.386,0.074,0.142
2022-07-31 00:00:00+00:00,NEO,0.152,0.76,0.092,0.106,0.18,0.274
2022-07-31 00:00:00+00:00,MBOX,0.0,1.0,0.0,0.0,0.0,0.5
2022-07-31 00:00:00+00:00,MATIC,0.1841032019723196,0.7951054168598286,0.0195239986592927,0.3433433665463077,0.1332186349053996,0.2751360595831184
2022-07-31 00:00:00+00:00,LDO,0.2566666666666666,0.7266666666666666,0.0166666666666666,0.5983333333333333,0.3783333333333333,0.5483333333333333
2022-07-31 00:00:00+00:00,LTC,0.1790204678362572,0.7982309941520468,0.0227485380116958,0.2075,0.0033040935672514,0.1173830409356725
2022-07-31 00:00:00+00:00,LRC,0.2936142857142857,0.6721809523809524,0.0338380952380952,0.3199999999999999,0.2522809523809524,0.2938333333333333
2022-07-31 00:00:00+00:00,PIT,0.1325,0.8675,0.0,0.235,0.05,0.3525
2022-07-31 00:00:00+00:00,MANA,0.2597767857142857,0.7211607142857143,0.01875,0.5549508928571428,0.1056863839285714,0.2440178571428571
2022-07-31 00:00:00+00:00,QNT,0.1604999999999999,0.775,0.064,0.2435,0.075,0.255
2022-07-31 00:00:00+00:00,STX,0.2136666666666666,0.7023333333333334,0.0839999999999999,0.4566666666666666,0.014,0.12
2022-07-31 00:00:00+00:00,SHIB,0.2728214285714285,0.6800595238095238,0.0356071428571428,0.4778452380952381,0.0707142857142857,0.2977380952380952
2022-07-31 00:00:00+00:00,SOL,0.2670236879065352,0.6726773434864142,0.0605044841465998,0.3894533381980243,0.1773281332140699,0.3619100346020761
2022-07-31 00:00:00+00:00,TRX,0.2,0.5775,0.22,0.1725,0.0149999999999999,0.1704166666666666
2022-07-31 00:00:00+00:00,TSUKA,0.15625,0.804375,0.039375,0.223125,0.0925,0.32125
2022-07-31 00:00:00+00:00,VOLT,0.305,0.6950000000000001,0.0,0.6425,-0.0249999999999999,0.15
2022-07-31 00:00:00+00:00,ZIL,0.2116666666666666,0.7757407407407407,0.0125925925925925,0.68,0.0351851851851851,0.0633333333333333
2022-07-31 00:00:00+00:00,XLM,0.1472435897435897,0.8301923076923078,0.022051282051282,0.3821794871794872,0.0079487179487179,0.0935897435897435
2022-07-31 00:00:00+00:00,KISHU,0.27875,0.72125,0.0,0.4,0.0,0.125
2022-07-31 00:00:00+00:00,SAND,0.147797619047619,0.7830357142857143,0.06921875,0.26865625,0.0532812499999999,0.2555729166666666
2022-07-31 00:00:00+00:00,GRT,0.13,0.665,0.205,-0.1024999999999999,0.0999999999999999,0.2075
2022-07-31 00:00:00+00:00,VTHO,0.22,0.78,0.0,0.61,0.0,0.4
2022-07-31 00:00:00+00:00,GMX,0.3307525252525252,0.6514949494949496,0.0153030303030302,0.4989545454545454,0.10610101010101,0.1609949494949494
2022-07-31 00:00:00+00:00,GNS,0.31,0.63,0.05,0.92,0.15,0.31
2022-07-31 00:00:00+00:00,AKITA,0.0,1.0,0.0,0.0,0.0,0.0
2022-07-31 00:00:00+00:00,ATOM,0.2754487179487179,0.6750641025641025,0.0494871794871794,0.4257179487179487,0.1074358974358974,0.2664102564102564
2022-07-31 00:00:00+00:00,AVAX,0.1995822089787606,0.6978430549335721,0.1024716040664316,0.1627376335350473,0.0646727984659018,0.2509792673801294
2022-07-31 00:00:00+00:00,BABYDOGE,0.3375694444444444,0.6553055555555555,0.0073333333333333,0.4144305555555556,0.0556944444444444,0.1480833333333333
2022-07-31 00:00:00+00:00,BICO,0.22,0.6866666666666666,0.0933333333333333,0.1666666666666666,0.21,0.51
2022-07-31 00:00:00+00:00,BNT,0.0,0.94,0.06,-0.27,0.0,0.0
2022-07-31 00:00:00+00:00,BTC,0.189857941795485,0.7391005868378706,0.0700141863006914,0.2758158211294024,0.0962756741432346,0.3058493073151377
2022-07-31 00:00:00+00:00,CATE,0.1359375,0.8603125,0.003125,0.3875,0.1825,0.5003124999999999
2022-07-31 00:00:00+00:00,AGIX,0.19,0.81,0.0,0.83,0.44,0.65
2022-07-31 00:00:00+00:00,CHZ,0.2066666666666666,0.7158333333333333,0.08,0.3141666666666666,0.0829166666666666,0.1383333333333333
2022-07-31 00:00:00+00:00,CRO,0.215922342621259,0.7065544375644994,0.0768666150670794,0.3958513931888545,-0.2399651702786377,0.2775799793601651
2022-07-31 00:00:00+00:00,DOGE,0.1693414154652686,0.787325251201398,0.0433204456094364,0.2807339449541284,0.0878765836609873,0.2533776758409786
2022-07-31 00:00:00+00:00,DOT,0.2789,0.6798261904761904,0.0406785714285714,0.3935261904761905,0.0870166666666666,0.3251904761904761
2022-07-31 00:00:00+00:00,ELON,0.2015217391304347,0.7412318840579709,0.0575362318840579,0.4078260869565218,0.0427536231884058,0.2307246376811594
2022-07-31 00:00:00+00:00,ETH,0.1867758891085571,0.7515121346032585,0.0611278611211384,0.3035971255343629,0.1119767110515534,0.331773342291462
2022-07-31 00:00:00+00:00,FLOKI,0.2489999999999999,0.6689999999999999,0.0815,0.3585,0.155,0.261
2022-07-31 00:00:00+00:00,FTM,0.1410151515151515,0.7625151515151515,0.0963560606060606,0.1390681818181818,-0.0140151515151515,0.1954166666666666
2022-07-31 00:00:00+00:00,GALA,0.4175,0.5625,0.0204166666666666,0.4733333333333333,0.0783333333333333,0.2324999999999999
2022-07-31 00:00:00+00:00,CFX,0.23,0.77,0.0,0.8,0.15,0.29
2022-07-31 01:00:00+00:00,QNT,0.2426,0.7142,0.0428,0.3358666666666666,0.0836666666666666,0.3822666666666666
2022-07-31 01:00:00+00:00,PIT,0.1133333333333333,0.8866666666666667,0.0,0.2533333333333333,0.1166666666666666,0.3999999999999999
2022-07-31 01:00:00+00:00,MANA,0.2649455433455433,0.7085860805860805,0.0266456654456654,0.3910931623931624,0.1706306471306471,0.3526399267399267
2022-07-31 01:00:00+00:00,MBOX,0.0,1.0,0.0,0.0,0.0,0.0
2022-07-31 01:00:00+00:00,MATIC,0.1731605542605542,0.8028306332556332,0.0228313593813593,0.3225502682502682,0.0823372174122174,0.2336606449106448
2022-07-31 01:00:00+00:00,QOM,0.04,0.96,0.0,0.14,0.05,0.44
2022-07-31 01:00:00+00:00,NEO,0.4683333333333333,0.45,0.0816666666666666,0.6245833333333334,0.62875,0.4016666666666666
2022-07-31 01:00:00+00:00,SAND,0.2065251322751322,0.7536693121693122,0.03968430335097,0.4105648148148148,0.0927235449735449,0.2268730158730158
2022-07-31 01:00:00+00:00,TSUKA,0.2423529411764706,0.6694117647058823,0.0876470588235294,0.4435294117647059,0.1711764705882353,0.3464705882352941
2022-07-31 01:00:00+00:00,SOL,0.2530881834215167,0.6925760412427079,0.0529063899063899,0.4366799620132953,0.1289590286256952,0.4004778863112196
2022-07-31 01:00:00+00:00,STX,0.2117777777777777,0.7365555555555555,0.0516666666666666,0.3217777777777778,0.0555555555555555,0.2176666666666666
