date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-10-07 22:00:00+00:00,CATE,0.15,0.35,0.0,0.185,0.25,0.25
2022-10-07 22:00:00+00:00,AGIX,0.39,0.61,0.0,0.52,-0.06,0.19
2022-10-07 22:00:00+00:00,CHZ,0.2533928571428571,0.7046071428571429,0.04175,0.5341785714285714,0.0737142857142857,0.3802857142857143
2022-10-07 22:00:00+00:00,CRO,0.3475878787878787,0.6170242424242425,0.0356696969696969,0.6197848484848485,0.1965090909090908,0.3479090909090909
2022-10-07 22:00:00+00:00,DOGE,0.2113148023360287,0.7256173629829291,0.0539036388140161,0.3126887915543576,0.0859312668463611,0.3296191599281222
2022-10-07 22:00:00+00:00,DOT,0.2396357142857142,0.7364190476190476,0.0243380952380952,0.542097619047619,0.2047071428571428,0.4265095238095238
2022-10-07 22:00:00+00:00,ELON,0.232063492063492,0.6782936507936508,0.0902380952380952,0.3131349206349206,0.0592857142857142,0.401468253968254
2022-10-07 22:00:00+00:00,ETH,0.1913046511028653,0.7540441816120387,0.0543626185322613,0.33401483714698,0.084704019789734,0.3078350829725829
2022-10-07 22:00:00+00:00,FLOKI,0.2556862745098039,0.7152941176470589,0.0293627450980392,0.4434313725490196,0.0825490196078431,0.310392156862745
2022-10-07 22:00:00+00:00,FTM,0.3020123456790123,0.611395061728395,0.086037037037037,0.5930679012345679,0.1019753086419752,0.2823333333333333
2022-10-07 22:00:00+00:00,GALA,0.1903333333333333,0.7333333333333333,0.0773333333333333,0.094,0.0006666666666666,0.2696666666666666
2022-10-07 22:00:00+00:00,CFX,0.3233333333333333,0.6033333333333334,0.0733333333333333,0.6266666666666666,-0.0766666666666666,0.1999999999999999
2022-10-07 23:00:00+00:00,NEO,0.19,0.81,0.0,0.325,0.07,0.4549999999999999
2022-10-07 23:00:00+00:00,MBOX,0.5,0.5,0.0,0.61,0.0,0.0
2022-10-07 23:00:00+00:00,LRC,0.1889652777777777,0.7545277777777777,0.0566736111111111,0.2437013888888889,0.0664166666666666,0.3607638888888889
2022-10-07 23:00:00+00:00,MANA,0.3088965201465201,0.6669386446886446,0.0244807692307692,0.4623891941391941,0.1921181318681318,0.3290576923076923
2022-10-07 23:00:00+00:00,LTC,0.2518,0.73,0.0182,0.6273,0.0451,0.3314499999999999
2022-10-07 23:00:00+00:00,PIT,0.27,0.73,0.0,0.675,0.2,0.25
2022-10-07 23:00:00+00:00,MATIC,0.1951207482993197,0.7363426870748299,0.0598584183673469,0.3040076530612244,0.0669404761904761,0.3328809523809523
2022-10-07 23:00:00+00:00,QNT,0.2243287037037037,0.6988657407407407,0.0777777777777777,0.3466203703703703,0.1297685185185185,0.3659722222222222
2022-10-07 23:00:00+00:00,TRX,0.2926666666666666,0.4431666666666666,0.198611111111111,0.1030555555555555,-0.0094444444444444,0.2742222222222222
2022-10-07 23:00:00+00:00,SHIB,0.2686621621621621,0.681777027027027,0.0497972972972972,0.4347139639639639,0.1047972972972973,0.2902792792792793
2022-10-07 23:00:00+00:00,SOL,0.2395359810590903,0.6866380552220889,0.0707767106842737,0.3984467453648126,0.1236581632653061,0.3269640189409097
2022-10-07 23:00:00+00:00,STX,0.0796746031746031,0.8491507936507937,0.0715079365079365,-0.0034523809523809,0.0948888888888888,0.1914682539682539
2022-10-07 23:00:00+00:00,TSUKA,0.3728282828282829,0.6106060606060606,0.0165656565656565,0.7471212121212121,0.1829292929292929,0.2694949494949495
2022-10-07 23:00:00+00:00,VOLT,0.454,0.534,0.011,0.7689999999999999,0.188,0.367
2022-10-07 23:00:00+00:00,ZIL,0.2127884615384615,0.775,0.0120192307692307,0.4576923076923077,0.0355288461538461,0.184326923076923
2022-10-07 23:00:00+00:00,LDO,0.0785714285714285,0.8414285714285714,0.08,-0.1178571428571428,-0.0242857142857143,0.165
2022-10-07 23:00:00+00:00,SAND,0.1815625,0.7841145833333333,0.0352604166666666,0.2735416666666667,0.1120312499999999,0.3534374999999999
2022-10-07 23:00:00+00:00,GRT,0.2423809523809523,0.6819047619047619,0.0761904761904761,0.2876190476190476,0.0128571428571428,0.3352380952380953
2022-10-07 23:00:00+00:00,XLM,0.1347916666666666,0.8579166666666667,0.0070833333333333,0.244375,0.110625,0.173125
2022-10-07 23:00:00+00:00,GMX,0.6045591787439614,0.3900181159420289,0.0054528985507246,0.7530132850241545,0.1063466183574879,0.279969806763285
2022-10-07 23:00:00+00:00,AGIX,0.6,0.4,0.0,0.46,0.0,0.0
2022-10-07 23:00:00+00:00,ATOM,0.2647804232804233,0.7082843915343915,0.0086071428571428,0.5560965608465609,0.2322394179894179,0.4169021164021164
2022-10-07 23:00:00+00:00,AVAX,0.1718303845083811,0.698240869362484,0.1300586811616185,0.1243534492223585,0.0849938217291647,0.2812634094426394
2022-10-07 23:00:00+00:00,BABYDOGE,0.3327272727272727,0.6565151515151515,0.0113636363636363,0.5017424242424243,0.158030303030303,0.2984090909090909
2022-10-07 23:00:00+00:00,BICO,0.36,0.64,0.0,0.86,0.0,0.0
2022-10-07 23:00:00+00:00,BNT,0.16,0.76,0.08,0.53,0.0,0.08
2022-10-07 23:00:00+00:00,BTC,0.1770773451808608,0.7484927582183442,0.0726855744082306,0.2388791801731254,0.0835990358382936,0.2999625328013999
2022-10-07 23:00:00+00:00,CATE,0.25,0.75,0.0,0.49,0.33,0.52
2022-10-07 23:00:00+00:00,GNS,0.07,0.93,0.0,0.22,0.25,0.25
2022-10-07 23:00:00+00:00,CRO,0.2655694444444444,0.7247361111111111,0.0096944444444444,0.5459027777777777,0.1911111111111111,0.2815555555555555
2022-10-07 23:00:00+00:00,DOGE,0.2401281573498964,0.7014993788819875,0.0496904761904761,0.3694022774327122,0.1130908902691511,0.3042604554865424
2022-10-07 23:00:00+00:00,DOT,0.188961111111111,0.7681650793650794,0.0286738095238095,0.3201134920634921,0.1100706349206349,0.282034126984127
2022-10-07 23:00:00+00:00,ELON,0.249927536231884,0.7091159420289854,0.041391304347826,0.4254782608695652,0.051927536231884,0.2064782608695652
2022-10-07 23:00:00+00:00,ETH,0.1632367895992895,0.7855365519401234,0.0495886482565053,0.2653380446934018,0.1017549472353043,0.3145753183324612
2022-10-07 23:00:00+00:00,FLOKI,0.2290648148148147,0.7318148148148148,0.0386851851851851,0.3925648148148148,0.1140833333333333,0.3001481481481481
2022-10-07 23:00:00+00:00,FTM,0.2004999999999999,0.6877222222222222,0.1003888888888888,0.2622777777777778,0.1823888888888888,0.3737222222222222
2022-10-07 23:00:00+00:00,GALA,0.1774,0.7564,0.0662,0.1926,-0.0174,0.3905999999999999
2022-10-07 23:00:00+00:00,CHZ,0.3185353535353535,0.6088888888888889,0.072020202020202,0.5067676767676768,0.2054545454545454,0.367070707070707
2022-10-08 00:00:00+00:00,MBOX,0.2766666666666666,0.6699999999999999,0.0533333333333333,0.2249999999999999,0.0499999999999999,0.15
2022-10-08 00:00:00+00:00,MATIC,0.2364563492063492,0.7250599647266314,0.0384462081128747,0.4228447971781305,0.1233500881834214,0.3413439153439153
2022-10-08 00:00:00+00:00,LDO,0.33,0.65,0.02,0.785,0.065,0.215
2022-10-08 00:00:00+00:00,LTC,0.2344444444444444,0.7436111111111111,0.0219444444444444,0.4744444444444444,0.0772222222222222,0.1963888888888888
2022-10-08 00:00:00+00:00,LRC,0.2154444444444444,0.7238888888888888,0.0606666666666666,0.2158888888888889,0.0717777777777777,0.1794444444444444
2022-10-08 00:00:00+00:00,NEO,0.18875,0.81125,0.0,0.5175000000000001,0.02375,0.12375
2022-10-08 00:00:00+00:00,MANA,0.237813492063492,0.7226825396825396,0.0395932539682539,0.4133968253968254,0.1308253968253968,0.3381349206349205
2022-10-08 00:00:00+00:00,QNT,0.2572619047619047,0.6750238095238095,0.0674761904761904,0.4660714285714286,0.1189761904761904,0.3849523809523809
2022-10-08 00:00:00+00:00,STX,0.2159333333333333,0.6822666666666667,0.1025333333333333,0.3134,0.1220666666666666,0.4519999999999999
2022-10-08 00:00:00+00:00,SHIB,0.2793333333333333,0.69003125,0.0308229166666666,0.4205,0.13659375,0.3395208333333333
2022-10-08 00:00:00+00:00,SOL,0.2188037190082644,0.689680637544274,0.088573396300669,0.3262229437229437,0.1042601338055883,0.2989498229043683
2022-10-08 00:00:00+00:00,TRX,0.2439444444444444,0.6600555555555555,0.096,0.4089444444444444,-0.0065,0.2739999999999999
2022-10-08 00:00:00+00:00,TSUKA,0.1427272727272727,0.7793181818181818,0.0777272727272727,0.2888636363636363,0.0904545454545454,0.2068181818181818
2022-10-08 00:00:00+00:00,VOLT,0.3112499999999999,0.5862499999999999,0.1025,0.31625,-0.13625,0.40375
2022-10-08 00:00:00+00:00,XLM,0.2023863636363636,0.7479545454545454,0.0497727272727272,0.3405681818181817,0.1042045454545454,0.2221590909090909
2022-10-08 00:00:00+00:00,KISHU,0.0,0.93,0.07,-0.15,0.075,0.14
2022-10-08 00:00:00+00:00,SAND,0.2194901960784313,0.7153725490196079,0.0646470588235293,0.3322647058823529,0.0497156862745097,0.2955392156862744
2022-10-08 00:00:00+00:00,ZIL,0.256,0.6876410256410256,0.0563589743589743,0.3835641025641025,0.0328974358974358,0.2948205128205128
2022-10-08 00:00:00+00:00,GRT,0.159,0.7375,0.1035,0.131,0.0455,0.329
2022-10-08 00:00:00+00:00,GMX,0.6432738095238095,0.3505357142857143,0.0061904761904761,0.7420610119047619,0.1492485119047618,0.3370535714285714
2022-10-08 00:00:00+00:00,GNS,0.4433333333333333,0.5566666666666666,0.0,0.7566666666666667,0.1166666666666666,0.25
2022-10-08 00:00:00+00:00,AGIX,0.1575,0.8225,0.02,0.35,0.0475,0.185
2022-10-08 00:00:00+00:00,ATOM,0.2463865546218487,0.7005882352941176,0.0341036414565826,0.5033613445378151,0.1501820728291316,0.2853361344537815
2022-10-08 00:00:00+00:00,AVAX,0.2421441093969144,0.6738880317905563,0.0839557620383356,0.3271653031011376,0.1403390797880629,0.3290110643602929
2022-10-08 00:00:00+00:00,BABYDOGE,0.2190277777777778,0.7686805555555556,0.0122916666666666,0.3205555555555555,0.02,0.2072916666666666
2022-10-08 00:00:00+00:00,BTC,0.1801034691220238,0.7431949757057179,0.0766591698232323,0.2294498444264069,0.0752883508635461,0.277023641831259
2022-10-08 00:00:00+00:00,CATE,0.3,0.7,0.0,0.37,0.5,0.5
2022-10-08 00:00:00+00:00,CHZ,0.2674368686868686,0.6947979797979797,0.0379924242424242,0.4826010101010101,0.2021843434343434,0.3734343434343434
2022-10-08 00:00:00+00:00,BNT,0.0933333333333333,0.8566666666666666,0.0499999999999999,0.1266666666666666,0.0666666666666666,0.5
2022-10-08 00:00:00+00:00,DOGE,0.2360658068783068,0.7086862874779541,0.0461321649029982,0.3669711199294532,0.1246415343915343,0.2991634700176366
2022-10-08 00:00:00+00:00,DOT,0.2013904761904761,0.7642,0.0340095238095238,0.4198071428571429,0.1532773809523809,0.3534833333333333
2022-10-08 00:00:00+00:00,ELON,0.2570138888888889,0.7023611111111111,0.0410138888888888,0.3717013888888889,0.0660902777777777,0.1860833333333333
2022-10-08 00:00:00+00:00,ETH,0.1647505202124767,0.7638420671518498,0.070742575862141,0.2410035630633456,0.0750113923918271,0.283240223142397
2022-10-08 00:00:00+00:00,FLOKI,0.2091071428571428,0.7703571428571429,0.0205357142857142,0.3860714285714285,0.2076785714285714,0.3078571428571429
2022-10-08 00:00:00+00:00,FTM,0.1756249999999999,0.7495833333333334,0.074375,0.28125,0.0955416666666666,0.296625
2022-10-08 00:00:00+00:00,GALA,0.4049999999999999,0.59625,0.0,0.7737499999999999,0.2274999999999999,0.47875
2022-10-08 00:00:00+00:00,CRO,0.2125980392156862,0.7185375816993465,0.0712254901960783,0.3715359477124182,0.1804983660130718,0.3110866013071895
2022-10-08 01:00:00+00:00,NEO,0.2066666666666666,0.7216666666666667,0.0733333333333333,0.2799999999999999,0.1149999999999999,0.2616666666666666
2022-10-08 01:00:00+00:00,KISHU,0.449,0.54,0.011,0.862,0.172,0.35
2022-10-08 01:00:00+00:00,LDO,0.2933333333333333,0.7066666666666667,0.0,0.89,0.0,0.07
2022-10-08 01:00:00+00:00,LRC,0.2045833333333333,0.7545833333333334,0.0408333333333333,0.3608333333333333,0.1041666666666666,0.3283333333333333
2022-10-08 01:00:00+00:00,LTC,0.2776111111111111,0.6708333333333334,0.0515555555555555,0.4611111111111111,0.1697777777777777,0.2533888888888889
2022-10-08 01:00:00+00:00,MANA,0.2195436507936508,0.7460555555555556,0.0347507936507936,0.4186111111111111,0.0677722222222222,0.3299571428571429
2022-10-08 01:00:00+00:00,MATIC,0.2144320987654321,0.7449382716049383,0.0401388888888888,0.3631882716049383,0.066108024691358,0.3257314814814814
2022-10-08 01:00:00+00:00,QNT,0.2150340136054421,0.7416496598639455,0.0433163265306122,0.3123469387755102,0.0740136054421768,0.2505102040816326
2022-10-08 01:00:00+00:00,XLM,0.1358518518518518,0.859037037037037,0.0051111111111111,0.2509629629629629,0.1124444444444444,0.3619259259259259
2022-10-08 01:00:00+00:00,SHIB,0.3056380208333333,0.6544791666666666,0.0398307291666666,0.3877994791666667,0.1587760416666666,0.4135416666666666
2022-10-08 01:00:00+00:00,SOL,0.2010766961651917,0.7147258744205647,0.0810611040876527,0.302925200168563,0.1321710914454277,0.3288678887484197
2022-10-08 01:00:00+00:00,STX,0.1552499999999999,0.7900238095238095,0.0547261904761904,0.2231785714285714,0.0450595238095237,0.1589285714285714
2022-10-08 01:00:00+00:00,TRX,0.2876666666666667,0.6411666666666667,0.0703333333333333,0.5498333333333333,0.034,0.3379999999999999
2022-10-08 01:00:00+00:00,TSUKA,0.0865625,0.865625,0.0475,0.0725,0.0784375,0.2740625
2022-10-08 01:00:00+00:00,VOLT,0.3525,0.6475,0.0,0.6174999999999999,0.24,0.37
2022-10-08 01:00:00+00:00,VTHO,0.31,0.69,0.0,0.9,0.0,0.0
2022-10-08 01:00:00+00:00,GRT,0.125,0.7949999999999999,0.0799999999999999,0.145,-0.0183333333333333,0.36
2022-10-08 01:00:00+00:00,SAND,0.1270238095238095,0.8050892857142857,0.0675297619047619,0.1202083333333333,0.0833035714285714,0.3038392857142857
2022-10-08 01:00:00+00:00,GMX,0.5887351190476191,0.3895982142857143,0.0216666666666666,0.7138988095238095,0.138407738095238,0.3890178571428571
2022-10-08 01:00:00+00:00,ZIL,0.1717361111111111,0.8086111111111112,0.0195138888888888,0.5075694444444445,0.0566666666666666,0.24875
2022-10-08 01:00:00+00:00,FTM,0.2412121212121212,0.7107954545454546,0.048030303030303,0.4624621212121212,0.070340909090909,0.34125
2022-10-08 01:00:00+00:00,AGIX,0.3249999999999999,0.675,0.0,0.7825,0.405,0.4525
2022-10-08 01:00:00+00:00,AKITA,0.135,0.865,0.0,0.1,0.125,0.14
2022-10-08 01:00:00+00:00,ATOM,0.2369444444444444,0.7058888888888889,0.0233333333333333,0.500361111111111,0.2163611111111111,0.3630555555555555
2022-10-08 01:00:00+00:00,AVAX,0.2206028439153438,0.6949199735449736,0.0848359788359788,0.3252936507936507,0.1133108465608465,0.3504537037037036
2022-10-08 01:00:00+00:00,BABYDOGE,0.1340740740740741,0.8037037037037037,0.0611111111111111,0.1014814814814814,0.0333333333333333,0.22
2022-10-08 01:00:00+00:00,BICO,0.385,0.615,0.0,0.495,0.1,0.1
2022-10-08 01:00:00+00:00,BNT,0.34,0.6033333333333334,0.0566666666666666,0.7166666666666667,0.3066666666666667,0.4133333333333333
2022-10-08 01:00:00+00:00,BTC,0.1835116924091533,0.7302563821811868,0.0852235717841186,0.1981509985240453,0.0658266152250527,0.2522719381313131
2022-10-08 01:00:00+00:00,GALA,0.1991666666666666,0.8008333333333333,0.0,0.2405555555555555,0.1394444444444444,0.2472222222222222
2022-10-08 01:00:00+00:00,CFX,0.0,0.9275,0.0725,-0.3625,-0.2625,0.4375
2022-10-08 01:00:00+00:00,CHZ,0.1619047619047618,0.7502380952380951,0.0885714285714285,-0.0339285714285714,0.1025,0.1964285714285714
2022-10-08 01:00:00+00:00,CRO,0.2895238095238095,0.6455952380952381,0.0677380952380952,0.5383035714285714,-0.0347023809523809,0.3761160714285714
2022-10-08 01:00:00+00:00,DOGE,0.2342026143790849,0.7248039215686275,0.0308055555555555,0.3663660130718953,0.1211470588235294,0.3299640522875817
2022-10-08 01:00:00+00:00,DOT,0.2396126984126984,0.6865873015873015,0.0745095238095237,0.2986650793650793,0.1524841269841269,0.3135714285714285
2022-10-08 01:00:00+00:00,ELON,0.2815833333333333,0.70175,0.0161666666666666,0.477625,0.1527916666666666,0.3667083333333333
2022-10-08 01:00:00+00:00,ETH,0.1959768806073153,0.7298920546040112,0.0735367494824016,0.2810227063596628,0.0831264325449107,0.3069672579835623
2022-10-08 01:00:00+00:00,FLOKI,0.39,0.5991666666666667,0.0108333333333333,0.52725,0.1144166666666666,0.2193333333333333
2022-10-08 01:00:00+00:00,CATE,0.25,0.75,0.0,0.36,0.0,0.0
2022-10-08 02:00:00+00:00,PIT,0.18,0.8200000000000001,0.0,0.305,0.08,0.36
2022-10-08 02:00:00+00:00,NEO,0.1825,0.7925,0.025,0.5,0.03875,0.13125
2022-10-08 02:00:00+00:00,LTC,0.2345394736842105,0.6029605263157894,0.1628684210526315,0.1944342105263158,0.1074473684210526,0.3840657894736842
2022-10-08 02:00:00+00:00,MATIC,0.206537356321839,0.750611658456486,0.0428419540229884,0.3122565681444992,0.1088165024630541,0.2988292282430213
2022-10-08 02:00:00+00:00,MANA,0.2206760204081632,0.7415433673469388,0.0380187074829931,0.4361607142857142,0.1759566326530612,0.2918367346938775
2022-10-08 02:00:00+00:00,QNT,0.2147142857142856,0.7472777777777777,0.0362857142857142,0.340968253968254,0.0956269841269841,0.3246904761904762
2022-10-08 02:00:00+00:00,MBOX,0.23,0.77,0.0,0.4,0.49,0.98
2022-10-08 02:00:00+00:00,SAND,0.1757416666666666,0.7789583333333334,0.0455,0.2884833333333333,0.0415916666666666,0.25965
2022-10-08 02:00:00+00:00,TSUKA,0.2887931034482758,0.6975862068965517,0.0143103448275862,0.7329310344827586,0.2098275862068965,0.5149999999999999
2022-10-08 02:00:00+00:00,SOL,0.2232255680049797,0.7145304232804233,0.0621443355119825,0.3815974167444755,0.1460056022408963,0.3130415499533146
2022-10-08 02:00:00+00:00,STX,0.1798614718614718,0.7639722943722944,0.0558415584415584,0.2919549783549783,0.1182597402597402,0.1811229437229436
2022-10-08 02:00:00+00:00,TRX,0.236577922077922,0.5581948051948051,0.1877597402597402,0.1343246753246753,0.038564935064935,0.291551948051948
2022-10-08 02:00:00+00:00,VOLT,0.35,0.6,0.055,0.765,-0.085,0.385
2022-10-08 02:00:00+00:00,VTHO,0.69,0.31,0.0,0.96,0.0,0.0
2022-10-08 02:00:00+00:00,XLM,0.1855873015873015,0.8012698412698412,0.013047619047619,0.4434603174603174,0.1257777777777777,0.2566349206349206
2022-10-08 02:00:00+00:00,ZIL,0.2703333333333333,0.7296666666666667,0.0,0.7393333333333333,0.0946666666666666,0.1329999999999999
2022-10-08 02:00:00+00:00,LRC,0.3381875,0.654,0.0075,0.456875,0.24075,0.321125
2022-10-08 02:00:00+00:00,SHIB,0.2736136363636363,0.6661212121212121,0.0603030303030302,0.4251792929292929,0.163800505050505,0.3640025252525252
2022-10-08 02:00:00+00:00,LDO,0.2575,0.74125,0.0,0.6170833333333333,0.09375,0.1258333333333333
2022-10-08 02:00:00+00:00,KISHU,0.35,0.65,0.0,0.49,0.0,0.09
2022-10-08 02:00:00+00:00,GRT,0.1835,0.7775000000000001,0.039,0.1865,0.0605,0.0705
2022-10-08 02:00:00+00:00,AGIX,0.635,0.36,0.0,0.895,0.125,0.125
2022-10-08 02:00:00+00:00,ATOM,0.3744047619047618,0.5797619047619048,0.0458333333333333,0.5935714285714286,0.1696428571428571,0.3123809523809523
2022-10-08 02:00:00+00:00,AVAX,0.1905569100447196,0.6200203495872033,0.1904717169762641,0.0315659829721362,0.0691278809769521,0.3147634481424148
2022-10-08 02:00:00+00:00,BABYDOGE,0.23125,0.72325,0.046,0.39425,0.01575,0.28475
2022-10-08 02:00:00+00:00,BICO,0.0,1.0,0.0,0.0,0.035,0.115
2022-10-08 02:00:00+00:00,BTC,0.169985105199811,0.7544717093364153,0.0754355542061424,0.2021805248128777,0.0795269256886903,0.2687229979171155
2022-10-08 02:00:00+00:00,CFX,0.0,1.0,0.0,0.0,0.0,0.0
2022-10-08 02:00:00+00:00,CHZ,0.1464880952380952,0.7400595238095238,0.1129761904761904,0.162797619047619,0.0758333333333333,0.1901785714285714
2022-10-08 02:00:00+00:00,BNT,0.19,0.68,0.13,0.32,-0.12,0.38
2022-10-08 02:00:00+00:00,DOGE,0.2314795597484276,0.725185534591195,0.043630503144654,0.3608050314465409,0.1138191823899371,0.282875786163522
2022-10-08 02:00:00+00:00,CRO,0.1586666666666666,0.5911111111111111,0.2523333333333333,0.0029722222222222,0.149,0.3705833333333334
2022-10-08 02:00:00+00:00,GALA,0.38,0.62,0.0,0.65,0.0,0.41
2022-10-08 02:00:00+00:00,FTM,0.1288541666666666,0.7542013888888889,0.1163194444444444,0.0823263888888889,0.1042361111111111,0.4144444444444444
2022-10-08 02:00:00+00:00,FLOKI,0.2959615384615385,0.679551282051282,0.0242307692307692,0.4628846153846154,0.1494230769230769,0.1875
2022-10-08 02:00:00+00:00,GMX,0.6122712264150943,0.3798377358490566,0.007891037735849,0.8121389937106918,0.1601344339622641,0.3492987421383647
2022-10-08 02:00:00+00:00,ELON,0.288030303030303,0.6505606060606061,0.0607651515151515,0.4543863636363636,0.1451515151515151,0.2481818181818181
2022-10-08 02:00:00+00:00,DOT,0.1975208333333333,0.778375,0.0255625,0.4109791666666667,0.1974999999999999,0.2656874999999999
2022-10-08 02:00:00+00:00,ETH,0.1815631664087546,0.7539919867713986,0.0640253219003218,0.2665667947248829,0.1062915313852813,0.3234970825742884
