date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-10-27 13:00:00+00:00,CATE,0.4253324915824916,0.5251851851851852,0.0478156565656565,0.5795412457912458,0.1503956228956229,0.2815109427609427
2021-10-27 13:00:00+00:00,GMX,0.1283333333333333,0.8716666666666666,0.0,0.1999999999999999,0.1766666666666666,0.2983333333333333
2021-10-27 13:00:00+00:00,CHZ,0.242463768115942,0.7332246376811594,0.0245169082125603,0.3972342995169082,0.1044444444444444,0.1928019323671497
2021-10-27 13:00:00+00:00,CRO,0.3625,0.62,0.0175,0.67625,0.15625,0.23625
2021-10-27 13:00:00+00:00,DOGE,0.2796154438431034,0.6837351169875263,0.0331606104523208,0.405020876234547,0.1167425437134955,0.2812441715249458
2021-10-27 13:00:00+00:00,DOT,0.2458628237259816,0.7193321080478975,0.0345588345864661,0.4562528961292119,0.1756961779448621,0.3481629281537176
2021-10-27 13:00:00+00:00,ELON,0.3546901380389752,0.5969549972805787,0.0483300862021792,0.5248102664730572,0.1338916362753571,0.293268149303033
2021-10-27 13:00:00+00:00,ETH,0.2033924583712957,0.7553036282168757,0.0370572051493307,0.3454524454823868,0.1169564149373339,0.3307241000173581
2021-10-27 13:00:00+00:00,FLOKI,0.3538561588265536,0.5675077984880617,0.0331767559925454,0.5125362462829568,0.2690376407218512,0.3846362708928498
2021-10-27 13:00:00+00:00,FTM,0.2383252652678203,0.7264616644078961,0.0354726313820982,0.3956154854642906,0.1721551062295547,0.3637080604750641
2021-10-27 13:00:00+00:00,CFX,0.228,0.744,0.028,0.394,0.3339999999999999,0.4050000000000001
2021-10-27 14:00:00+00:00,NEO,0.3416666666666666,0.6283333333333334,0.0333333333333333,0.6233333333333334,-0.0316666666666666,0.2283333333333333
2021-10-27 14:00:00+00:00,MBOX,0.45,0.4718181818181817,0.0763636363636363,0.7672727272727272,0.3427272727272727,0.6509090909090909
2021-10-27 14:00:00+00:00,LRC,0.3675,0.6325,0.0,0.5758333333333333,0.2233333333333333,0.385
2021-10-27 14:00:00+00:00,MANA,0.3509285714285714,0.6263035714285714,0.023095238095238,0.4883095238095238,0.1723095238095238,0.2952559523809523
2021-10-27 14:00:00+00:00,LTC,0.2714012765957446,0.6962131914893617,0.0326680851063829,0.4192531914893617,0.0338731914893617,0.1828808510638297
2021-10-27 14:00:00+00:00,PIT,0.43,0.57,0.0,0.75,0.1766666666666666,0.3166666666666666
2021-10-27 14:00:00+00:00,MATIC,0.2652150036352823,0.6982217477780074,0.0365273907128589,0.4675396896400669,0.1415808398920337,0.3235715342234305
2021-10-27 14:00:00+00:00,QNT,0.2065357142857143,0.7478750000000001,0.0457678571428571,0.3362991071428571,0.1025714285714285,0.35696875
2021-10-27 14:00:00+00:00,STX,0.2883333333333333,0.6813333333333333,0.0308333333333333,0.5913333333333333,0.2105,0.368
2021-10-27 14:00:00+00:00,SHIB,0.3038097874175738,0.6480935097136818,0.0477615863009309,0.4359921673215324,0.1025578593586394,0.2875444785001415
2021-10-27 14:00:00+00:00,SOL,0.2785198525228052,0.6944988648709121,0.0269082974112501,0.4355197786684007,0.1882509303906941,0.3223476820642175
2021-10-27 14:00:00+00:00,TRX,0.2215925925925925,0.760837037037037,0.0185185185185185,0.4022074074074074,0.1167777777777777,0.270411111111111
2021-10-27 14:00:00+00:00,VTHO,0.4599999999999999,0.4059999999999999,0.134,0.632,0.2779999999999999,0.5199999999999999
2021-10-27 14:00:00+00:00,XLM,0.3385384615384615,0.6526923076923077,0.009102564102564,0.5975128205128205,0.0517692307692307,0.2033846153846153
2021-10-27 14:00:00+00:00,ZIL,0.3807,0.5486,0.0723,0.6807,0.0649,0.3765
2021-10-27 14:00:00+00:00,LDO,0.185,0.815,0.0,0.47,0.505,0.61
2021-10-27 14:00:00+00:00,SAND,0.1681041666666666,0.7941041666666666,0.0371666666666666,0.3681041666666667,0.1705104166666666,0.3991979166666666
2021-10-27 14:00:00+00:00,KISHU,0.4303411009793988,0.5561972306653157,0.012321006416751,0.6626671732522796,0.1261195542046605,0.2307936507936507
2021-10-27 14:00:00+00:00,GRT,0.3196666666666666,0.6679999999999999,0.0126666666666666,0.4605,0.1238333333333332,0.3685
2021-10-27 14:00:00+00:00,BNT,0.1136363636363636,0.8245454545454546,0.0618181818181818,0.1863636363636363,-0.0890909090909091,0.4663636363636363
2021-10-27 14:00:00+00:00,GMX,0.3581666666666667,0.5985,0.0433333333333333,0.4063333333333332,0.2023333333333333,0.3786666666666666
2021-10-27 14:00:00+00:00,AKITA,0.3245454545454546,0.6295454545454545,0.0459090909090909,0.4331818181818181,0.1145454545454545,0.2509090909090909
2021-10-27 14:00:00+00:00,ATOM,0.2171003734827264,0.7525658263305323,0.0238632119514472,0.3908814192343603,0.1118977591036414,0.2928874883286648
2021-10-27 14:00:00+00:00,AVAX,0.2111587301587301,0.7557656034916904,0.0330624531363661,0.3673920392442131,0.0895896704157573,0.3926423553988771
2021-10-27 14:00:00+00:00,BABYDOGE,0.3320728530728531,0.6431194546194546,0.0248076923076923,0.4401894586894587,0.0358876678876678,0.2155384615384615
2021-10-27 14:00:00+00:00,BICO,0.27375,0.69375,0.03125,0.59875,0.22,0.3975
2021-10-27 14:00:00+00:00,BTC,0.2300770149574585,0.7209569989609316,0.0485831125217044,0.3724414641692219,0.1421898960295131,0.3406653706966203
2021-10-27 14:00:00+00:00,CATE,0.3280099206349206,0.6610138888888889,0.0105833333333333,0.5030456349206349,0.2069305555555555,0.401156746031746
2021-10-27 14:00:00+00:00,CFX,0.1643333333333333,0.8226666666666667,0.013,0.409,0.0243333333333333,0.4203333333333333
2021-10-27 14:00:00+00:00,CRO,0.2741666666666666,0.6922619047619047,0.0332142857142856,0.4125,0.0632142857142857,0.215595238095238
2021-10-27 14:00:00+00:00,DOGE,0.2568882629628813,0.6845786795518752,0.055676448989575,0.3564076917137128,0.0729003305747,0.2941005209601295
2021-10-27 14:00:00+00:00,DOT,0.2068193732193732,0.7503145299145298,0.043265527065527,0.3670803418803418,0.1030279202279202,0.3812905982905982
2021-10-27 14:00:00+00:00,ELON,0.2808286079130885,0.6609819469719345,0.0424684108242462,0.4461611353975246,0.1143162600668858,0.2827633580445689
2021-10-27 14:00:00+00:00,ETH,0.2112585990905565,0.7496623192929985,0.0391606558324479,0.3689608362644526,0.095986798256543,0.3395970802691712
2021-10-27 14:00:00+00:00,FLOKI,0.3554134928016002,0.6251806667330964,0.0191292298210456,0.5684318144912774,0.2130896967482645,0.3522428698752228
2021-10-27 14:00:00+00:00,FTM,0.2187582906268567,0.7511329842543077,0.0302420807338086,0.4145258016085221,0.1259617113891011,0.3518804437494695
2021-10-27 14:00:00+00:00,GALA,0.2986666666666667,0.7013333333333334,0.0,0.55225,0.048,0.3755833333333333
2021-10-27 14:00:00+00:00,CHZ,0.4491176470588235,0.5200941176470588,0.0305882352941176,0.7107176470588235,0.1099294117647058,0.2990823529411764
2021-10-27 15:00:00+00:00,MATIC,0.2527756497241257,0.7093680747342406,0.0379855563223153,0.4211612870077593,0.1314382340566684,0.3491521304729659
2021-10-27 15:00:00+00:00,MBOX,0.3453333333333333,0.65,0.0053333333333333,0.722,0.3899999999999999,0.4686666666666667
2021-10-27 15:00:00+00:00,MANA,0.3186547619047619,0.6490119047619048,0.0317380952380952,0.5071190476190476,0.2196071428571428,0.4191190476190476
2021-10-27 15:00:00+00:00,KISHU,0.362824427480916,0.5967328244274809,0.0404936386768447,0.3826463104325699,0.0689567430025445,0.1998371501272264
2021-10-27 15:00:00+00:00,LRC,0.2460999999999999,0.7157,0.037,0.5355666666666667,0.2362,0.4144333333333333
2021-10-27 15:00:00+00:00,LDO,0.438,0.562,0.0,0.959,0.538,0.5594999999999999
2021-10-27 15:00:00+00:00,NEO,0.23125,0.7525,0.015,0.6225,0.24375,0.27
2021-10-27 15:00:00+00:00,LTC,0.2690338713621912,0.6985700660308144,0.031981168989973,0.4803486182440695,0.064579236977256,0.3890266568843238
2021-10-27 15:00:00+00:00,PIT,0.3625,0.5325,0.105,0.41125,0.11125,0.47625
2021-10-27 15:00:00+00:00,ZIL,0.369125,0.60275,0.0283124999999999,0.6018749999999999,0.0947916666666666,0.3653125
2021-10-27 15:00:00+00:00,SAND,0.196047619047619,0.7679365079365079,0.0354788359788359,0.4285383597883598,0.1317592592592592,0.4571970899470899
2021-10-27 15:00:00+00:00,SHIB,0.2956668066687407,0.6438346351763622,0.0598278026356989,0.4062578624846912,0.1017612365222347,0.3086762102271981
2021-10-27 15:00:00+00:00,SOL,0.2624468376068376,0.6961011013431014,0.0395324639804639,0.4131193626373626,0.1738482393162393,0.3491888547008547
2021-10-27 15:00:00+00:00,STX,0.1511111111111111,0.8109722222222221,0.0352777777777777,0.3102777777777778,-0.0043055555555555,0.311111111111111
2021-10-27 15:00:00+00:00,TRX,0.1741388888888889,0.8055314814814816,0.0201814814814814,0.2893481481481481,0.0734055555555555,0.1970388888888889
2021-10-27 15:00:00+00:00,VOLT,0.3833333333333333,0.5566666666666666,0.0616666666666666,0.52,0.0449999999999999,0.445
2021-10-27 15:00:00+00:00,VTHO,0.196,0.804,0.0,0.362,0.16,0.181
2021-10-27 15:00:00+00:00,XLM,0.2882113821138211,0.6745574912891986,0.0358164924506387,0.5098466898954704,0.1623437862950058,0.2717282229965156
2021-10-27 15:00:00+00:00,QNT,0.1872991407089151,0.7480547798066596,0.0644675080558538,0.4116203007518796,0.041172932330827,0.3732631578947368
2021-10-27 15:00:00+00:00,GNS,0.16,0.84,0.0,0.81,0.35,0.55
2021-10-27 15:00:00+00:00,GRT,0.2270588235294117,0.6889705882352941,0.0839705882352941,0.4138235294117647,0.0817647058823529,0.4724999999999999
2021-10-27 15:00:00+00:00,BICO,0.4085714285714285,0.5757142857142857,0.0157142857142857,0.7457142857142857,0.1642857142857142,0.3042857142857142
2021-10-27 15:00:00+00:00,GMX,0.295,0.6875,0.0175,0.3825,0.24625,0.26125
2021-10-27 15:00:00+00:00,AGIX,0.3,0.7000000000000001,0.0,0.71,0.3833333333333333,0.4333333333333333
2021-10-27 15:00:00+00:00,AKITA,0.273125,0.655,0.073125,0.32,0.05125,0.24125
2021-10-27 15:00:00+00:00,ATOM,0.2805542328042328,0.652962962962963,0.0661031746031745,0.4605608465608466,0.1515859788359788,0.3721415343915344
2021-10-27 15:00:00+00:00,AVAX,0.2481916851621284,0.7116627260983969,0.0401811135594821,0.4173978862101869,0.1192441034769345,0.3278300935758919
2021-10-27 15:00:00+00:00,BABYDOGE,0.4635509523809524,0.5289690476190476,0.0074857142857142,0.6143009523809524,0.0868488888888888,0.2168168253968253
2021-10-27 15:00:00+00:00,BNT,0.32,0.605,0.075,0.5975,-0.0525,0.4075
2021-10-27 15:00:00+00:00,BTC,0.2317453019774763,0.7175355907431109,0.0503355795442215,0.3756804522917982,0.1328511803186742,0.3332604353843635
2021-10-27 15:00:00+00:00,CFX,0.0175,0.9825,0.0,0.115,-0.1825,0.3675
2021-10-27 15:00:00+00:00,CATE,0.2957666666666666,0.6572333333333333,0.0476666666666666,0.2674666666666667,0.1261,0.2134333333333333
2021-10-27 15:00:00+00:00,CRO,0.3136,0.6796,0.0068,0.5694,0.1229999999999999,0.2375999999999999
2021-10-27 15:00:00+00:00,DOGE,0.2968022524590901,0.6359832920623598,0.054906918950728,0.3935326847926502,0.0857225223276835,0.2762538466386959
2021-10-27 15:00:00+00:00,DOT,0.2396866349431566,0.7349709303578869,0.0256447006294832,0.4306966573683964,0.1370480595893639,0.2907115663724359
2021-10-27 15:00:00+00:00,ELON,0.345346452012944,0.6058493349896463,0.0491569431695278,0.5155485163658715,0.1145322693906432,0.3530756803742997
2021-10-27 15:00:00+00:00,ETH,0.2031976346317725,0.753978496450427,0.0424439444758958,0.3367778224088933,0.0848090622711123,0.3589906643552275
2021-10-27 15:00:00+00:00,FLOKI,0.3451462062243312,0.6178258420160994,0.0366623952096378,0.5480006981580511,0.2103334285608182,0.3942889725742666
2021-10-27 15:00:00+00:00,FTM,0.2382782199878974,0.6877173229995811,0.070733987338826,0.3271033491598007,0.1210420681469068,0.32939576641996
2021-10-27 15:00:00+00:00,GALA,0.3315,0.518,0.151,0.0905,0.0485,0.056
2021-10-27 15:00:00+00:00,CHZ,0.3296913580246913,0.6422134038800705,0.0281569664902998,0.6151719576719576,0.0878880070546737,0.571931216931217
2021-10-27 16:00:00+00:00,MANA,0.3078888888888889,0.6436527777777777,0.0483472222222222,0.4853472222222222,0.0979027777777777,0.3733611111111111
2021-10-27 16:00:00+00:00,MBOX,0.4,0.592,0.01,0.772,0.344,0.462
2021-10-27 16:00:00+00:00,MATIC,0.271443267290081,0.6850647408147408,0.0421045872700284,0.4426581814382059,0.1874564465354906,0.3658279878935516
2021-10-27 16:00:00+00:00,LTC,0.1732905982905982,0.8001892551892551,0.0264346764346763,0.2527960927960928,0.0911660561660561,0.4734554334554334
2021-10-27 16:00:00+00:00,GMX,0.19,0.7933333333333333,0.0191666666666666,0.3933333333333333,-0.0199999999999999,0.455
2021-10-27 16:00:00+00:00,LDO,0.2533333333333333,0.7350000000000001,0.0116666666666666,0.7233333333333334,0.4,0.5116666666666667
2021-10-27 16:00:00+00:00,KISHU,0.3384529914529914,0.609940170940171,0.0516581196581196,0.4209572649572649,0.1524017094017093,0.2953846153846153
2021-10-27 16:00:00+00:00,NEO,0.1723529411764706,0.7835294117647059,0.0435294117647058,0.2805882352941176,0.0311764705882352,0.2629411764705882
2021-10-27 16:00:00+00:00,LRC,0.1364285714285714,0.8471428571428571,0.0171428571428571,0.3185714285714285,0.185,0.4335714285714286
2021-10-27 16:00:00+00:00,PIT,0.075,0.825,0.1,-0.0224999999999999,0.015,0.2075
2021-10-27 16:00:00+00:00,ZIL,0.3503787878787878,0.5888636363636364,0.0607575757575757,0.5379545454545455,0.1298484848484848,0.338560606060606
2021-10-27 16:00:00+00:00,SAND,0.1897523809523809,0.7363253968253968,0.0636190476190476,0.4113396825396825,0.1057698412698412,0.383111111111111
2021-10-27 16:00:00+00:00,SHIB,0.2887707256206991,0.65361954641061,0.0558591724790875,0.4042885136479849,0.1106648628393282,0.3003561236847101
2021-10-27 16:00:00+00:00,SOL,0.2759256666298527,0.6707636278860678,0.0533449660871327,0.4370772448575898,0.2068070177157852,0.3855559180169852
2021-10-27 16:00:00+00:00,STX,0.1810416666666666,0.8035416666666667,0.0166666666666666,0.280625,0.1127083333333333,0.3249999999999999
2021-10-27 16:00:00+00:00,TRX,0.1338999999999999,0.8506333333333334,0.0155333333333333,0.2496,0.1467999999999999,0.4135666666666667
2021-10-27 16:00:00+00:00,VOLT,0.135,0.775,0.09,0.125,0.0,0.0
2021-10-27 16:00:00+00:00,VTHO,0.315,0.6316666666666667,0.0533333333333333,0.4416666666666666,0.24,0.395
2021-10-27 16:00:00+00:00,XLM,0.1153333333333333,0.8419047619047619,0.042595238095238,0.1689523809523809,0.1073095238095237,0.3349761904761904
2021-10-27 16:00:00+00:00,QNT,0.1718888888888889,0.7678730158730158,0.0599523809523809,0.2922142857142857,0.107063492063492,0.3424999999999999
2021-10-27 16:00:00+00:00,GRT,0.1079166666666666,0.8766666666666667,0.015,0.1920833333333333,0.03375,0.2033333333333333
2021-10-27 16:00:00+00:00,ELON,0.2935507197681275,0.6747133249818884,0.0320079326884058,0.4722234990605602,0.1562866692947905,0.3286333556248512
2021-10-27 16:00:00+00:00,GALA,0.1624999999999999,0.8375,0.0,0.3475,0.145,0.1625
2021-10-27 16:00:00+00:00,AGIX,0.3641666666666666,0.6358333333333334,0.0,0.5,0.3333333333333333,0.2583333333333333
2021-10-27 16:00:00+00:00,AKITA,0.2052380952380952,0.7223809523809523,0.0723809523809523,0.3147619047619048,0.0485714285714285,0.3519047619047619
2021-10-27 16:00:00+00:00,ATOM,0.2395407407407407,0.7231619047619048,0.038321164021164,0.432573544973545,0.1791978835978835,0.3672460317460317
2021-10-27 16:00:00+00:00,AVAX,0.1909602377799585,0.766617139248638,0.0425828620661739,0.3522354948704435,0.1048846793910176,0.390478606666909
2021-10-27 16:00:00+00:00,BABYDOGE,0.2978007936507936,0.6772130952380953,0.0196527777777777,0.3999361111111111,0.1415059523809523,0.2231896825396825
2021-10-27 16:00:00+00:00,GNS,0.12,0.78,0.1,-0.36,0.5,0.55
2021-10-27 16:00:00+00:00,BNT,0.31,0.516,0.172,0.296,-0.1399999999999999,0.39
2021-10-27 16:00:00+00:00,BTC,0.2161706950639205,0.732112822309469,0.0513345742489143,0.3448697856267991,0.1336136724056533,0.3396854987778293
2021-10-27 16:00:00+00:00,CATE,0.398125,0.596875,0.005,0.598125,0.235,0.3193749999999999
2021-10-27 16:00:00+00:00,BICO,0.4633333333333333,0.5366666666666667,0.0,0.5966666666666667,0.3308333333333333,0.4266666666666667
2021-10-27 16:00:00+00:00,CHZ,0.3825641025641025,0.5938974358974359,0.0237948717948717,0.607897435897436,0.2282051282051282,0.2977435897435898
2021-10-27 16:00:00+00:00,CRO,0.2795238095238095,0.6995238095238095,0.0219047619047618,0.6614285714285715,0.2409523809523809,0.4214285714285714
2021-10-27 16:00:00+00:00,DOGE,0.2476223168595719,0.6993500737773755,0.0420635120735419,0.359013670788805,0.0902444574895319,0.2877770760984833
2021-10-27 16:00:00+00:00,DOT,0.2427932419432419,0.7200829078329077,0.037913516113516,0.4174625911125911,0.1466585174085173,0.3603216302216302
2021-10-27 16:00:00+00:00,ETH,0.1906184241351307,0.7569484006628723,0.0501356734333458,0.2936912041966505,0.1281502058885563,0.3279683383235552
2021-10-27 16:00:00+00:00,FLOKI,0.3040249331847742,0.6631022049156929,0.0328698818692805,0.4432140315859221,0.2268265864687346,0.4017736481215547
2021-10-27 16:00:00+00:00,FTM,0.258953337033337,0.6858575028675029,0.0509171267621267,0.3975172751322751,0.1741238689088688,0.3340971874421874
2021-10-27 16:00:00+00:00,CFX,0.075,0.925,0.0,0.23,0.2624999999999999,0.4325
2021-10-27 17:00:00+00:00,NEO,0.4715384615384614,0.5196153846153846,0.0084615384615384,0.7188461538461539,0.0357692307692307,0.215
2021-10-27 17:00:00+00:00,LDO,0.29,0.71,0.0,0.84,0.5,0.6
2021-10-27 17:00:00+00:00,LRC,0.1475,0.8525,0.0,0.3775,0.155,0.4225
2021-10-27 17:00:00+00:00,LTC,0.2240885002649708,0.7241262586115528,0.0519879438261791,0.3400059618441971,0.2012996820349761,0.4561565977742448
2021-10-27 17:00:00+00:00,MANA,0.3504506802721088,0.5855357142857143,0.0647406462585034,0.5110960884353741,0.1064175170068027,0.3030544217687074
2021-10-27 17:00:00+00:00,MATIC,0.2139950082863286,0.7151758902654842,0.0707864380930237,0.3434786969329808,0.1518618103902231,0.3387148907397069
2021-10-27 17:00:00+00:00,MBOX,0.3083333333333333,0.6808333333333333,0.0108333333333333,0.4716666666666667,0.2816666666666667,0.435
2021-10-27 17:00:00+00:00,PIT,0.076,0.6639999999999999,0.06,-0.02,-0.074,0.27
2021-10-27 17:00:00+00:00,KISHU,0.3415151515151515,0.6157222222222223,0.0428434343434343,0.6299848484848485,0.0801414141414141,0.299060606060606
2021-10-27 17:00:00+00:00,SAND,0.1621111111111111,0.7852888888888889,0.0528777777777777,0.3320666666666667,0.1039222222222222,0.3303222222222222
2021-10-27 17:00:00+00:00,SHIB,0.2718992806639949,0.6710887544612903,0.0560502394175017,0.3881966945168396,0.0952129328247806,0.2971141152961866
2021-10-27 17:00:00+00:00,SOL,0.291987514672554,0.6677449789930106,0.038339457567804,0.4791551514976712,0.2016835629374999,0.3607731127140576
2021-10-27 17:00:00+00:00,STX,0.363,0.6106666666666667,0.026,0.6336666666666667,0.0873333333333333,0.442
2021-10-27 17:00:00+00:00,TRX,0.4158717948717949,0.5694871794871795,0.0145299145299145,0.5611111111111111,0.2123504273504273,0.3221794871794872
2021-10-27 17:00:00+00:00,VTHO,0.2,0.8,0.0,0.3549999999999999,0.0416666666666666,0.0516666666666666
2021-10-27 17:00:00+00:00,XLM,0.2543055555555555,0.7277777777777777,0.0179166666666666,0.4732986111111111,0.2068055555555555,0.2968055555555555
2021-10-27 17:00:00+00:00,QNT,0.1962343674843674,0.7396855459355459,0.0500523088023087,0.3363329725829725,0.0473124098124098,0.2842857142857143
2021-10-27 17:00:00+00:00,GRT,0.4739393939393939,0.5248484848484848,0.0012121212121212,0.7487878787878787,0.0184848484848484,0.1524242424242424
2021-10-27 17:00:00+00:00,ZIL,0.4545833333333333,0.5065625,0.0397916666666666,0.6908333333333334,0.0399999999999999,0.3076041666666666
2021-10-27 17:00:00+00:00,GALA,0.1923333333333333,0.783,0.0246666666666666,0.4083333333333332,0.2413333333333333,0.3683333333333333
2021-10-27 17:00:00+00:00,AKITA,0.3178260869565217,0.6408695652173914,0.0413043478260869,0.4795652173913043,0.0643478260869565,0.2547826086956521
2021-10-27 17:00:00+00:00,ATOM,0.1966880952380952,0.7596253968253969,0.0428142857142857,0.3758857142857142,0.087463492063492,0.2523388888888889
2021-10-27 17:00:00+00:00,AVAX,0.2866831065759637,0.6663373015873015,0.0471904761904761,0.4150697278911565,0.0987834467120181,0.3085714285714285
