date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2021-10-05 09:00:00+00:00,GMX,0.615,0.385,0.0,0.745,0.35,0.475
2021-10-05 09:00:00+00:00,XLM,0.2960952380952381,0.6452380952380953,0.0606666666666666,0.4457777777777777,0.1163174603174602,0.359047619047619
2021-10-05 09:00:00+00:00,FTM,0.3331026272577996,0.653365763546798,0.0133074712643678,0.5476391625615764,0.3037216748768472,0.3768817733990147
2021-10-05 09:00:00+00:00,AGIX,0.19,0.81,0.0,0.32,0.0,0.0
2021-10-05 09:00:00+00:00,AKITA,0.225,0.775,0.0,0.625,0.0699999999999999,0.4
2021-10-05 09:00:00+00:00,ATOM,0.2721785714285714,0.6903214285714286,0.0285178571428571,0.4680357142857143,0.1737142857142857,0.4103571428571428
2021-10-05 09:00:00+00:00,AVAX,0.3089550837835721,0.6633603378748728,0.0227224571294338,0.541427075992483,0.252780988176337,0.4461179723592514
2021-10-05 09:00:00+00:00,BABYDOGE,0.2345833333333333,0.7309166666666667,0.035,0.25125,0.1204999999999999,0.2228333333333333
2021-10-05 09:00:00+00:00,BICO,0.0,1.0,0.0,0.0,0.0,0.0
2021-10-05 09:00:00+00:00,BNT,0.0725,0.875,0.0525,0.05,0.0875,0.1575
2021-10-05 09:00:00+00:00,BTC,0.2299931810644006,0.7170765635821742,0.0522017566397441,0.3226895194745578,0.1296172456308965,0.2993934753329814
2021-10-05 09:00:00+00:00,GALA,0.415,0.555,0.03,0.715,0.385,0.275
2021-10-05 09:00:00+00:00,CFX,0.5666666666666667,0.4333333333333333,0.0,0.79,0.3816666666666666,0.7383333333333333
2021-10-05 09:00:00+00:00,CHZ,0.2133333333333333,0.75375,0.0329166666666666,0.31875,0.14,0.1425
2021-10-05 09:00:00+00:00,CRO,0.269375,0.7012499999999999,0.026875,0.5606249999999999,0.2606249999999999,0.4631249999999999
2021-10-05 09:00:00+00:00,DOGE,0.2439479350382128,0.7253777924750147,0.0259927983539094,0.3854345238095238,0.1345235155790711,0.3013688271604938
2021-10-05 09:00:00+00:00,DOT,0.266767316017316,0.6934787157287158,0.0266145743145743,0.4417568542568542,0.1096196248196248,0.2881911976911976
2021-10-05 09:00:00+00:00,ELON,0.2897600732600732,0.6897996794871795,0.02048489010989,0.5063436355311356,0.1606387362637362,0.3033509615384614
2021-10-05 09:00:00+00:00,ETH,0.2357467100065397,0.7306597160751186,0.0314863485413794,0.4297689923423669,0.1756318311633327,0.3497619027343485
2021-10-05 09:00:00+00:00,FLOKI,0.2021629072681704,0.7591299081035924,0.0385931495405179,0.2708408521303258,0.1695818713450292,0.3658395989974937
2021-10-05 09:00:00+00:00,CATE,0.1844444444444445,0.6922222222222222,0.12,0.1544444444444444,0.0,0.2166666666666666
2021-10-05 10:00:00+00:00,MANA,0.3181818181818182,0.6490909090909092,0.0318181818181818,0.764090909090909,0.0627272727272727,0.1872727272727272
2021-10-05 10:00:00+00:00,LTC,0.1578035714285714,0.8245178571428571,0.0179285714285714,0.2671130952380952,0.0481785714285714,0.1588571428571428
2021-10-05 10:00:00+00:00,GRT,0.1438888888888888,0.8166666666666667,0.0388888888888888,0.1816666666666666,0.0238888888888888,0.4627777777777778
2021-10-05 10:00:00+00:00,LDO,0.17,0.83,0.0,0.72,0.27,0.5
2021-10-05 10:00:00+00:00,KISHU,0.15,0.605,0.245,-0.195,0.4649999999999999,0.5900000000000001
2021-10-05 10:00:00+00:00,MATIC,0.2782731859190192,0.6961448778844611,0.0256109415276081,0.4732650933171766,0.2148896789938456,0.3456676799280966
2021-10-05 10:00:00+00:00,LRC,0.195,0.77,0.035,0.6074999999999999,-0.0625,0.2175
2021-10-05 10:00:00+00:00,MBOX,0.4533333333333333,0.4733333333333333,0.0733333333333333,0.7966666666666665,0.0466666666666666,0.3333333333333333
2021-10-05 10:00:00+00:00,SHIB,0.3629342238643708,0.6049460627879746,0.0321935599803246,0.5144830414683356,0.1593787383640324,0.2854659761534761
2021-10-05 10:00:00+00:00,QNT,0.2724999999999999,0.6778928571428572,0.0496666666666666,0.4859761904761904,-0.0124166666666666,0.2120119047619047
2021-10-05 10:00:00+00:00,SAND,0.2012564102564102,0.7662948717948718,0.0321923076923076,0.4326538461538461,0.0701282051282051,0.2484615384615384
2021-10-05 10:00:00+00:00,SOL,0.3144535334680291,0.6477502647475641,0.0378078375402886,0.4611705352887746,0.2197358203775758,0.3710217671108479
2021-10-05 10:00:00+00:00,STX,0.1679999999999999,0.8089999999999999,0.023,0.319,0.131,0.227
2021-10-05 10:00:00+00:00,TRX,0.1954857142857143,0.7653296703296704,0.0390901098901098,0.3297274725274725,0.2396307692307692,0.4649142857142857
2021-10-05 10:00:00+00:00,XLM,0.2474603174603174,0.7298412698412698,0.0226984126984127,0.3577777777777777,0.0598412698412698,0.2742857142857143
2021-10-05 10:00:00+00:00,GMX,0.0,1.0,0.0,0.0,-0.3,0.4
2021-10-05 10:00:00+00:00,NEO,0.5375,0.43375,0.03,0.6875,0.08375,0.13
2021-10-05 10:00:00+00:00,ZIL,0.5664888888888888,0.4081777777777778,0.0256888888888888,0.8093777777777778,0.0921777777777777,0.2715111111111111
2021-10-05 10:00:00+00:00,FTM,0.3192766439909297,0.6580346191506906,0.0226605339105339,0.5002525381364668,0.2741671047206761,0.3534484384662956
2021-10-05 10:00:00+00:00,FLOKI,0.3035150103519668,0.670491718426501,0.0259984472049689,0.4440931677018633,0.1323131469979296,0.2715807453416149
2021-10-05 10:00:00+00:00,GALA,0.1895,0.7591666666666667,0.052,0.2466666666666667,0.1371666666666667,0.1909999999999999
2021-10-05 10:00:00+00:00,AGIX,0.2727777777777777,0.6716666666666667,0.0566666666666666,0.4283333333333333,-0.0622222222222222,0.1377777777777777
2021-10-05 10:00:00+00:00,AKITA,0.17,0.8,0.04,0.61,0.03,0.33
2021-10-05 10:00:00+00:00,ATOM,0.2657077922077922,0.7008214285714286,0.0332727272727272,0.4216655844155844,0.1125324675324675,0.335474025974026
2021-10-05 10:00:00+00:00,AVAX,0.2772754674838008,0.6956957306957307,0.0273732889357888,0.4816631141631141,0.1827076526555693,0.3980409423117756
2021-10-05 10:00:00+00:00,BICO,0.27,0.73,0.0,0.44,0.37,0.75
2021-10-05 10:00:00+00:00,BNT,0.39,0.5735294117647058,0.0358823529411764,0.7347058823529412,0.2805882352941176,0.4976470588235294
2021-10-05 10:00:00+00:00,BTC,0.2500839275041813,0.7053936449877426,0.0440499557274534,0.3652165847926057,0.1289284303020561,0.29088590999578
2021-10-05 10:00:00+00:00,BABYDOGE,0.3430625,0.6507708333333333,0.0061666666666666,0.5636666666666666,0.0420208333333333,0.3551666666666666
2021-10-05 10:00:00+00:00,CFX,0.085,0.915,0.0,0.4,0.2,0.325
2021-10-05 10:00:00+00:00,CHZ,0.3886666666666666,0.5662857142857143,0.0450476190476189,0.5856190476190476,-0.033047619047619,0.2383809523809523
2021-10-05 10:00:00+00:00,CRO,0.2465277777777777,0.7405555555555555,0.0129166666666666,0.5273611111111111,0.005,0.1855555555555555
2021-10-05 10:00:00+00:00,DOGE,0.2750181777160038,0.6844802311215356,0.0357269932965585,0.4290629433368564,0.0846789196310935,0.2807932350258437
2021-10-05 10:00:00+00:00,DOT,0.2149948860663146,0.742409483373769,0.0431667499167499,0.4377428048142334,0.1033081085581085,0.3360064816136244
2021-10-05 10:00:00+00:00,ELON,0.3415510643162445,0.6330952613694549,0.0257052128769396,0.5577385107513192,0.1300251683273504,0.2758632893039914
2021-10-05 10:00:00+00:00,ETH,0.2306268922340129,0.7212015272824871,0.046040127184477,0.3771625133896031,0.1515564326969899,0.337726507110021
2021-10-05 10:00:00+00:00,CATE,0.35,0.6499999999999999,0.0,0.535,0.18,0.235
2021-10-05 11:00:00+00:00,NEO,0.2916666666666667,0.66,0.0483333333333333,0.5266666666666667,0.1616666666666666,0.2683333333333333
2021-10-05 11:00:00+00:00,KISHU,0.3016666666666667,0.6983333333333334,0.0,0.4583333333333333,0.1766666666666666,0.3466666666666667
2021-10-05 11:00:00+00:00,LDO,0.09,0.88,0.035,0.37,0.095,0.335
2021-10-05 11:00:00+00:00,LRC,0.1429761904761905,0.8095238095238095,0.0470238095238095,0.2626190476190476,0.0146428571428571,0.3144047619047619
2021-10-05 11:00:00+00:00,LTC,0.3183472222222222,0.6367083333333333,0.0435833333333333,0.5031805555555555,0.2046805555555555,0.2910555555555555
2021-10-05 11:00:00+00:00,MATIC,0.2843390163077663,0.6814979083416582,0.0341339146964146,0.4764327397139897,0.1957856119574869,0.350063022047397
2021-10-05 11:00:00+00:00,MBOX,0.155,0.845,0.0,0.72,0.7,0.53
2021-10-05 11:00:00+00:00,QNT,0.2405357142857142,0.6905753968253968,0.0689186507936507,0.3119543650793651,0.148720238095238,0.2864186507936507
2021-10-05 11:00:00+00:00,GRT,0.35,0.6439285714285714,0.0060714285714285,0.5625,0.2221428571428571,0.3907142857142857
2021-10-05 11:00:00+00:00,SHIB,0.322857107897549,0.6434600335666512,0.0338144663071133,0.4838826524782407,0.1359950445796033,0.266200791719174
2021-10-05 11:00:00+00:00,SOL,0.3292734199134199,0.6350395901875902,0.0356532352092351,0.5159364531024532,0.2417872265512265,0.4074254083694083
2021-10-05 11:00:00+00:00,STX,0.38375,0.6170833333333333,0.0,0.75125,0.18375,0.3370833333333333
2021-10-05 11:00:00+00:00,TRX,0.2769012096774193,0.7141028225806452,0.0088528225806451,0.4544879032258064,0.0658326612903225,0.2007338709677419
2021-10-05 11:00:00+00:00,VTHO,0.3675,0.595,0.0375,0.7725,0.0624999999999999,0.305
2021-10-05 11:00:00+00:00,XLM,0.3035714285714285,0.6904761904761905,0.0060714285714285,0.6224404761904763,0.1604166666666666,0.2538095238095238
2021-10-05 11:00:00+00:00,ZIL,0.280061475409836,0.6971516393442623,0.022827868852459,0.4585286885245901,0.3019303278688524,0.3991803278688524
2021-10-05 11:00:00+00:00,SAND,0.2087142857142857,0.7668622448979592,0.0242448979591836,0.3106904761904762,0.103297619047619,0.3709421768707482
2021-10-05 11:00:00+00:00,GMX,0.18,0.82,0.0,0.295,-0.0325,0.5325
2021-10-05 11:00:00+00:00,MANA,0.2636666666666666,0.7066666666666667,0.0291666666666666,0.5056666666666667,0.0611666666666666,0.1988333333333333
2021-10-05 11:00:00+00:00,FTM,0.3419206349206349,0.6354646464646464,0.0223780663780663,0.5556226551226552,0.257988455988456,0.3871919191919192
2021-10-05 11:00:00+00:00,ATOM,0.3066111111111111,0.6664583333333333,0.0269305555555555,0.3334722222222222,0.1603472222222222,0.4470416666666666
2021-10-05 11:00:00+00:00,AVAX,0.2854510526386051,0.6785322032653824,0.0359592928564753,0.5211158403086494,0.1712807815023962,0.395680664023389
2021-10-05 11:00:00+00:00,BABYDOGE,0.1257211538461538,0.8680288461538462,0.0070673076923076,0.2032692307692307,0.0148557692307692,0.2078846153846153
2021-10-05 11:00:00+00:00,BICO,0.3566666666666666,0.6433333333333334,0.0,0.48,0.1166666666666666,0.1166666666666666
2021-10-05 11:00:00+00:00,BNT,0.41,0.59,0.0,0.955,0.39,0.59
2021-10-05 11:00:00+00:00,BTC,0.2282280627903012,0.725513008609243,0.0463470228051817,0.3416854169192035,0.122852824302615,0.2990927614342886
2021-10-05 11:00:00+00:00,CATE,0.2833333333333333,0.6333333333333333,0.0833333333333333,0.47,0.11,0.4366666666666667
2021-10-05 11:00:00+00:00,CFX,0.284375,0.656875,0.0625,0.471875,0.4181249999999999,0.4325
2021-10-05 11:00:00+00:00,AGIX,0.12,0.88,0.0,0.36,0.5,0.15
2021-10-05 11:00:00+00:00,CRO,0.40475,0.5952500000000001,0.0,0.6346666666666666,0.21525,0.2815
2021-10-05 11:00:00+00:00,DOGE,0.2326267259361009,0.7231543281949532,0.0303967681623931,0.3843665064102564,0.1212094182437932,0.307488754070004
2021-10-05 11:00:00+00:00,GALA,0.2047222222222222,0.7952777777777778,0.0,0.4372222222222222,0.2288888888888889,0.3288888888888889
2021-10-05 11:00:00+00:00,DOT,0.2126785714285713,0.7275095238095237,0.0592126984126983,0.3698293650793651,0.140797619047619,0.3485642857142856
2021-10-05 11:00:00+00:00,ELON,0.2838298865113381,0.6772916057956381,0.0394931564850919,0.4179517811937167,0.1895271686199105,0.3690305245829439
2021-10-05 11:00:00+00:00,ETH,0.2406168788813525,0.7216496294641032,0.0364667376483165,0.4056382039013618,0.1550323280520648,0.3283402192836403
2021-10-05 11:00:00+00:00,FLOKI,0.2481882004795538,0.7070707794016065,0.0414482445290715,0.4009388559783297,0.1755206251559634,0.3287063455898041
2021-10-05 11:00:00+00:00,CHZ,0.385377990430622,0.584488038277512,0.0304210526315789,0.5832200956937799,0.0797224880382775,0.1513014354066985
2021-10-05 12:00:00+00:00,LDO,0.33,0.6699999999999999,0.0,0.8783333333333334,0.4766666666666667,0.5916666666666666
2021-10-05 12:00:00+00:00,LRC,0.265,0.674,0.061,0.4349999999999999,0.18,0.25
2021-10-05 12:00:00+00:00,LTC,0.3391287878787878,0.6295871212121212,0.0106590909090909,0.5311780303030302,0.0570833333333333,0.1443522727272727
2021-10-05 12:00:00+00:00,MANA,0.328125,0.6534027777777778,0.0184027777777777,0.5604166666666667,0.1158333333333333,0.1894444444444444
2021-10-05 12:00:00+00:00,MATIC,0.2095963857525642,0.7494678753740539,0.0377280729694917,0.3861555519232864,0.1671840792058183,0.367567046797596
2021-10-05 12:00:00+00:00,MBOX,0.425,0.574,0.0,0.773,-0.003,0.297
2021-10-05 12:00:00+00:00,NEO,0.3294444444444444,0.6230555555555556,0.0197222222222222,0.5508333333333333,0.0805555555555555,0.1319444444444444
2021-10-05 12:00:00+00:00,QNT,0.2195757575757575,0.7353815708101423,0.0467569573283858,0.4448076685219542,0.1500185528756957,0.3540117501546073
2021-10-05 12:00:00+00:00,STX,0.37,0.6230555555555556,0.0098015873015872,0.6260119047619047,0.0538095238095237,0.173531746031746
2021-10-05 12:00:00+00:00,SHIB,0.3344491985478756,0.6308033657247024,0.0348463250215067,0.5036213563981834,0.102507343058771,0.2541158341489667
2021-10-05 12:00:00+00:00,SOL,0.3217692201717792,0.6300120424195227,0.0493744691441541,0.4767813171080888,0.2200991040892615,0.354305988958548
2021-10-05 12:00:00+00:00,TRX,0.1708782201405152,0.6588249414519906,0.028153981264637,0.2901762295081967,0.0540854800936768,0.1958202576112412
2021-10-05 12:00:00+00:00,VTHO,0.3916666666666666,0.54,0.0716666666666666,0.485,0.2116666666666666,0.3416666666666666
2021-10-05 12:00:00+00:00,XLM,0.2914444444444444,0.5514126984126985,0.056031746031746,0.4188571428571428,0.0648359788359788,0.3136018518518518
2021-10-05 12:00:00+00:00,ZIL,0.3112036836403034,0.5691646803900324,0.0194496208017334,0.5653672806067173,0.0480595882990249,0.2721473456121343
2021-10-05 12:00:00+00:00,KISHU,0.308,0.694,0.0,0.578,0.182,0.2259999999999999
2021-10-05 12:00:00+00:00,SAND,0.3976190476190476,0.5352380952380952,0.0673809523809523,0.6671428571428571,0.1379761904761904,0.2745238095238095
2021-10-05 12:00:00+00:00,GRT,0.2859848484848485,0.6740530303030303,0.040965909090909,0.5210227272727272,0.0764204545454545,0.2168560606060605
2021-10-05 12:00:00+00:00,GMX,0.2966666666666667,0.6116666666666667,0.0916666666666666,0.5366666666666666,-0.14,0.2916666666666667
2021-10-05 12:00:00+00:00,GALA,0.1575,0.835,0.0075,0.24125,0.05125,0.09875
2021-10-05 12:00:00+00:00,ATOM,0.3065253968253968,0.6556555555555555,0.0385174603174603,0.4815539682539683,0.0752460317460317,0.2127809523809523
2021-10-05 12:00:00+00:00,AVAX,0.2654304915514593,0.7033420592251237,0.0259624082607953,0.47800633640553,0.2109588453661034,0.3686711896228025
2021-10-05 12:00:00+00:00,BABYDOGE,0.3306410256410256,0.643076923076923,0.026025641025641,0.4329487179487179,0.1251282051282051,0.2133333333333333
2021-10-05 12:00:00+00:00,BICO,0.59,0.41,0.0,0.6091666666666666,0.2208333333333333,0.2291666666666666
2021-10-05 12:00:00+00:00,BNT,0.295,0.3383333333333333,0.0349999999999999,0.3433333333333333,0.0466666666666666,0.1583333333333333
2021-10-05 12:00:00+00:00,BTC,0.2137518749176792,0.7370510515353438,0.048022766576392,0.3433183559152889,0.1232000878399837,0.3140198074055592
2021-10-05 12:00:00+00:00,CATE,0.185,0.815,0.0,0.6975,0.25,0.3174999999999999
2021-10-05 12:00:00+00:00,CFX,0.09,0.92,0.0,0.48,0.11,0.23
2021-10-05 12:00:00+00:00,AGIX,0.295,0.47,0.235,0.52,0.4399999999999999,0.875
2021-10-05 12:00:00+00:00,CRO,0.3852592592592592,0.589925925925926,0.0244444444444444,0.7134814814814815,0.0726666666666666,0.2105925925925925
2021-10-05 12:00:00+00:00,DOGE,0.2436727509778357,0.7196763725916269,0.0304114696508764,0.3712560299869621,0.1390548493408662,0.3220160075329566
2021-10-05 12:00:00+00:00,DOT,0.2646609579504316,0.6803347674742412,0.0515988164856585,0.4106416875522139,0.1792298941798941,0.3480001392369813
2021-10-05 12:00:00+00:00,ELON,0.2605384351101144,0.7179453826691967,0.0217548918981082,0.3952024767933438,0.1677744753658189,0.3067323190655836
2021-10-05 12:00:00+00:00,ETH,0.2255155579544366,0.7347417841978964,0.0391125198586135,0.4058591633805328,0.1505772317024614,0.3479498122894262
2021-10-05 12:00:00+00:00,FLOKI,0.2424875541125541,0.695492784992785,0.0621531385281385,0.3613890692640693,0.0903513708513708,0.3222900432900433
2021-10-05 12:00:00+00:00,FTM,0.2920956486042693,0.6796633825944172,0.0281547619047619,0.4995812807881773,0.2467015599343185,0.3523296387520525
2021-10-05 12:00:00+00:00,CHZ,0.3830454545454545,0.6104141414141414,0.006540404040404,0.5820050505050505,0.053060606060606,0.1051818181818181
2021-10-05 13:00:00+00:00,LDO,0.3477083333333333,0.6522916666666667,0.0,0.7658333333333334,0.3652083333333333,0.4741666666666666
2021-10-05 13:00:00+00:00,LRC,0.0966666666666666,0.8983333333333333,0.005,0.2154166666666666,0.04125,0.3225
2021-10-05 13:00:00+00:00,LTC,0.3321703703703703,0.6300962962962963,0.0378574074074074,0.5672296296296296,0.266174074074074,0.3943555555555555
2021-10-05 13:00:00+00:00,MANA,0.3055555555555556,0.69,0.0044444444444444,0.5166666666666667,0.0866666666666666,0.1394444444444444
2021-10-05 13:00:00+00:00,MATIC,0.2860204187547937,0.6835590923715924,0.0303556683712933,0.5114396242833742,0.2235824812231062,0.3914706406893906
2021-10-05 13:00:00+00:00,MBOX,0.295,0.7050000000000001,0.0,0.6725,0.0325,0.3325
2021-10-05 13:00:00+00:00,NEO,0.2699999999999999,0.73,0.0,0.6699999999999999,0.12,0.36
2021-10-05 13:00:00+00:00,QNT,0.2548015873015872,0.7183928571428572,0.0270436507936507,0.5224603174603174,0.1051984126984126,0.3001587301587301
2021-10-05 13:00:00+00:00,STX,0.4056666666666667,0.5805833333333333,0.0142499999999999,0.6863333333333334,0.0604166666666666,0.2321666666666667
2021-10-05 13:00:00+00:00,SHIB,0.3197461181474335,0.6373193276946221,0.0405257372883077,0.4528312844672852,0.0960301365180379,0.2819072490968225
2021-10-05 13:00:00+00:00,SOL,0.313932587660957,0.6539151083789547,0.0328342860476198,0.4940653060717303,0.2113089507805541,0.3725288127900895
2021-10-05 13:00:00+00:00,TRX,0.3002563963963963,0.6836790990990991,0.0133171171171171,0.4663239639639639,0.1345801801801801,0.2323758558558558
2021-10-05 13:00:00+00:00,VTHO,0.1454545454545454,0.8063636363636363,0.0481818181818181,0.2145454545454545,-0.0027272727272727,0.2281818181818182
2021-10-05 13:00:00+00:00,XLM,0.2959649122807017,0.6823099415204679,0.0216374269005847,0.5109356725146198,0.2534502923976607,0.4893274853801169
2021-10-05 13:00:00+00:00,ZIL,0.3465,0.6422559523809523,0.008845238095238,0.4658392857142857,0.043095238095238,0.1240714285714285
2021-10-05 13:00:00+00:00,KISHU,0.2086111111111111,0.7841666666666667,0.0072222222222222,0.3386111111111111,0.1513888888888888,0.1863888888888888
2021-10-05 13:00:00+00:00,SAND,0.3762380952380952,0.6023095238095237,0.021595238095238,0.631,0.2253333333333333,0.4038809523809523
2021-10-05 13:00:00+00:00,GRT,0.3111904761904762,0.6538095238095237,0.0385714285714285,0.5307142857142857,0.118095238095238,0.2769047619047619
2021-10-05 13:00:00+00:00,AGIX,0.3,0.655,0.045,0.53,0.125,0.125
2021-10-05 13:00:00+00:00,FTM,0.3194488536155203,0.6536199294532629,0.027037037037037,0.539060405643739,0.324783950617284,0.4069307760141093
2021-10-05 13:00:00+00:00,GALA,0.3240277777777777,0.6224999999999999,0.0529166666666666,0.6745833333333332,0.2093055555555555,0.4620833333333333
2021-10-05 13:00:00+00:00,AKITA,0.185,0.8025,0.0125,0.5275,0.0049999999999999,0.15
2021-10-05 13:00:00+00:00,ATOM,0.3346598639455782,0.634625850340136,0.0307142857142857,0.6278401360544218,0.194438775510204,0.4116666666666667
2021-10-05 13:00:00+00:00,AVAX,0.3282888668385748,0.6343557965640836,0.0305524530623251,0.5153376661498186,0.2924771154256694,0.4811922710138088
2021-10-05 13:00:00+00:00,BICO,0.3085714285714286,0.6714285714285715,0.0185714285714285,0.44,-0.0242857142857142,0.1314285714285714
2021-10-05 13:00:00+00:00,BNT,0.08,0.7966666666666667,0.1233333333333333,-0.2633333333333333,0.1033333333333333,0.2199999999999999
2021-10-05 13:00:00+00:00,BTC,0.2175507644345105,0.7311435518631194,0.049205328394981,0.3358379000260288,0.1271031422734257,0.3138587883885048
2021-10-05 13:00:00+00:00,CATE,0.3716666666666666,0.6266666666666666,0.0,0.5816666666666667,0.2766666666666666,0.2866666666666667
2021-10-05 13:00:00+00:00,BABYDOGE,0.2481547619047619,0.7273809523809524,0.0244642857142857,0.2961904761904761,0.1384523809523809,0.2892261904761904
