date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-11-28 18:00:00+00:00,DOGE,0.2146155169966645,0.7285647576467249,0.0456974221134057,0.3515693646062498,0.1001559328649492,0.2970791817472145
2022-11-28 18:00:00+00:00,DOT,0.2407698412698412,0.7183571428571428,0.0406904761904761,0.4014126984126983,0.1423492063492063,0.4013055555555554
2022-11-28 18:00:00+00:00,ELON,0.1999556126413269,0.7445602326245183,0.055695843045843,0.2488451802166088,0.0776640946355231,0.2601896460682175
2022-11-28 18:00:00+00:00,ETH,0.1734273444205204,0.7739925775604468,0.0525978633324168,0.2895971437987413,0.0964324505137031,0.2836403578259799
2022-11-28 18:00:00+00:00,FLOKI,0.2256693121693122,0.7189232804232805,0.0549907407407407,0.3237037037037037,0.0682407407407407,0.2448015873015873
2022-11-28 18:00:00+00:00,FTM,0.2778092998955067,0.6963908045977012,0.0261353187042842,0.5358051201671891,0.1650203761755485,0.3438897596656217
2022-11-28 18:00:00+00:00,GRT,0.375,0.6116666666666667,0.0133333333333333,0.4516666666666666,0.1733333333333333,0.5316666666666666
2022-11-28 18:00:00+00:00,GMX,0.2468761904761904,0.6780142857142857,0.0752857142857142,0.4839952380952381,0.1310142857142857,0.3873047619047619
2022-11-28 18:00:00+00:00,CHZ,0.209460532746823,0.7353806207233626,0.0537622189638318,0.4173148826979472,0.1097806695992179,0.3258553274682307
2022-11-28 19:00:00+00:00,NEO,0.3775,0.60325,0.018,0.5875,0.016,0.2965
2022-11-28 19:00:00+00:00,MBOX,0.5,0.5,0.0,0.61,0.0,0.0
2022-11-28 19:00:00+00:00,MATIC,0.2188589947089947,0.7266789682539682,0.0514132275132274,0.393543783068783,0.1130478835978835,0.2964063492063492
2022-11-28 19:00:00+00:00,LDO,0.1833333333333333,0.7733333333333334,0.0433333333333333,0.2544444444444444,0.121111111111111,0.2699999999999999
2022-11-28 19:00:00+00:00,LTC,0.1369928017718715,0.8463062015503876,0.0166544850498338,0.2771334440753045,0.2543034330011074,0.4811589147286821
2022-11-28 19:00:00+00:00,LRC,0.2847045855379189,0.6871649029982363,0.0282892416225749,0.4237345679012346,0.0679894179894179,0.2583289241622575
2022-11-28 19:00:00+00:00,PIT,0.3137209302325581,0.6730232558139535,0.0155813953488372,0.491860465116279,0.2804651162790698,0.3825581395348837
2022-11-28 19:00:00+00:00,MANA,0.2666031746031745,0.7120674603174603,0.0210119047619047,0.4719246031746031,0.0934722222222221,0.2152777777777777
2022-11-28 19:00:00+00:00,QNT,0.1747222222222222,0.7592708333333333,0.0653819444444444,0.3637847222222222,0.0833333333333333,0.2867361111111111
2022-11-28 19:00:00+00:00,TRX,0.2981576923076923,0.6642525641025641,0.0370358974358974,0.5248064102564103,0.1265910256410256,0.4049525641025641
2022-11-28 19:00:00+00:00,SHIB,0.236026488095238,0.7031541666666666,0.0486693452380952,0.3653502976190476,0.0658699404761904,0.3067336309523809
2022-11-28 19:00:00+00:00,SOL,0.183315489889277,0.7194891123396966,0.093495323348511,0.2360955697986431,0.0767438971154998,0.2373096658372248
2022-11-28 19:00:00+00:00,STX,0.2295,0.6632222222222223,0.1060555555555555,0.2352777777777778,0.2058888888888889,0.3451666666666666
2022-11-28 19:00:00+00:00,TSUKA,0.2122222222222222,0.6983333333333334,0.0888888888888888,0.2466666666666666,0.0072222222222222,0.4766666666666667
2022-11-28 19:00:00+00:00,VOLT,0.3163461538461538,0.6203846153846153,0.0632692307692307,0.5930769230769231,0.4017307692307691,0.4832692307692307
2022-11-28 19:00:00+00:00,XLM,0.1463095238095238,0.7848809523809523,0.069047619047619,0.1617857142857142,0.1672619047619047,0.3110714285714285
2022-11-28 19:00:00+00:00,ZIL,0.3463636363636364,0.6394696969696969,0.015,0.6052272727272727,0.0748484848484848,0.3400757575757576
2022-11-28 19:00:00+00:00,KISHU,0.5166666666666666,0.4733333333333333,0.01,0.7244444444444444,-0.0066666666666666,0.1333333333333333
2022-11-28 19:00:00+00:00,SAND,0.2132400793650793,0.7397833333333332,0.0468337301587301,0.4344353174603174,0.0768484126984126,0.2648043650793651
2022-11-28 19:00:00+00:00,GRT,0.1202222222222221,0.8182222222222223,0.0615555555555555,0.1733333333333333,0.0475555555555555,0.2797777777777777
2022-11-28 19:00:00+00:00,GNS,0.145,0.58,0.27,-0.18,0.0,0.2
2022-11-28 19:00:00+00:00,GMX,0.2817748917748918,0.6765800865800866,0.0425685425685425,0.3484920634920634,0.1131240981240981,0.3746464646464646
2022-11-28 19:00:00+00:00,AGIX,0.224,0.76,0.016,0.294,0.0159999999999999,0.148
2022-11-28 19:00:00+00:00,AKITA,0.31,0.69,0.0,0.8500000000000001,0.53,0.5800000000000001
2022-11-28 19:00:00+00:00,ATOM,0.3091176470588235,0.6576960784313726,0.0330392156862745,0.5654901960784313,0.2074509803921568,0.4012254901960784
2022-11-28 19:00:00+00:00,AVAX,0.2294890609943765,0.6974778314708547,0.0730011965885719,0.3752838273575815,0.0787936157972702,0.3125168888697128
2022-11-28 19:00:00+00:00,BABYDOGE,0.4013095238095238,0.5986904761904761,0.0,0.5985714285714285,0.0642857142857142,0.2988095238095238
2022-11-28 19:00:00+00:00,BNT,0.27,0.73,0.0,0.79,0.0,0.0
2022-11-28 19:00:00+00:00,BTC,0.1630404883730963,0.7606497536271497,0.0739050736421973,0.2133497984255715,0.0847057024425957,0.3035540074415765
2022-11-28 19:00:00+00:00,CATE,0.4806249999999999,0.511875,0.0075,0.5475,0.341875,0.510625
2022-11-28 19:00:00+00:00,CFX,0.43,0.57,0.0,0.88,0.0,1.0
2022-11-28 19:00:00+00:00,BICO,0.2,0.6333333333333333,0.1666666666666666,0.32,-0.0833333333333333,0.0833333333333333
2022-11-28 19:00:00+00:00,CRO,0.2893090909090908,0.6535878787878787,0.0559454545454545,0.623090909090909,0.1246424242424242,0.2993818181818182
2022-11-28 19:00:00+00:00,CHZ,0.3190322580645161,0.6276747311827957,0.0532930107526881,0.63125,0.0284946236559139,0.2744086021505376
2022-11-28 19:00:00+00:00,FTM,0.2543030303030303,0.7028737373737375,0.042570707070707,0.4486060606060606,0.189270202020202,0.3777651515151515
2022-11-28 19:00:00+00:00,FLOKI,0.3424358974358974,0.6121794871794871,0.0453846153846153,0.381025641025641,-0.0006410256410256,0.3642307692307692
2022-11-28 19:00:00+00:00,ETH,0.1606432659067551,0.7784027492291881,0.059126651925213,0.2528739735484339,0.0905309856011294,0.3027989893799246
2022-11-28 19:00:00+00:00,GALA,0.194111111111111,0.7983333333333333,0.0075555555555555,0.4421111111111111,0.0862222222222222,0.3778888888888889
2022-11-28 19:00:00+00:00,DOT,0.2261861471861471,0.7319339508530686,0.0428477591036414,0.3570245098039215,0.1899077253628724,0.3811456996434937
2022-11-28 19:00:00+00:00,DOGE,0.2126337553539934,0.7272692743764172,0.045119992441421,0.348469387755102,0.0948732363315696,0.3134629314688838
2022-11-28 19:00:00+00:00,ELON,0.2642258406880832,0.6706397316437362,0.0650763804905681,0.3497850500133109,0.1157778053619014,0.2871976179647804
2022-11-28 20:00:00+00:00,QNT,0.1982738095238095,0.757797619047619,0.0447619047619047,0.475922619047619,0.062797619047619,0.355
2022-11-28 20:00:00+00:00,LRC,0.309375,0.6727083333333334,0.0179166666666666,0.479375,0.13,0.2669791666666666
2022-11-28 20:00:00+00:00,LTC,0.242875939849624,0.7444736842105263,0.0126503759398496,0.4266165413533834,0.1724718045112782,0.3764661654135338
2022-11-28 20:00:00+00:00,MANA,0.1904615384615384,0.7787307692307692,0.0306538461538461,0.2969871794871794,0.1058974358974358,0.2579487179487179
2022-11-28 20:00:00+00:00,MATIC,0.1416988844488844,0.8204759857001236,0.0337743807916221,0.2650458640975882,0.0724635948342844,0.2083593561610802
2022-11-28 20:00:00+00:00,MBOX,0.3,0.7,0.0,0.395,0.125,0.425
2022-11-28 20:00:00+00:00,NEO,0.3808333333333333,0.5925,0.0266666666666666,0.5666666666666667,-0.0333333333333333,0.0641666666666666
2022-11-28 20:00:00+00:00,PIT,0.3295833333333333,0.6720833333333333,0.0,0.5054166666666666,0.2145833333333333,0.37125
2022-11-28 20:00:00+00:00,QOM,0.73,0.27,0.0,0.99,0.0,0.0
2022-11-28 20:00:00+00:00,ZIL,0.2291666666666666,0.7519444444444444,0.0188888888888888,0.4361111111111111,0.1444444444444444,0.5025
2022-11-28 20:00:00+00:00,SHIB,0.2072283702213279,0.7422199865861838,0.0503990610328638,0.329780348759222,0.1084171696847753,0.346265928906774
2022-11-28 20:00:00+00:00,SOL,0.1930350715878738,0.7130224190533361,0.0919499101716563,0.2701063701364766,0.1150713677115946,0.3079855812192542
2022-11-28 20:00:00+00:00,STX,0.2804166666666666,0.7128728070175439,0.0068421052631578,0.476140350877193,0.1176864035087719,0.2042434210526315
2022-11-28 20:00:00+00:00,TRX,0.3448181818181818,0.5920714285714286,0.0632922077922077,0.5770649350649351,0.0410974025974026,0.4053376623376623
2022-11-28 20:00:00+00:00,TSUKA,0.262,0.6966666666666667,0.0416666666666666,0.4566666666666666,0.146,0.3893333333333333
2022-11-28 20:00:00+00:00,VOLT,0.373235294117647,0.5047058823529411,0.1217647058823529,0.4085294117647058,0.2691176470588235,0.4011764705882353
2022-11-28 20:00:00+00:00,VTHO,0.16,0.52,0.32,-0.48,0.0,0.0
2022-11-28 20:00:00+00:00,XLM,0.3411666666666667,0.597,0.062,0.6781666666666667,0.1714999999999999,0.346
2022-11-28 20:00:00+00:00,LDO,0.22,0.7350000000000001,0.045,0.3,0.105,0.175
2022-11-28 20:00:00+00:00,SAND,0.21124774056353,0.7509824561403509,0.0376250664540138,0.4499619883040935,0.0752456140350877,0.2852379053694843
2022-11-28 20:00:00+00:00,KISHU,0.145,0.855,0.0,0.31,0.25,0.61
2022-11-28 20:00:00+00:00,GNS,0.27,0.6950000000000001,0.035,0.44,0.0849999999999999,0.505
2022-11-28 20:00:00+00:00,AGIX,0.0,1.0,0.0,0.0,0.0,0.0
2022-11-28 20:00:00+00:00,GRT,0.27,0.6485714285714286,0.0814285714285714,0.3342857142857142,0.0785714285714285,0.2357142857142857
2022-11-28 20:00:00+00:00,AKITA,0.56,0.44,0.0,0.98,0.09,0.48
2022-11-28 20:00:00+00:00,ATOM,0.3471888888888889,0.5645444444444444,0.0222666666666666,0.5738333333333333,0.3146222222222222,0.4176666666666666
2022-11-28 20:00:00+00:00,AVAX,0.2147315340393143,0.7428316014013954,0.0424454911983515,0.368931972553254,0.1748060203208944,0.3494171776608847
2022-11-28 20:00:00+00:00,BABYDOGE,0.3063888888888889,0.6891666666666667,0.0044444444444444,0.4766666666666667,0.0144444444444444,0.2613888888888889
2022-11-28 20:00:00+00:00,BICO,0.3266666666666666,0.6433333333333333,0.03,0.6677777777777778,0.0455555555555555,0.1766666666666666
2022-11-28 20:00:00+00:00,BTC,0.1690200396326798,0.7667538014457503,0.0632445264165909,0.2417773475856561,0.0897051881227035,0.2916773507957417
2022-11-28 20:00:00+00:00,CATE,0.0,1.0,0.0,0.0,-0.12,0.5
2022-11-28 20:00:00+00:00,CFX,0.2844444444444444,0.7155555555555555,0.0,0.4122222222222222,0.3222222222222222,0.3922222222222222
2022-11-28 20:00:00+00:00,BNT,0.3333333333333333,0.6666666666666666,0.0,0.8300000000000001,0.1766666666666666,0.3266666666666666
2022-11-28 20:00:00+00:00,CRO,0.2491428571428571,0.7141428571428572,0.0367142857142857,0.5106428571428572,0.3067714285714286,0.4910928571428571
2022-11-28 20:00:00+00:00,CHZ,0.3318202917771883,0.603803050397878,0.0643766578249336,0.5619794429708223,0.1835212201591511,0.3185809018567639
2022-11-28 20:00:00+00:00,GALA,0.2057333333333333,0.7749333333333334,0.0197333333333333,0.4695333333333333,-0.0678,0.351
2022-11-28 20:00:00+00:00,FTM,0.2398066378066378,0.7142590187590188,0.0459595959595959,0.3799718614718614,0.1740021645021645,0.3952121212121212
2022-11-28 20:00:00+00:00,FLOKI,0.2241666666666666,0.7194444444444444,0.0574999999999999,0.2672222222222222,0.1797222222222222,0.4463888888888889
2022-11-28 20:00:00+00:00,GMX,0.2761309523809523,0.6808730158730159,0.043531746031746,0.4182142857142857,0.1207738095238095,0.3277182539682539
2022-11-28 20:00:00+00:00,ELON,0.2119361812659846,0.7112105654761905,0.0770170008220679,0.2698092859426379,0.0824021910394592,0.3291353862197052
2022-11-28 20:00:00+00:00,DOT,0.2019821782792371,0.7655338514426749,0.0236061925003101,0.3912323134381957,0.176131255998903,0.3082418757712875
2022-11-28 20:00:00+00:00,DOGE,0.2254348658008658,0.7236954545454546,0.0467750735930735,0.3636786753246753,0.1164404848484848,0.3211165627705628
2022-11-28 20:00:00+00:00,ETH,0.1821198040568543,0.7642487839897911,0.0529805871586447,0.2846576383249045,0.1018596251869633,0.2870678314491263
2022-11-28 21:00:00+00:00,QNT,0.2977619047619048,0.6785595238095238,0.0236785714285714,0.5406428571428571,0.1200119047619047,0.3825
2022-11-28 21:00:00+00:00,LDO,0.2108333333333333,0.7738888888888887,0.0152777777777777,0.5955555555555555,0.0141666666666666,0.0933333333333333
2022-11-28 21:00:00+00:00,LRC,0.1375925925925926,0.8624074074074074,0.0,0.1784567901234567,0.0267901234567901,0.0679012345679012
2022-11-28 21:00:00+00:00,LTC,0.3079637096774194,0.6704569892473118,0.021301523297491,0.4544623655913978,0.1483490143369175,0.3997916666666666
2022-11-28 21:00:00+00:00,MANA,0.2112575757575757,0.7699545454545454,0.0184848484848484,0.3986515151515151,0.1783333333333333,0.3162878787878788
2022-11-28 21:00:00+00:00,MATIC,0.179433041165184,0.7772585906157335,0.0373440825047967,0.3599569488051631,0.1051276927437641,0.3073819008372579
2022-11-28 21:00:00+00:00,NEO,0.11,0.89,0.0,0.265,0.07,0.25
2022-11-28 21:00:00+00:00,PIT,0.19,0.8019999999999999,0.008,0.5359999999999999,0.036,0.562
2022-11-28 21:00:00+00:00,QOM,0.4266666666666666,0.54,0.0333333333333333,0.7233333333333333,0.1222222222222222,0.3077777777777777
2022-11-28 21:00:00+00:00,GNS,0.36,0.64,0.0,0.535,0.175,0.2
2022-11-28 21:00:00+00:00,SHIB,0.2579350649350649,0.6887424242424243,0.0536904761904761,0.4126601731601731,0.1403008658008658,0.3894805194805195
2022-11-28 21:00:00+00:00,SOL,0.2046427648578811,0.7000888089085764,0.0949990156269225,0.2723523440383905,0.0752607973421926,0.3018272117632583
2022-11-28 21:00:00+00:00,STX,0.2164444444444444,0.7568888888888889,0.0256666666666666,0.4393333333333333,0.1506388888888888,0.2363055555555555
2022-11-28 21:00:00+00:00,TRX,0.2882451923076923,0.6861923076923078,0.0252548076923076,0.5333221153846154,0.1532307692307692,0.4446923076923076
2022-11-28 21:00:00+00:00,TSUKA,0.2488888888888889,0.6877777777777778,0.0638888888888888,0.4455555555555555,0.1116666666666666,0.3783333333333333
2022-11-28 21:00:00+00:00,VOLT,0.2907142857142857,0.5721428571428572,0.1371428571428571,0.3214285714285714,0.0542857142857142,0.3278571428571428
2022-11-28 21:00:00+00:00,VTHO,0.09,0.7633333333333333,0.1466666666666666,0.1466666666666666,-0.0833333333333333,0.1333333333333333
2022-11-28 21:00:00+00:00,XLM,0.2693333333333333,0.6653333333333333,0.062,0.5083333333333333,0.1546666666666666,0.3626666666666667
2022-11-28 21:00:00+00:00,ZIL,0.325,0.646,0.029,0.589,0.3429999999999999,0.567
2022-11-28 21:00:00+00:00,SAND,0.1452341948175281,0.8191829297245964,0.0353577533577533,0.2715030525030524,0.0827843745760412,0.2845194003527337
2022-11-28 21:00:00+00:00,KISHU,0.215,0.7849999999999999,0.0,0.375,-0.03,0.1699999999999999
2022-11-28 21:00:00+00:00,ETH,0.1792959974031704,0.7695960773016423,0.0510533344729281,0.304957749960342,0.1142640867443554,0.3176992293336982
2022-11-28 21:00:00+00:00,GMX,0.2250833333333333,0.7457291666666667,0.0289374999999999,0.5609375000000001,0.1331666666666666,0.4018124999999999
2022-11-28 21:00:00+00:00,AGIX,0.49,0.51,0.0,0.83,0.25,0.25
2022-11-28 21:00:00+00:00,AKITA,0.57,0.43,0.0,0.885,0.0,0.0
2022-11-28 21:00:00+00:00,ATOM,0.3012884615384615,0.6798333333333333,0.0191346153846153,0.4369010989010989,0.1582774725274725,0.3276474358974359
2022-11-28 21:00:00+00:00,AVAX,0.1940976684134578,0.7345565666059087,0.0714630420748841,0.2499744136224399,0.1050304644186223,0.2902853756866914
2022-11-28 21:00:00+00:00,BABYDOGE,0.2640151515151515,0.7229545454545454,0.013030303030303,0.4320454545454545,0.1015151515151515,0.2842424242424242
2022-11-28 21:00:00+00:00,GRT,0.42,0.5675,0.0124999999999999,0.6608333333333334,0.0816666666666666,0.1258333333333333
2022-11-28 21:00:00+00:00,BTC,0.1776624312294119,0.7495201311371176,0.0728452239045931,0.2483936857827884,0.0880794799340008,0.3234678878011541
2022-11-28 21:00:00+00:00,CATE,0.481111111111111,0.5011111111111112,0.0177777777777777,0.6077777777777778,0.1466666666666666,0.3533333333333333
2022-11-28 21:00:00+00:00,CFX,0.18,0.6975,0.1225,0.2766666666666666,0.1833333333333333,0.3399999999999999
2022-11-28 21:00:00+00:00,BICO,0.075,0.81,0.115,0.0,-0.0549999999999999,0.35
2022-11-28 21:00:00+00:00,CRO,0.3286739130434782,0.6590652173913043,0.0142608695652173,0.4995869565217392,0.135141304347826,0.1845869565217391
2022-11-28 21:00:00+00:00,DOGE,0.2391569086651053,0.7155465456674474,0.0436899882903981,0.3868376268540203,0.1280459601873536,0.336091725214676
2022-11-28 21:00:00+00:00,DOT,0.1924107142857142,0.7685738095238095,0.0395333333333333,0.3420309523809523,0.0972904761904761,0.3464380952380952
2022-11-28 21:00:00+00:00,ELON,0.2408250208855472,0.7146002923976608,0.0446585004177109,0.3562814536340852,0.114375730994152,0.3124981203007519
2022-11-28 21:00:00+00:00,FLOKI,0.221,0.7474999999999999,0.0315,0.3845,0.0194999999999999,0.217
2022-11-28 21:00:00+00:00,FTM,0.307234375,0.6501316964285714,0.0420610119047619,0.4716138392857143,0.2028534226190476,0.3489620535714285
2022-11-28 21:00:00+00:00,GALA,0.28675,0.7092499999999999,0.004,0.51825,0.0432499999999999,0.31325
2022-11-28 21:00:00+00:00,CHZ,0.1701960784313725,0.8010784313725491,0.0291176470588234,0.3215196078431372,0.1911764705882352,0.4558333333333332
2022-11-28 22:00:00+00:00,NEO,0.1628571428571428,0.6714285714285715,0.0242857142857142,0.3314285714285714,0.1328571428571428,0.1885714285714285
2022-11-28 22:00:00+00:00,MATIC,0.2200649924149924,0.7453972582972582,0.0322727207977207,0.4741708578458578,0.1226439643689643,0.2886984284234284
2022-11-28 22:00:00+00:00,MANA,0.1993406593406593,0.7858608058608059,0.0144322344322344,0.2784798534798535,0.1768040293040293,0.2603388278388278
2022-11-28 22:00:00+00:00,KISHU,0.1766666666666666,0.8233333333333333,0.0,0.2933333333333333,0.1266666666666666,0.3933333333333333
2022-11-28 22:00:00+00:00,LRC,0.2433333333333333,0.7263333333333334,0.0303333333333333,0.4738333333333333,0.1589999999999999,0.3656666666666666
2022-11-28 22:00:00+00:00,LDO,0.2566666666666666,0.71,0.0333333333333333,0.6549999999999999,0.2216666666666666,0.2266666666666666
2022-11-28 22:00:00+00:00,PIT,0.0,1.0,0.0,0.0,-0.12,0.5
2022-11-28 22:00:00+00:00,LTC,0.2932088744588744,0.7017911255411255,0.0051515151515151,0.7127705627705627,0.2472023809523809,0.4722510822510822
2022-11-28 22:00:00+00:00,QNT,0.2015654761904761,0.7742380952380953,0.0244464285714285,0.4778571428571428,0.092970238095238,0.3011011904761905
2022-11-28 22:00:00+00:00,GRT,0.1093333333333333,0.4753333333333334,0.0859999999999999,0.0986666666666666,-0.0013333333333333,0.2613333333333333
2022-11-28 22:00:00+00:00,SAND,0.1242444444444444,0.8279444444444444,0.0490444444444444,0.2592777777777778,0.0784777777777777,0.3400444444444444
2022-11-28 22:00:00+00:00,SHIB,0.2522887323943662,0.7068427230046949,0.0411267605633802,0.4304225352112676,0.1870657276995305,0.367206572769953
2022-11-28 22:00:00+00:00,SOL,0.1835643953823953,0.7216038239538239,0.0927852756132756,0.2487050331890332,0.0769416277056277,0.373038606060606
2022-11-28 22:00:00+00:00,ZIL,0.187,0.465,0.0153333333333333,0.3406666666666667,0.1136666666666666,0.3429999999999999
2022-11-28 22:00:00+00:00,TRX,0.3198333333333333,0.6050833333333333,0.0582499999999999,0.5785,0.0409166666666666,0.3463333333333332
2022-11-28 22:00:00+00:00,TSUKA,0.2893333333333333,0.6799999999999999,0.0313333333333333,0.4766666666666667,0.0306666666666666,0.408
2022-11-28 22:00:00+00:00,VOLT,0.3415384615384615,0.5046153846153847,0.1538461538461538,0.2492307692307692,-0.1,0.2592307692307692
2022-11-28 22:00:00+00:00,XLM,0.166,0.788,0.0465,0.302,0.0695,0.221
2022-11-28 22:00:00+00:00,QOM,0.47,0.5299999999999999,0.0,0.7600000000000001,0.1666666666666666,0.13
2022-11-28 22:00:00+00:00,GNS,0.1975,0.4175,0.3825,-0.345,0.015,0.395
2022-11-28 22:00:00+00:00,STX,0.2702539682539682,0.673904761904762,0.0162857142857142,0.4422825396825397,0.3266158730158729,0.2380079365079364
2022-11-28 22:00:00+00:00,GALA,0.1825,0.7905555555555556,0.0274999999999999,0.3958333333333333,0.0669444444444444,0.3119444444444444
2022-11-28 22:00:00+00:00,AGIX,0.39,0.61,0.0,0.64,-0.6,1.0
2022-11-28 22:00:00+00:00,AKITA,0.6166666666666667,0.3566666666666667,0.0266666666666666,0.9266666666666667,0.0,0.0
