date,coin,pos_score,neu_score,neg_score,sentiment_score,polarity,subjectivity
2022-03-26 01:00:00+00:00,ZIL,0.2837681159420289,0.6901449275362319,0.0257971014492753,0.5450724637681159,0.2083695652173912,0.4990942028985507
2022-03-26 01:00:00+00:00,SAND,0.1739923115079364,0.7614642857142857,0.0644020337301587,0.348141865079365,0.0734600694444444,0.3618816964285714
2022-03-26 01:00:00+00:00,LDO,0.0,1.0,0.0,0.0,0.0,0.0
2022-03-26 01:00:00+00:00,ATOM,0.1768888888888889,0.7484444444444445,0.0748888888888888,0.2701111111111111,0.1203333333333333,0.4544444444444444
2022-03-26 01:00:00+00:00,GRT,0.1225,0.8213461538461538,0.0557692307692307,0.2103846153846153,0.0448076923076923,0.4286538461538461
2022-03-26 01:00:00+00:00,AVAX,0.2232572002816255,0.7273989375885929,0.0492288172661735,0.287447227952975,0.1421448289896565,0.3293257868674535
2022-03-26 01:00:00+00:00,BABYDOGE,0.4617424242424242,0.5281818181818182,0.009090909090909,0.6958333333333333,0.1169696969696969,0.1706060606060606
2022-03-26 01:00:00+00:00,BICO,0.2983333333333333,0.6233333333333333,0.075,0.3683333333333333,0.095,0.475
2022-03-26 01:00:00+00:00,BNT,0.0,1.0,0.0,0.0,0.0,0.205
2022-03-26 01:00:00+00:00,BTC,0.1809496747261453,0.760969634069634,0.0570202945202945,0.2618762445615386,0.0951523048846578,0.3037358012358012
2022-03-26 01:00:00+00:00,CATE,0.2661111111111111,0.6983333333333333,0.0344444444444444,0.5127777777777778,0.095,0.4261111111111111
2022-03-26 01:00:00+00:00,CFX,0.4066666666666667,0.5933333333333334,0.0,0.8366666666666666,0.5066666666666667,0.6733333333333333
2022-03-26 01:00:00+00:00,CHZ,0.1873148148148148,0.7771296296296297,0.0339814814814814,0.3193518518518518,0.0892592592592592,0.1498148148148148
2022-03-26 01:00:00+00:00,KISHU,0.19,0.81,0.0,0.5775,0.085,0.125
2022-03-26 01:00:00+00:00,DOGE,0.2121052631578947,0.7233561403508773,0.055938596491228,0.3009894736842105,0.1036315789473684,0.3042052631578947
2022-03-26 01:00:00+00:00,DOT,0.2036324786324786,0.7613247863247863,0.0351353276353276,0.3619301994301994,0.1925071225071225,0.3733262108262108
2022-03-26 01:00:00+00:00,ELON,0.3569397759103641,0.5930882352941176,0.0503151260504201,0.5138585434173669,0.155329131652661,0.3131512605042016
2022-03-26 01:00:00+00:00,ETH,0.1815752399079737,0.7790671939970502,0.0374231993026956,0.3310337735805361,0.1103342464889227,0.3379188044170058
2022-03-26 01:00:00+00:00,FLOKI,0.320503663003663,0.6248809523809524,0.0550641025641025,0.3917490842490843,0.1363186813186813,0.4067765567765568
2022-03-26 01:00:00+00:00,FTM,0.2502469135802469,0.6957469135802469,0.0540802469135802,0.4139876543209876,0.1991666666666666,0.3755123456790123
2022-03-26 01:00:00+00:00,GALA,0.26125,0.6829166666666667,0.05375,0.5554166666666667,0.11375,0.5154166666666666
2022-03-26 01:00:00+00:00,GMX,0.0699999999999999,0.6699999999999999,0.26,-0.0466666666666666,0.0999999999999999,0.3166666666666667
2022-03-26 01:00:00+00:00,CRO,0.2389999999999999,0.6938333333333333,0.0501111111111111,0.4003888888888888,0.0993888888888888,0.2383333333333332
2022-03-26 02:00:00+00:00,MBOX,0.36,0.64,0.0,0.72,1.0,0.3
2022-03-26 02:00:00+00:00,MATIC,0.3333899151614669,0.6371919129720853,0.0298414750957854,0.5555201833607006,0.3410287356321838,0.4381288314176245
2022-03-26 02:00:00+00:00,MANA,0.2549328042328042,0.7360920634920636,0.0093780423280423,0.4306775132275132,0.2100888888888888,0.330578835978836
2022-03-26 02:00:00+00:00,KISHU,0.52,0.48,0.0,0.51,0.62,0.6
2022-03-26 02:00:00+00:00,LRC,0.142,0.8474999999999999,0.0105,0.235,0.0558333333333333,0.2798333333333333
2022-03-26 02:00:00+00:00,LDO,0.255,0.245,0.0,0.455,0.125,0.14
2022-03-26 02:00:00+00:00,NEO,0.165,0.8,0.0349999999999999,0.2319999999999999,0.221,0.4649999999999999
2022-03-26 02:00:00+00:00,LTC,0.2573611111111111,0.6985317460317461,0.044265873015873,0.4973214285714286,0.1911111111111111,0.3474801587301587
2022-03-26 02:00:00+00:00,PIT,0.51,0.49,0.0,0.8899999999999999,0.2,0.235
2022-03-26 02:00:00+00:00,SHIB,0.2342710970464135,0.700804852320675,0.0519493670886076,0.3226888185654008,0.1148649789029536,0.2949789029535865
2022-03-26 02:00:00+00:00,QOM,0.4588888888888889,0.4344444444444444,0.1066666666666666,0.5811111111111111,0.3433333333333333,0.4855555555555556
2022-03-26 02:00:00+00:00,SAND,0.1993561507936508,0.7156319444444444,0.0227063492063491,0.314938988095238,0.1726329365079365,0.3115863095238095
2022-03-26 02:00:00+00:00,SOL,0.2206409072249589,0.7346737479474549,0.0426200738916256,0.3941684113300492,0.1704503284072249,0.3629975369458128
2022-03-26 02:00:00+00:00,STX,0.1498666666666666,0.6846666666666666,0.1254666666666666,0.1307333333333333,0.0848666666666666,0.2075333333333333
2022-03-26 02:00:00+00:00,TRX,0.3140714285714285,0.6859285714285714,0.0,0.5189285714285714,0.1286428571428571,0.3002857142857142
2022-03-26 02:00:00+00:00,VOLT,0.11,0.8633333333333333,0.0266666666666666,0.27,0.0499999999999999,0.1533333333333333
2022-03-26 02:00:00+00:00,GRT,0.2108333333333333,0.7658333333333333,0.0039583333333333,0.3999999999999999,0.3870833333333333,0.3758333333333333
2022-03-26 02:00:00+00:00,ZIL,0.2703333333333333,0.7010000000000001,0.0286666666666666,0.5136666666666666,0.2963333333333333,0.4736666666666667
2022-03-26 02:00:00+00:00,QNT,0.2681944444444444,0.6751388888888888,0.0566666666666666,0.5030555555555555,0.1368055555555555,0.2184722222222222
2022-03-26 02:00:00+00:00,XLM,0.26,0.73325,0.00625,0.52975,0.2415,0.2952499999999999
2022-03-26 02:00:00+00:00,GNS,0.16,0.79,0.05,0.73,0.41,0.47
2022-03-26 02:00:00+00:00,GALA,0.293,0.7020000000000001,0.004,0.571,0.259,0.203
2022-03-26 02:00:00+00:00,GMX,0.24,0.64,0.13,0.34,1.0,0.3
2022-03-26 02:00:00+00:00,AGIX,0.3266666666666666,0.6733333333333333,0.0,0.6533333333333333,0.1399999999999999,0.2866666666666667
2022-03-26 02:00:00+00:00,ATOM,0.163087378118957,0.7618972998106126,0.0743905807298996,0.1404947426154856,0.0683054439196853,0.176018466363358
2022-03-26 02:00:00+00:00,AVAX,0.1994376967495082,0.739340977973475,0.0613460968459438,0.2591325418314402,0.1176364218480191,0.3347277477667624
2022-03-26 02:00:00+00:00,BABYDOGE,0.1900333333333333,0.6778333333333333,0.1323333333333333,0.1566666666666666,0.0699333333333333,0.2049333333333333
2022-03-26 02:00:00+00:00,BNT,0.145,0.75,0.105,0.285,-0.0799999999999999,0.31
2022-03-26 02:00:00+00:00,BTC,0.1706109088079676,0.7793094530741589,0.0495351484027954,0.2754864315423139,0.1232106485018249,0.3375561440737911
2022-03-26 02:00:00+00:00,CATE,0.2466666666666666,0.7458333333333333,0.0083333333333333,0.315,0.0866666666666666,0.1204166666666666
2022-03-26 02:00:00+00:00,BICO,0.22,0.66,0.12,0.44,0.0,0.0
2022-03-26 02:00:00+00:00,CHZ,0.1547619047619047,0.7917857142857142,0.0058333333333333,0.3180952380952381,0.1686904761904761,0.2957142857142856
2022-03-26 02:00:00+00:00,CFX,0.1674999999999999,0.81,0.0225,0.32,0.425,0.25
2022-03-26 02:00:00+00:00,FLOKI,0.2580729166666666,0.7122916666666667,0.02953125,0.3774479166666666,0.1443749999999999,0.2425
2022-03-26 02:00:00+00:00,ETH,0.1854920669354975,0.7808059732238564,0.033690262292452,0.3572615910042917,0.1198504968267741,0.354168697887676
2022-03-26 02:00:00+00:00,ELON,0.2188888888888888,0.6865873015873015,0.0709523809523809,0.3313492063492063,0.0778571428571428,0.2238095238095238
2022-03-26 02:00:00+00:00,FTM,0.2184940476190476,0.7360178571428572,0.0458333333333333,0.3610297619047619,0.1239047619047618,0.3950238095238095
2022-03-26 02:00:00+00:00,DOGE,0.2109958333333333,0.7255125,0.0583583333333333,0.2952125,0.0626666666666666,0.2619916666666667
2022-03-26 02:00:00+00:00,CRO,0.3402884615384615,0.6416742081447964,0.0180825791855203,0.5627658371040724,0.0723699095022624,0.2149434389140271
2022-03-26 02:00:00+00:00,DOT,0.1784401709401709,0.7069169719169719,0.0592460317460317,0.2884198209198209,0.1281481481481481,0.3079253154253154
2022-03-26 03:00:00+00:00,QNT,0.3342666666666666,0.6266666666666667,0.0388,0.42,0.0856666666666666,0.3658
2022-03-26 03:00:00+00:00,LTC,0.2925563909774435,0.6780827067669173,0.029360902255639,0.4049248120300751,0.1034586466165413,0.3295864661654135
2022-03-26 03:00:00+00:00,MANA,0.2365137362637362,0.7469990842490842,0.017,0.4244752747252747,0.2176593406593406,0.3559194139194139
2022-03-26 03:00:00+00:00,MATIC,0.3579374409115788,0.6251032865601831,0.0168897721052893,0.5831511544011544,0.3415586405931233,0.4590156242225208
2022-03-26 03:00:00+00:00,MBOX,0.51,0.49,0.0,0.89,0.3,0.55
2022-03-26 03:00:00+00:00,NEO,0.242,0.758,0.0,0.416,0.088,0.174
2022-03-26 03:00:00+00:00,PIT,0.2233333333333333,0.7022222222222223,0.0755555555555555,0.3333333333333333,0.3055555555555556,0.3755555555555555
2022-03-26 03:00:00+00:00,QOM,0.4444444444444444,0.5366666666666666,0.0188888888888888,0.6433333333333333,0.3977777777777778,0.5344444444444445
2022-03-26 03:00:00+00:00,LRC,0.1961851851851851,0.7322222222222222,0.0714444444444444,0.3929629629629629,0.0717407407407407,0.3973703703703704
2022-03-26 03:00:00+00:00,SHIB,0.2779020833333333,0.6892395833333333,0.0329312499999999,0.43245625,0.1485145833333333,0.2830791666666666
2022-03-26 03:00:00+00:00,SOL,0.2628023809523809,0.6913277777777778,0.0427230158730158,0.4184460317460317,0.1705960317460317,0.3492190476190476
2022-03-26 03:00:00+00:00,STX,0.2134375,0.700625,0.0853125,0.2325,0.1866666666666666,0.4232291666666666
2022-03-26 03:00:00+00:00,TRX,0.3369999999999999,0.64825,0.01475,0.4145,0.211,0.3349999999999999
2022-03-26 03:00:00+00:00,VOLT,0.2375,0.5675,0.195,0.1649999999999999,-0.125,0.2175
2022-03-26 03:00:00+00:00,VTHO,0.51,0.49,0.0,0.89,0.3,0.55
2022-03-26 03:00:00+00:00,XLM,0.1490909090909091,0.8509090909090908,0.0,0.2654545454545454,0.114090909090909,0.2181818181818181
2022-03-26 03:00:00+00:00,ZIL,0.2824074074074074,0.7050617283950616,0.0125308641975308,0.5069135802469136,0.114074074074074,0.2656172839506173
2022-03-26 03:00:00+00:00,SAND,0.24809375,0.71875,0.0337395833333333,0.43884375,0.2023645833333333,0.3572499999999999
2022-03-26 03:00:00+00:00,KISHU,0.0,1.0,0.0,0.0,0.0,0.0
2022-03-26 03:00:00+00:00,FLOKI,0.16,0.8153846153846154,0.0261538461538461,0.2902564102564102,0.1107692307692307,0.2256410256410256
2022-03-26 03:00:00+00:00,GMX,0.355,0.6399999999999999,0.0,0.615,0.35,0.3399999999999999
2022-03-26 03:00:00+00:00,ATOM,0.1372422851335894,0.7963861779948735,0.0663710808058633,0.1329667746406876,0.0776402942924681,0.1644095598878207
2022-03-26 03:00:00+00:00,AVAX,0.1983949806232414,0.7302731013107739,0.0713427009996677,0.2296489086675974,0.1490160325933596,0.333182450986727
2022-03-26 03:00:00+00:00,BABYDOGE,0.2429629629629629,0.6114814814814815,0.1466666666666666,0.1838888888888888,-0.0111111111111111,0.2477777777777777
2022-03-26 03:00:00+00:00,BICO,0.2135714285714285,0.7150000000000001,0.0714285714285714,0.4428571428571428,0.2471428571428571,0.38
2022-03-26 03:00:00+00:00,BNT,0.36,0.64,0.0,0.72,1.0,0.3
2022-03-26 03:00:00+00:00,BTC,0.1730578989637813,0.7729623162240808,0.0537231969555498,0.2688332269038151,0.0884127385686209,0.3071694008605773
2022-03-26 03:00:00+00:00,CATE,0.4666666666666666,0.5066666666666667,0.0283333333333333,0.6966666666666667,0.0666666666666666,0.2833333333333333
2022-03-26 03:00:00+00:00,CFX,0.46,0.54,0.0,0.88,0.0,0.0
2022-03-26 03:00:00+00:00,AGIX,0.1875,0.8125,0.0,0.4675,0.3399999999999999,0.7625
2022-03-26 03:00:00+00:00,CRO,0.2803076923076923,0.6934188034188035,0.02608547008547,0.4980512820512821,0.0766495726495726,0.2416068376068375
2022-03-26 03:00:00+00:00,DOGE,0.1897522522522522,0.7418355855855856,0.0643018018018018,0.2938626126126126,0.0932319819819819,0.3018693693693693
2022-03-26 03:00:00+00:00,DOT,0.2203703703703703,0.7722222222222223,0.0075925925925925,0.412962962962963,0.1107407407407407,0.3255555555555555
2022-03-26 03:00:00+00:00,ELON,0.3705555555555555,0.5977777777777779,0.0316666666666666,0.6611111111111111,0.3384722222222222,0.5101388888888889
2022-03-26 03:00:00+00:00,ETH,0.1711901865369018,0.7943443112038003,0.0334805063144479,0.3487775460549183,0.1180968311898968,0.3588499304831422
2022-03-26 03:00:00+00:00,GRT,0.12,0.7485714285714286,0.1314285714285714,-0.1514285714285714,-0.11,0.5471428571428572
2022-03-26 03:00:00+00:00,FTM,0.2672333333333333,0.68648,0.0468866666666666,0.4540333333333333,0.1779199999999999,0.4024133333333333
2022-03-26 03:00:00+00:00,GALA,0.289,0.6849999999999999,0.026,0.692,0.191,0.333
2022-03-26 03:00:00+00:00,CHZ,0.2893333333333334,0.6673333333333334,0.0433333333333333,0.6233333333333334,0.1143333333333333,0.2013333333333333
2022-03-26 04:00:00+00:00,PIT,0.38,0.62,0.0,0.87,0.03,0.07
2022-03-26 04:00:00+00:00,NEO,0.1283333333333333,0.8316666666666667,0.0416666666666666,0.2316666666666666,0.155,0.5
2022-03-26 04:00:00+00:00,LTC,0.1566666666666666,0.8144791666666666,0.0289583333333332,0.2887499999999999,0.0601041666666666,0.1842708333333333
2022-03-26 04:00:00+00:00,MATIC,0.3325548252738922,0.638353095574698,0.0200405438037283,0.5393350543979347,0.2844128520791806,0.454793475906559
2022-03-26 04:00:00+00:00,MANA,0.2577643578643578,0.7260724867724868,0.0164075998075997,0.4707424723424723,0.2133080808080807,0.3762168831168831
2022-03-26 04:00:00+00:00,QNT,0.2102083333333333,0.7822916666666666,0.0075,0.4520833333333334,0.2354166666666666,0.3008333333333333
2022-03-26 04:00:00+00:00,MBOX,0.565,0.435,0.0,0.955,0.3,0.125
2022-03-26 04:00:00+00:00,QOM,0.4925,0.5075000000000001,0.0,0.7475,0.3575,0.5125
2022-03-26 04:00:00+00:00,STX,0.16375,0.755,0.0799999999999999,0.238125,0.255,0.28125
2022-03-26 04:00:00+00:00,SHIB,0.2671951219512195,0.6883434959349594,0.0442987804878048,0.4126219512195122,0.111321138211382,0.3403048780487804
2022-03-26 04:00:00+00:00,SOL,0.2523564814814815,0.6845478395061728,0.0584737654320987,0.4056990740740741,0.203432098765432,0.4131851851851852
2022-03-26 04:00:00+00:00,TRX,0.2307407407407407,0.6862962962962964,0.0829629629629629,0.3214814814814814,0.2740740740740741,0.4007407407407407
2022-03-26 04:00:00+00:00,VOLT,0.655,0.345,0.0,0.925,0.0166666666666666,0.15
2022-03-26 04:00:00+00:00,XLM,0.2022023809523809,0.7944642857142857,0.0034523809523809,0.3841666666666666,0.1341666666666666,0.3457142857142857
2022-03-26 04:00:00+00:00,ZIL,0.38075,0.5313333333333333,0.0879166666666666,0.58025,0.3069166666666666,0.4290833333333333
2022-03-26 04:00:00+00:00,LRC,0.1158333333333333,0.8195833333333333,0.065,0.0972916666666666,0.0075,0.1795833333333333
2022-03-26 04:00:00+00:00,SAND,0.2026865079365079,0.7377208994708995,0.0351018518518518,0.3273386243386243,0.1171798941798941,0.364765873015873
2022-03-26 04:00:00+00:00,KISHU,0.0,1.0,0.0,0.0,0.5,0.5
2022-03-26 04:00:00+00:00,GALA,0.28725,0.71075,0.0025,0.3903749999999999,0.063,0.1806249999999999
2022-03-26 04:00:00+00:00,AGIX,0.355,0.645,0.0,0.765,0.3,0.125
2022-03-26 04:00:00+00:00,GRT,0.214375,0.776875,0.009375,0.52625,0.0568749999999999,0.40375
2022-03-26 04:00:00+00:00,ATOM,0.3263372434838498,0.6268479862688008,0.0462665813991605,0.4069677281826603,0.2138857728495737,0.3519602868892461
2022-03-26 04:00:00+00:00,AVAX,0.2164306046468881,0.7211925766208226,0.0625637436657774,0.2749229554319132,0.1740276445105081,0.3442415375710649
2022-03-26 04:00:00+00:00,BABYDOGE,0.2634545454545454,0.7101818181818182,0.0268181818181818,0.360969696969697,0.0998484848484848,0.2238787878787879
2022-03-26 04:00:00+00:00,BICO,0.735,0.265,0.0,0.855,0.6499999999999999,0.55
2022-03-26 04:00:00+00:00,BTC,0.1653834068981127,0.7786597261126673,0.0550878816172933,0.2510696389666977,0.0956665435871318,0.3252024870554282
2022-03-26 04:00:00+00:00,CATE,0.1111111111111111,0.8677777777777779,0.021111111111111,0.2044444444444444,0.0722222222222222,0.4144444444444444
2022-03-26 04:00:00+00:00,CFX,0.2183333333333333,0.7616666666666667,0.02,0.4616666666666666,0.0416666666666666,0.225
2022-03-26 04:00:00+00:00,BNT,0.21,0.79,0.0,0.42,0.2,0.44
2022-03-26 04:00:00+00:00,CRO,0.295375,0.69975,0.005375,0.612,0.196375,0.20925
2022-03-26 04:00:00+00:00,DOGE,0.2256058823529411,0.7182156862745098,0.0480117647058823,0.3783254901960784,0.1238039215686274,0.3529196078431372
2022-03-26 04:00:00+00:00,DOT,0.0472962962962962,0.9392962962962964,0.0134074074074074,0.0805925925925925,0.0661851851851851,0.3151481481481481
2022-03-26 04:00:00+00:00,ELON,0.3380833333333333,0.6114166666666667,0.0507499999999999,0.6119166666666667,0.07025,0.2791666666666667
2022-03-26 04:00:00+00:00,ETH,0.1977555261610817,0.7674987654320988,0.034853821281599,0.3856487360376249,0.1093593768371546,0.3500909465020576
2022-03-26 04:00:00+00:00,FLOKI,0.2807142857142857,0.6883928571428571,0.0316071428571428,0.4535119047619048,0.136547619047619,0.385297619047619
2022-03-26 04:00:00+00:00,FTM,0.29274,0.66078,0.04596,0.4614466666666666,0.1451666666666666,0.3204599999999999
2022-03-26 04:00:00+00:00,CHZ,0.3115277777777778,0.6638888888888889,0.0245833333333333,0.5983333333333333,0.2604166666666667,0.3702777777777777
2022-03-26 05:00:00+00:00,NEO,0.0566666666666666,0.9433333333333334,0.0,0.1266666666666666,-0.0533333333333333,0.4599999999999999
2022-03-26 05:00:00+00:00,KISHU,0.5800000000000001,0.42,0.0,0.92,-0.06,0.575
2022-03-26 05:00:00+00:00,LRC,0.1124242424242424,0.8821212121212121,0.006060606060606,0.2609090909090909,0.0227272727272727,0.2418181818181818
2022-03-26 05:00:00+00:00,LTC,0.2840625,0.6975,0.01875,0.5809374999999999,0.3454017857142857,0.5506696428571428
2022-03-26 05:00:00+00:00,MANA,0.3406547619047618,0.6327261904761905,0.0265238095238095,0.5801887755102041,0.2999149659863945,0.4787959183673469
2022-03-26 05:00:00+00:00,MATIC,0.3737351290684624,0.6091994014216235,0.0168453049008604,0.6302075383464272,0.3807657126823793,0.4949834455667789
2022-03-26 05:00:00+00:00,MBOX,0.13,0.87,0.0,0.3,0.0,0.0
2022-03-26 05:00:00+00:00,QNT,0.2705,0.6749166666666667,0.0549999999999999,0.4831111111111111,0.0681111111111111,0.3385277777777777
2022-03-26 05:00:00+00:00,GRT,0.0183333333333333,0.9716666666666668,0.01,0.0499999999999999,-0.1066666666666666,0.4116666666666666
2022-03-26 05:00:00+00:00,SAND,0.2120438596491227,0.7658508771929825,0.0222105263157894,0.4132280701754385,0.1561491228070175,0.3262368421052631
2022-03-26 05:00:00+00:00,SHIB,0.2856282051282051,0.6768034188034188,0.0378888888888888,0.4581645299145299,0.1571794871794871,0.3213995726495726
2022-03-26 05:00:00+00:00,SOL,0.2174274691358024,0.7224969135802469,0.0600169753086419,0.3419398148148148,0.1662515432098765,0.3598672839506172
2022-03-26 05:00:00+00:00,STX,0.1091666666666666,0.68875,0.2020833333333333,-0.1154166666666666,0.0245833333333333,0.1374999999999999
2022-03-26 05:00:00+00:00,TRX,0.2818055555555555,0.6413888888888889,0.0772222222222221,0.4293055555555555,0.2791666666666666,0.3684722222222221
2022-03-26 05:00:00+00:00,VTHO,0.07,0.61,0.32,-0.92,-0.7,0.67
2022-03-26 05:00:00+00:00,XLM,0.1423333333333333,0.833,0.0246666666666666,0.2333333333333333,0.0673333333333333,0.4616666666666666
2022-03-26 05:00:00+00:00,QOM,0.512,0.469,0.019,0.8210000000000001,0.379,0.434
2022-03-26 05:00:00+00:00,GMX,0.0,1.0,0.0,0.0,0.0,0.0
2022-03-26 05:00:00+00:00,ZIL,0.380625,0.5675,0.0525,0.5425,0.27875,0.369375
2022-03-26 05:00:00+00:00,FTM,0.2271014492753623,0.7331521739130435,0.0396376811594202,0.4514130434782609,0.1271376811594202,0.2948188405797101
2022-03-26 05:00:00+00:00,AGIX,0.1,0.83,0.07,0.0,0.28,0.53
2022-03-26 05:00:00+00:00,AKITA,0.59,0.41,0.0,0.94,0.31,0.5
2022-03-26 05:00:00+00:00,ATOM,0.2765972222222222,0.6320555555555556,0.0925277777777777,0.3741666666666667,0.1706944444444444,0.3442361111111111
2022-03-26 05:00:00+00:00,AVAX,0.1793304334554334,0.7552008547008547,0.065528083028083,0.2442730463980463,0.1559377289377289,0.363459249084249
2022-03-26 05:00:00+00:00,BABYDOGE,0.2979666666666666,0.6962333333333334,0.0058,0.4135,0.0605,0.2597333333333333
2022-03-26 05:00:00+00:00,BICO,0.35,0.6355,0.015,0.5605,0.2279999999999999,0.3965
2022-03-26 05:00:00+00:00,BNT,0.12,0.77,0.12,0.0,-0.02,0.26
2022-03-26 05:00:00+00:00,BTC,0.1820971381429548,0.7582685506171563,0.0597560307112099,0.2735138105586313,0.124426059111318,0.3640087658025904
2022-03-26 05:00:00+00:00,GALA,0.2208333333333333,0.7546666666666667,0.025,0.353,0.0806666666666666,0.3446666666666667
2022-03-26 05:00:00+00:00,CFX,0.0,0.86,0.14,-0.22,0.0,0.0
2022-03-26 05:00:00+00:00,CHZ,0.2304464285714285,0.7583035714285714,0.01125,0.3629464285714285,0.2161607142857143,0.3004464285714285
